timeMs,ax,ay,az,q0,q1,q2,q3
398129,8020.0,-19.0,773.0,0.301,0.614,-0.279,0.674
398141,8142.0,-101.0,627.0,0.301,0.614,-0.279,0.674
398163,8270.0,-155.0,797.0,0.301,0.614,-0.279,0.674
398175,8200.0,-21.0,503.0,0.301,0.614,-0.279,0.674
398197,8064.0,69.0,763.0,0.301,0.613,-0.279,0.675
398209,8192.0,-49.0,609.0,0.302,0.613,-0.278,0.675
398231,8232.0,-135.0,979.0,0.302,0.612,-0.278,0.676
398243,8174.0,-43.0,817.0,0.302,0.612,-0.278,0.676
398265,8224.0,-115.0,681.0,0.302,0.612,-0.278,0.677
398277,8274.0,-59.0,693.0,0.302,0.612,-0.277,0.677
398299,8224.0,-125.0,635.0,0.302,0.612,-0.277,0.676
398321,8046.0,-117.0,971.0,0.302,0.612,-0.277,0.676
398333,8158.0,41.0,789.0,0.302,0.612,-0.277,0.676
398355,8172.0,41.0,567.0,0.302,0.612,-0.277,0.676
398367,8144.0,-9.0,1111.0,0.302,0.612,-0.277,0.676
398389,8264.0,-9.0,655.0,0.302,0.612,-0.277,0.676
398401,8180.0,69.0,721.0,0.302,0.612,-0.277,0.677
398423,8166.0,-51.0,1077.0,0.302,0.611,-0.277,0.677
398435,8334.0,21.0,475.0,0.302,0.612,-0.277,0.677
398457,8320.0,-99.0,811.0,0.302,0.611,-0.277,0.677
398469,8408.0,-107.0,1041.0,0.302,0.611,-0.277,0.677
398491,8352.0,-49.0,747.0,0.302,0.611,-0.277,0.677
398513,8230.0,-105.0,991.0,0.302,0.611,-0.277,0.677
398525,8244.0,-43.0,1083.0,0.302,0.61,-0.276,0.678
398547,8330.0,-95.0,847.0,0.303,0.61,-0.276,0.679
398559,8144.0,103.0,503.0,0.303,0.609,-0.275,0.679
398581,8070.0,53.0,697.0,0.303,0.609,-0.275,0.679
398593,8218.0,-13.0,1029.0,0.303,0.608,-0.275,0.68
398615,8126.0,-65.0,781.0,0.303,0.608,-0.275,0.68
398627,8176.0,-107.0,757.0,0.303,0.608,-0.275,0.68
398649,8154.0,-93.0,1013.0,0.303,0.608,-0.275,0.68
398661,8322.0,-157.0,903.0,0.303,0.608,-0.275,0.68
398683,8146.0,3.0,911.0,0.303,0.608,-0.275,0.68
398705,8122.0,115.0,877.0,0.303,0.608,-0.275,0.68
398717,8160.0,1.0,817.0,0.303,0.608,-0.275,0.68
398739,8072.0,-75.0,911.0,0.303,0.608,-0.275,0.68
398751,8130.0,-27.0,883.0,0.303,0.608,-0.275,0.68
398773,8172.0,-33.0,867.0,0.303,0.607,-0.275,0.681
398785,8144.0,-37.0,899.0,0.304,0.606,-0.275,0.682
398807,8200.0,-29.0,693.0,0.304,0.606,-0.274,0.682
398819,8186.0,-25.0,889.0,0.304,0.606,-0.275,0.682
398841,8232.0,-67.0,1059.0,0.304,0.606,-0.275,0.682
398853,8240.0,-39.0,1079.0,0.304,0.606,-0.274,0.682
398875,8168.0,-81.0,1185.0,0.304,0.605,-0.274,0.683
398897,8232.0,-45.0,815.0,0.304,0.605,-0.274,0.683
398909,8260.0,-85.0,1179.0,0.304,0.605,-0.274,0.683
398931,8292.0,-77.0,953.0,0.304,0.606,-0.274,0.682
398943,8322.0,-103.0,915.0,0.304,0.606,-0.274,0.682
398965,8296.0,-1.0,721.0,0.303,0.606,-0.274,0.682
398977,8172.0,5.0,813.0,0.303,0.607,-0.274,0.682
398999,8198.0,-147.0,1127.0,0.303,0.607,-0.274,0.682
399011,8104.0,-11.0,979.0,0.304,0.606,-0.274,0.682
399033,8192.0,-13.0,679.0,0.304,0.606,-0.274,0.682
399045,8248.0,-41.0,989.0,0.304,0.606,-0.274,0.682
399067,8196.0,-79.0,997.0,0.304,0.605,-0.274,0.682
399089,8188.0,-129.0,989.0,0.304,0.605,-0.274,0.683
399101,8192.0,-63.0,1033.0,0.305,0.605,-0.274,0.683
399123,8090.0,-15.0,1039.0,0.305,0.605,-0.274,0.683
399135,8184.0,-13.0,1013.0,0.305,0.605,-0.274,0.683
399157,8120.0,-15.0,879.0,0.305,0.605,-0.274,0.683
399169,8108.0,7.0,755.0,0.305,0.605,-0.274,0.683
399191,8210.0,-63.0,815.0,0.305,0.605,-0.274,0.683
399203,8310.0,-73.0,971.0,0.305,0.605,-0.274,0.682
399225,8140.0,-229.0,979.0,0.305,0.605,-0.275,0.683
399237,8256.0,-247.0,797.0,0.305,0.604,-0.275,0.683
399259,8194.0,-371.0,959.0,0.305,0.604,-0.276,0.683
399281,8244.0,-245.0,721.0,0.305,0.604,-0.276,0.683
399293,8114.0,-245.0,821.0,0.306,0.603,-0.277,0.683
399315,8136.0,-113.0,717.0,0.306,0.603,-0.277,0.682
399327,8152.0,-43.0,925.0,0.307,0.603,-0.278,0.682
399349,7998.0,123.0,1079.0,0.307,0.603,-0.278,0.682
399361,7950.0,243.0,953.0,0.307,0.603,-0.278,0.682
399383,8054.0,177.0,1095.0,0.308,0.602,-0.279,0.682
399395,8092.0,181.0,785.0,0.308,0.602,-0.279,0.682
399417,8182.0,75.0,927.0,0.308,0.602,-0.279,0.682
399429,8136.0,-31.0,975.0,0.308,0.602,-0.279,0.681
399451,8344.0,25.0,995.0,0.308,0.602,-0.279,0.682
399473,8270.0,-55.0,1349.0,0.309,0.601,-0.279,0.682
399485,8448.0,-45.0,1181.0,0.309,0.601,-0.279,0.683
399507,8522.0,-89.0,1383.0,0.309,0.601,-0.278,0.683
399519,8506.0,-143.0,1537.0,0.309,0.601,-0.278,0.682
399541,8210.0,-231.0,1695.0,0.309,0.602,-0.277,0.682
399553,8228.0,-85.0,1149.0,0.309,0.603,-0.277,0.682
399575,8138.0,-103.0,1089.0,0.309,0.603,-0.277,0.681
399587,8108.0,-93.0,803.0,0.309,0.604,-0.277,0.681
399614,8136.0,-83.0,561.0,0.309,0.604,-0.277,0.68
399626,7974.0,-83.0,823.0,0.309,0.605,-0.276,0.68
399648,7962.0,-49.0,795.0,0.309,0.606,-0.276,0.679
399660,8120.0,-83.0,631.0,0.309,0.606,-0.276,0.679
399682,8116.0,-5.0,697.0,0.309,0.606,-0.276,0.679
399694,8242.0,-41.0,711.0,0.309,0.606,-0.276,0.679
399716,8116.0,-25.0,795.0,0.309,0.607,-0.276,0.678
399728,8258.0,-81.0,839.0,0.31,0.607,-0.276,0.678
399750,8258.0,3.0,883.0,0.31,0.607,-0.276,0.678
399762,8258.0,-137.0,897.0,0.31,0.606,-0.275,0.678
399784,8126.0,-185.0,981.0,0.311,0.606,-0.275,0.679
399796,8086.0,-75.0,717.0,0.311,0.606,-0.275,0.678
399818,8162.0,27.0,819.0,0.311,0.606,-0.275,0.678
399840,8116.0,89.0,925.0,0.311,0.606,-0.276,0.678
399852,8230.0,33.0,1035.0,0.312,0.606,-0.276,0.678
399874,8160.0,97.0,817.0,0.312,0.605,-0.275,0.678
399886,7922.0,255.0,917.0,0.313,0.605,-0.275,0.679
399908,8026.0,303.0,921.0,0.312,0.605,-0.276,0.679
399920,8296.0,203.0,1025.0,0.312,0.605,-0.276,0.679
399942,8344.0,199.0,1007.0,0.312,0.605,-0.276,0.679
399954,8358.0,91.0,1151.0,0.311,0.605,-0.276,0.679
399976,8296.0,47.0,1083.0,0.311,0.605,-0.276,0.679
399988,8292.0,-59.0,1143.0,0.311,0.605,-0.276,0.679
400010,8294.0,-173.0,1221.0,0.311,0.605,-0.276,0.679
400032,8272.0,-101.0,929.0,0.311,0.604,-0.276,0.679
400044,8204.0,-35.0,883.0,0.311,0.605,-0.276,0.679
400066,7972.0,19.0,793.0,0.311,0.605,-0.275,0.68
400078,7946.0,135.0,601.0,0.311,0.605,-0.275,0.68
400100,8006.0,73.0,809.0,0.311,0.605,-0.275,0.68
400112,7940.0,171.0,921.0,0.311,0.605,-0.274,0.68
400134,8140.0,175.0,861.0,0.311,0.605,-0.274,0.68
400146,8226.0,111.0,1057.0,0.311,0.605,-0.273,0.68
400168,8106.0,155.0,999.0,0.311,0.604,-0.273,0.681
400180,8172.0,111.0,965.0,0.311,0.604,-0.272,0.681
400202,8248.0,-35.0,1283.0,0.311,0.604,-0.272,0.681
400224,8208.0,-11.0,1153.0,0.311,0.604,-0.272,0.681
400236,8286.0,-53.0,931.0,0.311,0.604,-0.271,0.682
400258,8318.0,-25.0,1025.0,0.312,0.604,-0.27,0.682
400270,8136.0,-37.0,1081.0,0.312,0.603,-0.27,0.683
400292,8174.0,-15.0,1007.0,0.312,0.603,-0.269,0.683
400304,8218.0,51.0,955.0,0.312,0.603,-0.269,0.683
400326,8096.0,17.0,1265.0,0.312,0.603,-0.269,0.683
400338,8188.0,21.0,945.0,0.312,0.603,-0.269,0.683
400360,8102.0,25.0,1153.0,0.312,0.603,-0.269,0.684
400372,8068.0,23.0,1057.0,0.312,0.603,-0.269,0.684
400394,8258.0,23.0,1023.0,0.311,0.602,-0.269,0.684
400416,8130.0,23.0,1043.0,0.311,0.602,-0.269,0.684
400428,8274.0,37.0,943.0,0.311,0.602,-0.269,0.684
400450,8372.0,-13.0,1469.0,0.311,0.603,-0.269,0.684
400462,8182.0,73.0,1363.0,0.311,0.603,-0.269,0.684
400484,7988.0,105.0,1241.0,0.311,0.603,-0.269,0.684
400496,8178.0,193.0,975.0,0.311,0.603,-0.269,0.684
400518,8102.0,121.0,943.0,0.311,0.603,-0.269,0.684
400530,8206.0,85.0,1047.0,0.31,0.603,-0.269,0.684
400552,8128.0,9.0,1235.0,0.31,0.603,-0.269,0.684
400564,8210.0,39.0,1059.0,0.31,0.603,-0.269,0.684
400586,8192.0,-3.0,1057.0,0.31,0.603,-0.269,0.684
400608,8100.0,-17.0,1141.0,0.31,0.603,-0.269,0.684
400620,8238.0,-89.0,1045.0,0.31,0.603,-0.269,0.685
400642,8226.0,-45.0,1017.0,0.31,0.602,-0.268,0.685
400654,8032.0,-113.0,1103.0,0.31,0.602,-0.268,0.686
400676,8112.0,103.0,629.0,0.31,0.602,-0.268,0.686
400688,8040.0,25.0,1357.0,0.309,0.602,-0.268,0.686
400710,8140.0,41.0,1231.0,0.309,0.602,-0.269,0.685
400722,8286.0,37.0,1181.0,0.309,0.602,-0.268,0.685
400744,8132.0,7.0,1273.0,0.309,0.602,-0.268,0.686
400756,8092.0,53.0,939.0,0.309,0.602,-0.268,0.686
400778,8144.0,-1.0,1267.0,0.309,0.602,-0.269,0.686
400800,8220.0,-39.0,1155.0,0.309,0.602,-0.269,0.685
400812,8222.0,-1.0,1079.0,0.309,0.602,-0.269,0.686
400834,8030.0,71.0,1133.0,0.309,0.602,-0.269,0.686
400846,8210.0,57.0,1125.0,0.309,0.602,-0.269,0.686
400868,8250.0,31.0,901.0,0.309,0.601,-0.269,0.687
400880,8330.0,-47.0,931.0,0.309,0.601,-0.269,0.687
400902,8234.0,-23.0,1125.0,0.309,0.601,-0.269,0.687
400914,8238.0,41.0,1179.0,0.309,0.6,-0.269,0.687
400936,8260.0,61.0,1165.0,0.309,0.6,-0.268,0.688
400948,8064.0,31.0,1217.0,0.309,0.6,-0.268,0.688
400970,8156.0,65.0,1205.0,0.309,0.6,-0.268,0.688
400992,8254.0,-1.0,1421.0,0.308,0.6,-0.268,0.687
401004,8216.0,99.0,1099.0,0.308,0.601,-0.268,0.687
401026,8078.0,73.0,1019.0,0.308,0.601,-0.269,0.687
401038,8132.0,11.0,1011.0,0.308,0.601,-0.269,0.687
401060,8106.0,-51.0,1063.0,0.308,0.601,-0.269,0.687
401072,8074.0,87.0,1121.0,0.308,0.602,-0.268,0.686
401094,8078.0,19.0,1025.0,0.308,0.602,-0.269,0.686
401106,8076.0,-11.0,1223.0,0.307,0.602,-0.269,0.686
401128,8326.0,41.0,927.0,0.307,0.603,-0.269,0.686
401140,8318.0,-25.0,1115.0,0.307,0.603,-0.269,0.686
401162,8160.0,43.0,863.0,0.307,0.603,-0.269,0.686
401184,8150.0,-87.0,1039.0,0.307,0.603,-0.269,0.685
401196,8142.0,-43.0,1163.0,0.307,0.604,-0.269,0.685
401218,8124.0,-47.0,1109.0,0.307,0.604,-0.269,0.685
401230,8148.0,45.0,947.0,0.307,0.603,-0.268,0.685
401252,8194.0,1.0,949.0,0.307,0.603,-0.268,0.686
401264,8162.0,-27.0,1151.0,0.307,0.603,-0.268,0.686
401286,8114.0,5.0,1011.0,0.307,0.603,-0.268,0.686
401298,8052.0,29.0,1137.0,0.307,0.603,-0.268,0.686
401320,8236.0,43.0,1009.0,0.307,0.603,-0.268,0.686
401332,8222.0,11.0,1073.0,0.307,0.603,-0.268,0.686
401354,8166.0,133.0,965.0,0.307,0.603,-0.268,0.686
401376,8266.0,17.0,957.0,0.307,0.603,-0.269,0.685
401388,8098.0,-49.0,1327.0,0.307,0.604,-0.269,0.685
401410,8070.0,-15.0,1065.0,0.307,0.604,-0.269,0.685
401422,8158.0,-51.0,945.0,0.307,0.604,-0.269,0.685
401444,8126.0,-71.0,989.0,0.306,0.604,-0.27,0.684
401456,8262.0,-31.0,1119.0,0.306,0.605,-0.27,0.684
401478,8142.0,67.0,861.0,0.306,0.604,-0.269,0.684
401490,8164.0,59.0,951.0,0.306,0.604,-0.27,0.684
401512,8190.0,73.0,895.0,0.306,0.604,-0.27,0.685
401524,8130.0,77.0,863.0,0.306,0.605,-0.27,0.684
401546,8004.0,-47.0,1061.0,0.306,0.605,-0.27,0.684
401568,8158.0,-69.0,1195.0,0.306,0.605,-0.271,0.683
401580,8198.0,-11.0,977.0,0.305,0.605,-0.27,0.684
401602,8032.0,43.0,933.0,0.305,0.606,-0.27,0.683
401619,8176.0,99.0,959.0,0.305,0.606,-0.271,0.683
401631,8310.0,7.0,1169.0,0.305,0.606,-0.271,0.683
401653,8302.0,-25.0,1071.0,0.305,0.606,-0.271,0.683
401665,8240.0,23.0,903.0,0.305,0.606,-0.271,0.683
401687,8330.0,-111.0,955.0,0.305,0.607,-0.271,0.682
401699,8184.0,-49.0,1017.0,0.305,0.607,-0.271,0.682
401721,8058.0,101.0,709.0,0.304,0.607,-0.271,0.682
401733,8102.0,97.0,639.0,0.304,0.608,-0.271,0.681
401755,8226.0,7.0,877.0,0.304,0.609,-0.272,0.68
401777,8180.0,-95.0,1055.0,0.304,0.609,-0.272,0.68
401789,8032.0,67.0,1057.0,0.303,0.61,-0.273,0.679
401811,8122.0,-97.0,985.0,0.303,0.61,-0.273,0.679
401823,8282.0,-57.0,863.0,0.303,0.611,-0.273,0.679
401845,8278.0,9.0,687.0,0.303,0.611,-0.273,0.678
401857,8204.0,-55.0,881.0,0.303,0.611,-0.273,0.679
401879,8334.0,11.0,697.0,0.303,0.611,-0.273,0.678
401891,8222.0,-81.0,839.0,0.303,0.612,-0.274,0.678
401913,8100.0,-67.0,1073.0,0.303,0.612,-0.274,0.677
401925,8312.0,37.0,955.0,0.303,0.612,-0.274,0.677
401947,8158.0,-17.0,947.0,0.303,0.613,-0.274,0.677
401969,8138.0,45.0,689.0,0.302,0.613,-0.274,0.677
401981,8250.0,67.0,839.0,0.302,0.613,-0.274,0.676
402003,8136.0,57.0,655.0,0.302,0.614,-0.274,0.676
402015,8206.0,39.0,829.0,0.302,0.614,-0.274,0.676
402037,8116.0,-39.0,907.0,0.302,0.614,-0.275,0.676
402049,8174.0,-35.0,509.0,0.301,0.614,-0.275,0.675
402071,8254.0,-121.0,1009.0,0.301,0.614,-0.275,0.676
402083,8240.0,-33.0,693.0,0.301,0.614,-0.275,0.676
402105,8216.0,-59.0,827.0,0.301,0.614,-0.275,0.676
402117,8214.0,-61.0,779.0,0.301,0.614,-0.275,0.676
402139,8262.0,-19.0,841.0,0.301,0.614,-0.275,0.676
402161,8232.0,39.0,785.0,0.301,0.614,-0.275,0.676
402173,8306.0,71.0,885.0,0.301,0.614,-0.275,0.676
402195,8240.0,5.0,869.0,0.301,0.614,-0.275,0.676
402207,8206.0,51.0,871.0,0.302,0.614,-0.275,0.676
402229,8118.0,51.0,677.0,0.301,0.614,-0.275,0.676
402241,8228.0,25.0,747.0,0.301,0.614,-0.275,0.675
402263,8148.0,-137.0,1035.0,0.301,0.614,-0.275,0.676
402275,8262.0,-123.0,861.0,0.301,0.614,-0.275,0.676
402297,8194.0,-29.0,641.0,0.301,0.614,-0.275,0.676
402309,8290.0,-9.0,673.0,0.301,0.614,-0.275,0.676
402331,8100.0,-93.0,955.0,0.301,0.614,-0.275,0.676
402353,8172.0,7.0,539.0,0.301,0.614,-0.274,0.676
402365,8070.0,-103.0,937.0,0.301,0.614,-0.274,0.676
402387,8108.0,9.0,551.0,0.301,0.614,-0.274,0.676
402399,8166.0,5.0,637.0,0.301,0.614,-0.274,0.676
402421,8284.0,-99.0,895.0,0.301,0.614,-0.274,0.676
402433,8218.0,-59.0,615.0,0.301,0.614,-0.274,0.676
402455,8252.0,111.0,849.0,0.301,0.614,-0.274,0.676
402467,8148.0,-39.0,905.0,0.301,0.614,-0.274,0.676
402489,8202.0,7.0,827.0,0.301,0.614,-0.274,0.677
402501,8208.0,-57.0,853.0,0.301,0.613,-0.274,0.677
402523,8236.0,-71.0,897.0,0.301,0.613,-0.274,0.677
402545,8256.0,-13.0,733.0,0.301,0.613,-0.274,0.677
402557,8064.0,139.0,741.0,0.301,0.614,-0.274,0.677
402579,8250.0,-57.0,703.0,0.3,0.614,-0.274,0.677
402591,8222.0,-5.0,941.0,0.3,0.614,-0.274,0.677
402613,8196.0,-63.0,699.0,0.3,0.614,-0.274,0.677
402625,8232.0,-29.0,669.0,0.3,0.613,-0.274,0.677
402647,8148.0,-81.0,681.0,0.3,0.613,-0.274,0.677
402659,8124.0,1.0,767.0,0.3,0.613,-0.274,0.677
402681,8162.0,13.0,833.0,0.3,0.613,-0.274,0.677
402693,8212.0,39.0,849.0,0.3,0.613,-0.275,0.677
402715,8120.0,65.0,797.0,0.3,0.613,-0.274,0.678
402737,8276.0,75.0,577.0,0.3,0.612,-0.274,0.678
402749,8234.0,-69.0,847.0,0.3,0.612,-0.275,0.678
402771,8362.0,-127.0,859.0,0.3,0.612,-0.275,0.678
402783,8154.0,-117.0,919.0,0.3,0.613,-0.275,0.677
402805,8208.0,-59.0,761.0,0.3,0.613,-0.275,0.677
402817,8264.0,-17.0,945.0,0.3,0.613,-0.275,0.677
402839,8202.0,-73.0,793.0,0.3,0.613,-0.275,0.677
402851,8152.0,-55.0,745.0,0.3,0.613,-0.275,0.677
402873,8160.0,-99.0,805.0,0.3,0.613,-0.275,0.677
402885,8230.0,1.0,489.0,0.3,0.614,-0.275,0.677
402907,8154.0,33.0,761.0,0.3,0.614,-0.275,0.677
402929,8206.0,-85.0,1073.0,0.299,0.614,-0.275,0.677
402941,8162.0,-41.0,719.0,0.3,0.613,-0.275,0.677
402963,8194.0,-35.0,693.0,0.3,0.613,-0.275,0.677
402975,8146.0,-49.0,843.0,0.3,0.613,-0.275,0.678
402997,8238.0,-57.0,675.0,0.3,0.613,-0.275,0.678
403009,8136.0,-51.0,1085.0,0.3,0.612,-0.275,0.678
403031,8190.0,-71.0,989.0,0.3,0.612,-0.275,0.678
403043,8348.0,-65.0,701.0,0.3,0.612,-0.274,0.678
403065,8184.0,-17.0,1013.0,0.3,0.612,-0.274,0.679
403077,8168.0,17.0,797.0,0.3,0.611,-0.274,0.679
403099,8150.0,67.0,709.0,0.3,0.611,-0.274,0.679
403121,8174.0,-51.0,757.0,0.3,0.611,-0.274,0.679
403133,8286.0,-237.0,1317.0,0.3,0.61,-0.274,0.68
403155,8274.0,-83.0,925.0,0.3,0.611,-0.274,0.68
403167,8176.0,-5.0,773.0,0.3,0.611,-0.274,0.68
403189,8158.0,-81.0,1145.0,0.299,0.611,-0.274,0.68
403201,8168.0,17.0,715.0,0.299,0.611,-0.274,0.68
403223,8288.0,-91.0,555.0,0.299,0.611,-0.274,0.68
403235,8200.0,-119.0,1037.0,0.299,0.611,-0.274,0.68
403257,8160.0,-83.0,827.0,0.299,0.611,-0.274,0.68
403269,8302.0,17.0,769.0,0.299,0.611,-0.274,0.68
403291,8144.0,-39.0,873.0,0.299,0.612,-0.274,0.679
403313,8190.0,-109.0,761.0,0.298,0.612,-0.275,0.679
403325,8198.0,-141.0,919.0,0.298,0.612,-0.275,0.679
403347,8298.0,-1.0,699.0,0.298,0.612,-0.275,0.679
403359,8226.0,-137.0,903.0,0.298,0.612,-0.274,0.679
403381,8160.0,-15.0,809.0,0.298,0.612,-0.274,0.679
403393,8106.0,-31.0,653.0,0.298,0.612,-0.275,0.679
403415,8116.0,-115.0,987.0,0.298,0.613,-0.275,0.679
403427,8232.0,-71.0,945.0,0.298,0.612,-0.274,0.679
403449,8212.0,-61.0,799.0,0.298,0.612,-0.274,0.679
403471,8182.0,-55.0,793.0,0.298,0.612,-0.274,0.679
403483,8258.0,-9.0,609.0,0.298,0.612,-0.274,0.679
403505,8198.0,-71.0,775.0,0.298,0.612,-0.274,0.679
403517,8144.0,-75.0,885.0,0.298,0.613,-0.274,0.679
403539,8240.0,-121.0,825.0,0.298,0.613,-0.274,0.679
403551,8246.0,-151.0,957.0,0.298,0.612,-0.274,0.68
403573,8146.0,25.0,767.0,0.298,0.611,-0.274,0.68
403585,8172.0,47.0,883.0,0.298,0.611,-0.273,0.681
403607,8172.0,5.0,821.0,0.298,0.611,-0.273,0.681
403624,8204.0,-95.0,995.0,0.298,0.611,-0.274,0.681
403636,8252.0,-113.0,775.0,0.298,0.611,-0.274,0.68
403658,8080.0,35.0,845.0,0.298,0.611,-0.274,0.68
403680,8110.0,-59.0,809.0,0.298,0.611,-0.275,0.68
403692,8158.0,-53.0,927.0,0.297,0.611,-0.275,0.68
403714,8144.0,-103.0,777.0,0.297,0.611,-0.275,0.68
403726,8354.0,-137.0,1013.0,0.297,0.611,-0.275,0.68
403748,8280.0,-247.0,1051.0,0.297,0.611,-0.275,0.68
403760,8166.0,-13.0,967.0,0.297,0.611,-0.275,0.68
403782,8202.0,-67.0,745.0,0.297,0.611,-0.275,0.68
403794,8128.0,-191.0,1027.0,0.296,0.611,-0.276,0.68
403816,8200.0,-197.0,585.0,0.296,0.611,-0.276,0.68
403828,8346.0,-231.0,781.0,0.296,0.611,-0.276,0.68
403850,8336.0,-173.0,593.0,0.297,0.611,-0.275,0.68
403872,8084.0,-95.0,773.0,0.297,0.611,-0.275,0.68
403884,8186.0,-29.0,701.0,0.297,0.611,-0.275,0.68
403906,8082.0,-25.0,1001.0,0.297,0.611,-0.275,0.68
403918,8164.0,-125.0,609.0,0.297,0.611,-0.276,0.68
403940,8150.0,-181.0,831.0,0.297,0.611,-0.276,0.68
403952,8216.0,-87.0,961.0,0.297,0.611,-0.275,0.681
403974,8158.0,-121.0,957.0,0.297,0.61,-0.275,0.681
403986,8188.0,-117.0,901.0,0.297,0.61,-0.275,0.681
404008,8234.0,-111.0,773.0,0.297,0.61,-0.275,0.681
404020,8148.0,-83.0,803.0,0.297,0.61,-0.275,0.681
404042,8132.0,-5.0,813.0,0.298,0.61,-0.274,0.681
404064,8258.0,-5.0,793.0,0.298,0.61,-0.274,0.681
404076,8228.0,-159.0,997.0,0.298,0.609,-0.274,0.682
404098,8250.0,-83.0,839.0,0.298,0.61,-0.274,0.682
404110,8134.0,-113.0,1037.0,0.298,0.609,-0.274,0.682
404132,8088.0,-9.0,747.0,0.298,0.609,-0.274,0.682
404144,8224.0,-23.0,729.0,0.298,0.609,-0.274,0.682
404166,8150.0,-97.0,987.0,0.298,0.609,-0.274,0.682
404178,8272.0,-191.0,785.0,0.298,0.609,-0.274,0.682
404200,8226.0,-141.0,1067.0,0.298,0.609,-0.274,0.683
404212,8156.0,-5.0,971.0,0.298,0.609,-0.274,0.682
404234,8090.0,-47.0,845.0,0.298,0.609,-0.274,0.682
404256,8112.0,-137.0,1009.0,0.298,0.609,-0.273,0.683
404268,8136.0,-179.0,983.0,0.298,0.608,-0.273,0.683
404290,8320.0,-127.0,903.0,0.298,0.608,-0.273,0.684
404302,8198.0,-33.0,673.0,0.298,0.607,-0.272,0.684
404324,8036.0,-21.0,695.0,0.298,0.607,-0.272,0.684
404336,8212.0,-87.0,935.0,0.298,0.608,-0.272,0.684
404358,8126.0,-117.0,951.0,0.298,0.608,-0.272,0.684
404370,8210.0,-175.0,967.0,0.298,0.607,-0.272,0.684
404392,8230.0,-173.0,985.0,0.298,0.607,-0.272,0.684
404404,8114.0,-147.0,907.0,0.298,0.607,-0.272,0.685
404426,8166.0,-5.0,857.0,0.299,0.607,-0.272,0.684
404448,8202.0,-115.0,947.0,0.298,0.607,-0.272,0.684
404460,8214.0,-37.0,921.0,0.298,0.608,-0.273,0.684
404482,8164.0,-177.0,1089.0,0.298,0.607,-0.273,0.684
404494,8322.0,-163.0,917.0,0.299,0.607,-0.272,0.684
404516,8196.0,-117.0,971.0,0.299,0.606,-0.272,0.685
404528,8306.0,-13.0,775.0,0.299,0.606,-0.271,0.685
404550,8074.0,-35.0,1083.0,0.299,0.606,-0.271,0.685
404562,8226.0,-83.0,831.0,0.299,0.606,-0.272,0.685
404584,8210.0,-177.0,1017.0,0.299,0.607,-0.272,0.685
404596,8224.0,-85.0,943.0,0.299,0.607,-0.272,0.684
404618,8244.0,-135.0,1043.0,0.299,0.607,-0.272,0.684
404640,8258.0,-93.0,893.0,0.299,0.607,-0.272,0.684
404652,8282.0,57.0,635.0,0.299,0.608,-0.272,0.684
404674,8056.0,33.0,981.0,0.299,0.608,-0.272,0.683
404686,8110.0,3.0,1293.0,0.299,0.609,-0.272,0.683
404708,8164.0,-87.0,1013.0,0.298,0.608,-0.272,0.683
404720,8264.0,-203.0,797.0,0.298,0.608,-0.272,0.683
404742,8298.0,-81.0,675.0,0.298,0.608,-0.272,0.683
404754,8202.0,-97.0,1031.0,0.298,0.609,-0.272,0.683
404776,8250.0,-125.0,1137.0,0.298,0.609,-0.273,0.683
404788,8168.0,-149.0,917.0,0.298,0.609,-0.273,0.683
404810,8242.0,-127.0,961.0,0.298,0.609,-0.272,0.683
404832,8202.0,-111.0,873.0,0.298,0.609,-0.272,0.683
404844,8128.0,-95.0,789.0,0.298,0.609,-0.272,0.683
404866,8080.0,-47.0,891.0,0.298,0.609,-0.272,0.683
404878,8116.0,37.0,825.0,0.298,0.609,-0.273,0.683
404900,8110.0,-19.0,1011.0,0.298,0.609,-0.273,0.683
404912,8150.0,-59.0,899.0,0.297,0.609,-0.273,0.683
404934,8188.0,-77.0,849.0,0.297,0.609,-0.272,0.683
404946,8180.0,-109.0,775.0,0.297,0.608,-0.272,0.684
404968,8110.0,-129.0,871.0,0.297,0.608,-0.272,0.684
404980,8274.0,-99.0,869.0,0.297,0.608,-0.272,0.684
405002,8148.0,-213.0,1051.0,0.297,0.608,-0.273,0.684
405024,8286.0,-199.0,927.0,0.297,0.608,-0.272,0.684
405036,8160.0,9.0,747.0,0.297,0.608,-0.272,0.684
405058,8090.0,-57.0,891.0,0.297,0.608,-0.272,0.685
405070,8222.0,-111.0,765.0,0.297,0.607,-0.272,0.685
405092,8080.0,-53.0,805.0,0.297,0.607,-0.272,0.685
405104,8172.0,-169.0,1113.0,0.297,0.607,-0.272,0.685
405126,8208.0,-53.0,939.0,0.297,0.607,-0.272,0.685
405138,8204.0,-57.0,1035.0,0.297,0.607,-0.272,0.685
405160,8068.0,-47.0,1069.0,0.296,0.607,-0.272,0.685
405172,8178.0,-49.0,811.0,0.296,0.607,-0.272,0.686
405194,8256.0,-143.0,957.0,0.296,0.606,-0.272,0.686
405216,8142.0,-117.0,821.0,0.296,0.606,-0.272,0.686
405228,8338.0,-179.0,871.0,0.296,0.607,-0.273,0.685
405250,8198.0,-189.0,1071.0,0.296,0.607,-0.273,0.685
405262,8246.0,-69.0,919.0,0.296,0.607,-0.272,0.686
405284,8178.0,-15.0,939.0,0.296,0.607,-0.272,0.686
