timeMs,ax,ay,az,q0,q1,q2,q3
982168,-5542.0,-3162.0,-5115.0,0.347,0.131,0.89,-0.266
982190,-5428.0,-3090.0,-5015.0,0.347,0.131,0.89,-0.266
982202,-5696.0,-3174.0,-5033.0,0.346,0.13,0.89,-0.266
982224,-5852.0,-3236.0,-5163.0,0.346,0.13,0.89,-0.265
982246,-5720.0,-3132.0,-5037.0,0.346,0.13,0.89,-0.265
982258,-5522.0,-3150.0,-4997.0,0.346,0.13,0.891,-0.265
982280,-5530.0,-3052.0,-5115.0,0.346,0.13,0.891,-0.265
982292,-5566.0,-3140.0,-5063.0,0.346,0.129,0.891,-0.265
982314,-5692.0,-3186.0,-5151.0,0.345,0.129,0.891,-0.265
982326,-5758.0,-3200.0,-5177.0,0.345,0.129,0.891,-0.265
982348,-5472.0,-3164.0,-5145.0,0.345,0.129,0.891,-0.265
982360,-5606.0,-3162.0,-5135.0,0.345,0.129,0.891,-0.264
982382,-5748.0,-3114.0,-5095.0,0.345,0.129,0.891,-0.264
982394,-5664.0,-3162.0,-5109.0,0.345,0.129,0.892,-0.264
982416,-5602.0,-3180.0,-5147.0,0.345,0.129,0.892,-0.264
982438,-5613.0,-3187.0,-5227.0,0.345,0.129,0.892,-0.263
982450,-5601.0,-3247.0,-5195.0,0.345,0.129,0.892,-0.262
982472,-5738.0,-3190.0,-5249.0,0.344,0.129,0.892,-0.262
982484,-5620.0,-3071.0,-5207.0,0.344,0.13,0.893,-0.261
982506,-5337.0,-2936.0,-4975.0,0.344,0.13,0.893,-0.26
982518,-5317.0,-2926.0,-4827.0,0.344,0.13,0.893,-0.26
982540,-5513.0,-2994.0,-5059.0,0.344,0.129,0.893,-0.26
982552,-5683.0,-3090.0,-5191.0,0.344,0.129,0.893,-0.26
982574,-5603.0,-3064.0,-5015.0,0.344,0.128,0.893,-0.26
982586,-5581.0,-3150.0,-5127.0,0.345,0.128,0.893,-0.26
982608,-5567.0,-3144.0,-5211.0,0.345,0.128,0.893,-0.26
982630,-5647.0,-3186.0,-5177.0,0.345,0.127,0.893,-0.26
982642,-5685.0,-3076.0,-5131.0,0.345,0.127,0.893,-0.26
982664,-5523.0,-3017.0,-5146.0,0.345,0.127,0.893,-0.26
982676,-5453.0,-2995.0,-5102.0,0.345,0.127,0.893,-0.26
982698,-5508.0,-3107.0,-5054.0,0.345,0.127,0.893,-0.26
982710,-5576.0,-3124.0,-5097.0,0.345,0.127,0.893,-0.26
982732,-5641.0,-3158.0,-5270.0,0.345,0.126,0.893,-0.26
982744,-5551.0,-3140.0,-5248.0,0.345,0.126,0.893,-0.26
982766,-5563.0,-3032.0,-5100.0,0.345,0.126,0.893,-0.26
982778,-5739.0,-3128.0,-5116.0,0.345,0.126,0.893,-0.26
982800,-5565.0,-3118.0,-5104.0,0.345,0.126,0.893,-0.26
982822,-5455.0,-3104.0,-5158.0,0.345,0.126,0.893,-0.26
982834,-5499.0,-3060.0,-5158.0,0.345,0.126,0.893,-0.26
982856,-5699.0,-3150.0,-5144.0,0.345,0.125,0.893,-0.26
982868,-5827.0,-3138.0,-5178.0,0.345,0.125,0.893,-0.26
982890,-5521.0,-3098.0,-5150.0,0.345,0.125,0.893,-0.26
982902,-5437.0,-3096.0,-5076.0,0.345,0.125,0.893,-0.26
982924,-5713.0,-3140.0,-5216.0,0.345,0.125,0.893,-0.26
982936,-5571.0,-3094.0,-5158.0,0.345,0.125,0.893,-0.26
982958,-5367.0,-3076.0,-5030.0,0.345,0.125,0.893,-0.26
982975,-5609.0,-3096.0,-5150.0,0.345,0.125,0.893,-0.26
982987,-5669.0,-3112.0,-5222.0,0.346,0.125,0.893,-0.26
983009,-5603.0,-3102.0,-5070.0,0.346,0.125,0.893,-0.26
983031,-5527.0,-3114.0,-5066.0,0.346,0.125,0.893,-0.26
983043,-5575.0,-3116.0,-5186.0,0.346,0.125,0.893,-0.26
983065,-5629.0,-3110.0,-5148.0,0.346,0.124,0.893,-0.26
983077,-5633.0,-3092.0,-5112.0,0.346,0.124,0.893,-0.26
983099,-5617.0,-3082.0,-5140.0,0.346,0.124,0.893,-0.26
983111,-5629.0,-3078.0,-5096.0,0.347,0.124,0.893,-0.26
983133,-5627.0,-3126.0,-5226.0,0.347,0.124,0.893,-0.26
983145,-5611.0,-3178.0,-5254.0,0.347,0.124,0.893,-0.26
983167,-5613.0,-3096.0,-5012.0,0.347,0.124,0.893,-0.26
983189,-5417.0,-3106.0,-4986.0,0.347,0.124,0.893,-0.26
983201,-5563.0,-3118.0,-5206.0,0.347,0.123,0.893,-0.26
983223,-5829.0,-3166.0,-5230.0,0.347,0.123,0.893,-0.26
983235,-5659.0,-3176.0,-5086.0,0.347,0.123,0.892,-0.26
983257,-5453.0,-3084.0,-5054.0,0.348,0.123,0.892,-0.26
983269,-5587.0,-3078.0,-5208.0,0.348,0.123,0.892,-0.26
983291,-5713.0,-3124.0,-5202.0,0.348,0.123,0.892,-0.26
983303,-5641.0,-3172.0,-5206.0,0.348,0.123,0.892,-0.26
983325,-5511.0,-3076.0,-5078.0,0.348,0.123,0.892,-0.26
983337,-5729.0,-3150.0,-5106.0,0.348,0.123,0.892,-0.26
983359,-5787.0,-3190.0,-5236.0,0.348,0.123,0.892,-0.26
983371,-5677.0,-3096.0,-5180.0,0.348,0.123,0.892,-0.26
983393,-5663.0,-3078.0,-5114.0,0.349,0.123,0.892,-0.259
983415,-5429.0,-3020.0,-4996.0,0.349,0.123,0.892,-0.259
983427,-5471.0,-3020.0,-5038.0,0.349,0.123,0.892,-0.259
983449,-5631.0,-3028.0,-5080.0,0.349,0.123,0.892,-0.259
983461,-5647.0,-3110.0,-5084.0,0.349,0.123,0.892,-0.259
983483,-5675.0,-3090.0,-5248.0,0.349,0.123,0.892,-0.259
983495,-5809.0,-3120.0,-5222.0,0.35,0.123,0.892,-0.259
983517,-5785.0,-3110.0,-5154.0,0.35,0.123,0.892,-0.259
983529,-5693.0,-3080.0,-5172.0,0.35,0.123,0.892,-0.259
983551,-5511.0,-3012.0,-5088.0,0.351,0.124,0.892,-0.259
983573,-5387.0,-3014.0,-5032.0,0.351,0.124,0.892,-0.258
983585,-5697.0,-3068.0,-5094.0,0.35,0.123,0.892,-0.258
983607,-5657.0,-3082.0,-4994.0,0.351,0.123,0.892,-0.258
983619,-5619.0,-3136.0,-5168.0,0.351,0.123,0.892,-0.259
983641,-5737.0,-3124.0,-5176.0,0.35,0.123,0.892,-0.259
983653,-5695.0,-3094.0,-5038.0,0.35,0.124,0.892,-0.259
983675,-5679.0,-3086.0,-5136.0,0.35,0.124,0.892,-0.259
983687,-5609.0,-2994.0,-5304.0,0.35,0.124,0.892,-0.259
983709,-5635.0,-3050.0,-5104.0,0.35,0.124,0.892,-0.258
983721,-5577.0,-3018.0,-5026.0,0.35,0.124,0.892,-0.258
983743,-5675.0,-3140.0,-5188.0,0.35,0.124,0.892,-0.258
983765,-5767.0,-3104.0,-5182.0,0.35,0.124,0.892,-0.258
983777,-5661.0,-3104.0,-5068.0,0.35,0.124,0.892,-0.258
983799,-5629.0,-3080.0,-5100.0,0.35,0.125,0.892,-0.258
983811,-5569.0,-3094.0,-5108.0,0.35,0.125,0.892,-0.258
983833,-5555.0,-3032.0,-5096.0,0.35,0.125,0.892,-0.258
983845,-5665.0,-3038.0,-5078.0,0.35,0.125,0.892,-0.258
983867,-5707.0,-3046.0,-5152.0,0.35,0.125,0.892,-0.258
983879,-5787.0,-3082.0,-5230.0,0.35,0.125,0.892,-0.258
983901,-5819.0,-3112.0,-5214.0,0.35,0.125,0.892,-0.257
983913,-5651.0,-3038.0,-5208.0,0.35,0.126,0.892,-0.257
983935,-5491.0,-2994.0,-5122.0,0.35,0.126,0.892,-0.256
983957,-5511.0,-3018.0,-5090.0,0.35,0.126,0.892,-0.256
983969,-5649.0,-2954.0,-5162.0,0.35,0.127,0.892,-0.256
983991,-5515.0,-2988.0,-4964.0,0.35,0.127,0.892,-0.256
984003,-5553.0,-3016.0,-5090.0,0.35,0.127,0.892,-0.256
984025,-5769.0,-3058.0,-5292.0,0.35,0.127,0.892,-0.256
984037,-5875.0,-3032.0,-5216.0,0.35,0.127,0.892,-0.255
984059,-5733.0,-3012.0,-5142.0,0.351,0.127,0.892,-0.255
984071,-5561.0,-2958.0,-5138.0,0.351,0.128,0.892,-0.255
984093,-5559.0,-2896.0,-5150.0,0.351,0.128,0.892,-0.254
984105,-5763.0,-2960.0,-5202.0,0.351,0.128,0.892,-0.254
984127,-5721.0,-3072.0,-5188.0,0.351,0.128,0.892,-0.253
984149,-5567.0,-3040.0,-5136.0,0.351,0.128,0.892,-0.253
984161,-5719.0,-3018.0,-5214.0,0.351,0.128,0.893,-0.253
984183,-5779.0,-2962.0,-5228.0,0.35,0.129,0.893,-0.252
984195,-5667.0,-2960.0,-5200.0,0.35,0.129,0.893,-0.252
984217,-5649.0,-2870.0,-5164.0,0.35,0.129,0.893,-0.251
984229,-5625.0,-2906.0,-5188.0,0.35,0.13,0.893,-0.251
984251,-5655.0,-2870.0,-5296.0,0.351,0.13,0.893,-0.25
984263,-5637.0,-2868.0,-5114.0,0.351,0.13,0.893,-0.249
984285,-5551.0,-2870.0,-5074.0,0.351,0.131,0.893,-0.249
984297,-5593.0,-2860.0,-5248.0,0.351,0.13,0.894,-0.248
984319,-5467.0,-2824.0,-5058.0,0.351,0.13,0.894,-0.248
984341,-5547.0,-2828.0,-5112.0,0.351,0.13,0.894,-0.247
984353,-5755.0,-2866.0,-5194.0,0.351,0.13,0.894,-0.247
984375,-5791.0,-2982.0,-5336.0,0.351,0.13,0.894,-0.247
984387,-5641.0,-2882.0,-5292.0,0.352,0.129,0.894,-0.247
984409,-5723.0,-2956.0,-5216.0,0.352,0.129,0.894,-0.247
984421,-5631.0,-2852.0,-5188.0,0.352,0.129,0.894,-0.246
984443,-5599.0,-2796.0,-5144.0,0.352,0.129,0.894,-0.246
984455,-5727.0,-2848.0,-5222.0,0.351,0.129,0.894,-0.246
984477,-5617.0,-2880.0,-5268.0,0.351,0.129,0.894,-0.246
984489,-5547.0,-2822.0,-5238.0,0.351,0.129,0.894,-0.246
984511,-5689.0,-2852.0,-5290.0,0.351,0.128,0.894,-0.245
984533,-5855.0,-2916.0,-5552.0,0.351,0.128,0.895,-0.244
984545,-5595.0,-2786.0,-5362.0,0.351,0.128,0.895,-0.243
984567,-5499.0,-2782.0,-5090.0,0.351,0.127,0.896,-0.242
984579,-5689.0,-2818.0,-5116.0,0.351,0.126,0.896,-0.241
984601,-5739.0,-2788.0,-5196.0,0.351,0.125,0.896,-0.24
984613,-5585.0,-2786.0,-5272.0,0.351,0.125,0.897,-0.24
984635,-5661.0,-2740.0,-5348.0,0.351,0.124,0.897,-0.239
984647,-5697.0,-2768.0,-5406.0,0.351,0.124,0.897,-0.238
984669,-5561.0,-2758.0,-5334.0,0.351,0.123,0.898,-0.237
984681,-5709.0,-2890.0,-5160.0,0.351,0.123,0.898,-0.237
984703,-5695.0,-2758.0,-5234.0,0.351,0.123,0.898,-0.236
984725,-5599.0,-2808.0,-5286.0,0.351,0.122,0.898,-0.236
984737,-5553.0,-2740.0,-5312.0,0.351,0.122,0.898,-0.236
984759,-5659.0,-2766.0,-5418.0,0.351,0.122,0.898,-0.235
984771,-5625.0,-2734.0,-5218.0,0.351,0.121,0.898,-0.234
984793,-5583.0,-2746.0,-5042.0,0.351,0.121,0.898,-0.234
984805,-5633.0,-2750.0,-5328.0,0.351,0.121,0.898,-0.234
984827,-5579.0,-2748.0,-5380.0,0.351,0.121,0.898,-0.234
984839,-5599.0,-2738.0,-5298.0,0.351,0.12,0.898,-0.234
984861,-5685.0,-2714.0,-5256.0,0.352,0.12,0.898,-0.234
984873,-5771.0,-2696.0,-5308.0,0.352,0.12,0.898,-0.234
984895,-5709.0,-2774.0,-5232.0,0.352,0.12,0.898,-0.234
984917,-5515.0,-2730.0,-5364.0,0.352,0.12,0.898,-0.234
984929,-5585.0,-2710.0,-5434.0,0.352,0.12,0.898,-0.234
984951,-5723.0,-2778.0,-5216.0,0.352,0.12,0.898,-0.233
984963,-5739.0,-2762.0,-5160.0,0.352,0.12,0.898,-0.233
984980,-5707.0,-2700.0,-5414.0,0.353,0.12,0.898,-0.233
985002,-5495.0,-2710.0,-5336.0,0.353,0.12,0.898,-0.233
985014,-5553.0,-2754.0,-5180.0,0.353,0.119,0.898,-0.233
985036,-5701.0,-2714.0,-5334.0,0.353,0.119,0.898,-0.233
985048,-5689.0,-2734.0,-5344.0,0.353,0.119,0.898,-0.233
985070,-5691.0,-2654.0,-5310.0,0.353,0.119,0.898,-0.233
985082,-5763.0,-2774.0,-5378.0,0.353,0.119,0.899,-0.232
985104,-5663.0,-2692.0,-5328.0,0.353,0.12,0.899,-0.232
985126,-5513.0,-2688.0,-5110.0,0.353,0.12,0.899,-0.231
985138,-5451.0,-2620.0,-5230.0,0.353,0.119,0.899,-0.231
985160,-5597.0,-2662.0,-5382.0,0.353,0.119,0.899,-0.231
985172,-5539.0,-2638.0,-5360.0,0.353,0.119,0.899,-0.231
985194,-5631.0,-2744.0,-5396.0,0.353,0.118,0.899,-0.23
985206,-5717.0,-2772.0,-5490.0,0.353,0.117,0.899,-0.23
985228,-5651.0,-2708.0,-5684.0,0.353,0.116,0.9,-0.229
985240,-5553.0,-2774.0,-5782.0,0.354,0.115,0.9,-0.227
985262,-5471.0,-2668.0,-5868.0,0.355,0.113,0.9,-0.225
985274,-5263.0,-2702.0,-5804.0,0.357,0.11,0.901,-0.222
985296,-5101.0,-2720.0,-5734.0,0.359,0.106,0.901,-0.218
985318,-5449.0,-2764.0,-6170.0,0.361,0.101,0.902,-0.214
985330,-5785.0,-3176.0,-6592.0,0.365,0.094,0.902,-0.21
985352,-5993.0,-3108.0,-7286.0,0.369,0.087,0.903,-0.201
985364,-5035.0,-2574.0,-8026.0,0.371,0.08,0.906,-0.188
985386,-3791.0,-2676.0,-8810.0,0.371,0.066,0.911,-0.167
985398,-3023.0,-3168.0,-8974.0,0.369,0.044,0.918,-0.139
985420,-2721.0,-2168.0,-4860.0,0.351,0.014,0.93,-0.108
985432,-2403.0,-2446.0,-1646.0,0.322,-0.021,0.943,-0.082
985454,-4111.0,-2340.0,-4696.0,0.3,-0.06,0.95,-0.063
985466,-5729.0,-2776.0,-5150.0,0.288,-0.097,0.951,-0.051
985488,-10329.0,-4566.0,-2642.0,0.274,-0.127,0.952,-0.042
985510,-9673.0,-1630.0,-6386.0,0.269,-0.144,0.952,-0.032
985522,-7257.0,-1308.0,-5324.0,0.272,-0.148,0.951,-0.022
985544,-4763.0,-626.0,-5336.0,0.271,-0.148,0.951,-0.016
985556,-3307.0,-1392.0,-5688.0,0.273,-0.148,0.95,-0.013
985578,-3435.0,-1014.0,-6810.0,0.275,-0.15,0.95,-0.011
985590,-3627.0,-778.0,-8438.0,0.276,-0.155,0.949,-0.008
985612,-3729.0,-1258.0,-8146.0,0.277,-0.162,0.947,-0.001
985624,-3475.0,-886.0,-7154.0,0.276,-0.172,0.946,0.008
985646,-3693.0,-990.0,-6886.0,0.274,-0.186,0.944,0.016
985658,-3089.0,-188.0,-6654.0,0.272,-0.201,0.941,0.024
985680,-3895.0,-2200.0,-6852.0,0.27,-0.219,0.937,0.029
985702,-4481.0,-1832.0,-7098.0,0.267,-0.235,0.934,0.034
985714,-5753.0,-320.0,-6250.0,0.262,-0.251,0.931,0.04
985736,-5585.0,-894.0,-5362.0,0.264,-0.261,0.927,0.046
985748,-4065.0,-70.0,-5814.0,0.267,-0.267,0.925,0.049
985770,-3963.0,338.0,-6022.0,0.274,-0.271,0.922,0.049
985782,-3837.0,-1256.0,-6758.0,0.28,-0.277,0.918,0.048
985804,-2959.0,-954.0,-7422.0,0.282,-0.285,0.915,0.044
985816,-3281.0,-558.0,-8328.0,0.283,-0.297,0.911,0.043
985838,-3109.0,-904.0,-7060.0,0.284,-0.314,0.905,0.045
985850,-3823.0,-1094.0,-7242.0,0.281,-0.333,0.899,0.045
985872,-5157.0,-658.0,-6180.0,0.279,-0.352,0.892,0.046
985894,-6267.0,-1146.0,-5384.0,0.277,-0.368,0.887,0.046
985906,-7277.0,-1600.0,-7328.0,0.276,-0.376,0.883,0.044
985928,-5037.0,-912.0,-6286.0,0.28,-0.379,0.881,0.043
985940,-2949.0,-680.0,-7020.0,0.285,-0.383,0.878,0.044
985962,-2689.0,-1358.0,-7598.0,0.287,-0.39,0.874,0.044
985974,-4641.0,-788.0,-6488.0,0.286,-0.4,0.87,0.041
985996,-5983.0,-1482.0,-7908.0,0.288,-0.407,0.866,0.043
986008,-5403.0,-1592.0,-6528.0,0.288,-0.414,0.862,0.048
986030,-4609.0,-1264.0,-4906.0,0.285,-0.42,0.86,0.049
986042,-6187.0,-1386.0,-5344.0,0.285,-0.425,0.858,0.047
986064,-5591.0,-1430.0,-6700.0,0.287,-0.426,0.857,0.047
986086,-4303.0,-1262.0,-6580.0,0.289,-0.426,0.856,0.045
986098,-4353.0,-1312.0,-7074.0,0.289,-0.426,0.856,0.043
986120,-4537.0,-1480.0,-7476.0,0.29,-0.426,0.856,0.042
986132,-4401.0,-1496.0,-6914.0,0.29,-0.426,0.856,0.041
986154,-4371.0,-1484.0,-6972.0,0.291,-0.427,0.855,0.041
986166,-4297.0,-1464.0,-6816.0,0.291,-0.427,0.855,0.04
986188,-4417.0,-1514.0,-6786.0,0.291,-0.428,0.855,0.04
986200,-4397.0,-1460.0,-6824.0,0.291,-0.429,0.854,0.04
986222,-4463.0,-1420.0,-6796.0,0.291,-0.429,0.854,0.039
986234,-4407.0,-1464.0,-6670.0,0.291,-0.43,0.854,0.039
986256,-4527.0,-1506.0,-6774.0,0.291,-0.43,0.854,0.039
986278,-4349.0,-1432.0,-6898.0,0.291,-0.43,0.854,0.038
986290,-4269.0,-1516.0,-6816.0,0.292,-0.43,0.854,0.038
986312,-4547.0,-1644.0,-6722.0,0.292,-0.43,0.854,0.038
986324,-4303.0,-1512.0,-6636.0,0.292,-0.43,0.854,0.038
986346,-4455.0,-1482.0,-6818.0,0.292,-0.43,0.854,0.037
986358,-4519.0,-1532.0,-6494.0,0.292,-0.428,0.854,0.036
986380,-4333.0,-1556.0,-6868.0,0.292,-0.428,0.855,0.035
986392,-4341.0,-1566.0,-7028.0,0.292,-0.427,0.855,0.034
986414,-4295.0,-1544.0,-6826.0,0.293,-0.426,0.855,0.034
986426,-4265.0,-1612.0,-6700.0,0.293,-0.426,0.855,0.033
986448,-4409.0,-1580.0,-6824.0,0.293,-0.425,0.856,0.033
986470,-4411.0,-1576.0,-6792.0,0.293,-0.425,0.856,0.033
986482,-4289.0,-1558.0,-6876.0,0.293,-0.424,0.856,0.032
986504,-4313.0,-1594.0,-6668.0,0.293,-0.423,0.857,0.031
986516,-4419.0,-1600.0,-6836.0,0.293,-0.422,0.857,0.031
986538,-4227.0,-1562.0,-6874.0,0.294,-0.421,0.858,0.03
986550,-4379.0,-1540.0,-6806.0,0.294,-0.42,0.858,0.03
986572,-4369.0,-1600.0,-6710.0,0.294,-0.419,0.859,0.029
986584,-4423.0,-1622.0,-6808.0,0.294,-0.418,0.859,0.028
986606,-4307.0,-1682.0,-6856.0,0.294,-0.417,0.859,0.028
986618,-4297.0,-1596.0,-6864.0,0.295,-0.416,0.86,0.027
986640,-4369.0,-1554.0,-6852.0,0.294,-0.416,0.86,0.027
986662,-4475.0,-1622.0,-6736.0,0.294,-0.416,0.86,0.027
986674,-4287.0,-1592.0,-6680.0,0.294,-0.415,0.86,0.026
986696,-4381.0,-1644.0,-6766.0,0.294,-0.415,0.861,0.026
986708,-4483.0,-1630.0,-6750.0,0.294,-0.414,0.861,0.025
986730,-4249.0,-1592.0,-6892.0,0.294,-0.413,0.861,0.025
986742,-4437.0,-1640.0,-6938.0,0.294,-0.413,0.862,0.024
986764,-4481.0,-1642.0,-6724.0,0.294,-0.412,0.862,0.024
986776,-4305.0,-1626.0,-6692.0,0.294,-0.412,0.862,0.023
986798,-4473.0,-1694.0,-6858.0,0.294,-0.411,0.863,0.023
986810,-4405.0,-1708.0,-6806.0,0.294,-0.41,0.863,0.022
986832,-4269.0,-1704.0,-6922.0,0.295,-0.409,0.863,0.021
986854,-4389.0,-1658.0,-6994.0,0.295,-0.408,0.864,0.021
986866,-4303.0,-1630.0,-6508.0,0.294,-0.408,0.864,0.021
986888,-4423.0,-1678.0,-6954.0,0.295,-0.407,0.865,0.02
986900,-4273.0,-1612.0,-6730.0,0.295,-0.406,0.865,0.02
986922,-4455.0,-1628.0,-6646.0,0.295,-0.405,0.865,0.019
986934,-4385.0,-1682.0,-6838.0,0.295,-0.404,0.866,0.019
986956,-4321.0,-1708.0,-6756.0,0.295,-0.403,0.866,0.018
986968,-4335.0,-1716.0,-6796.0,0.295,-0.402,0.866,0.018
986985,-4309.0,-1642.0,-6858.0,0.295,-0.402,0.867,0.017
987007,-4307.0,-1694.0,-6706.0,0.295,-0.401,0.867,0.017
987029,-4399.0,-1740.0,-6728.0,0.296,-0.4,0.867,0.016
987041,-4345.0,-1730.0,-6862.0,0.296,-0.399,0.868,0.015
987063,-4247.0,-1670.0,-6972.0,0.296,-0.398,0.868,0.015
987075,-4355.0,-1668.0,-6702.0,0.296,-0.397,0.868,0.015
987097,-4417.0,-1736.0,-6790.0,0.297,-0.397,0.869,0.014
987109,-4343.0,-1690.0,-6774.0,0.297,-0.396,0.869,0.014
987131,-4413.0,-1672.0,-6662.0,0.297,-0.395,0.869,0.014
987143,-4315.0,-1692.0,-6720.0,0.297,-0.394,0.87,0.013
987165,-4329.0,-1792.0,-6870.0,0.297,-0.393,0.87,0.013
987177,-4363.0,-1778.0,-6810.0,0.297,-0.393,0.87,0.012
987199,-4329.0,-1742.0,-6938.0,0.298,-0.392,0.87,0.012
987221,-4317.0,-1702.0,-6728.0,0.297,-0.392,0.87,0.011
987233,-4353.0,-1714.0,-6792.0,0.298,-0.391,0.871,0.011
987255,-4389.0,-1742.0,-6786.0,0.298,-0.391,0.871,0.01
987267,-4359.0,-1662.0,-6654.0,0.297,-0.39,0.871,0.01
987289,-4363.0,-1706.0,-6738.0,0.298,-0.39,0.872,0.009
987301,-4355.0,-1694.0,-6916.0,0.298,-0.389,0.872,0.009
987323,-4337.0,-1776.0,-6908.0,0.298,-0.388,0.872,0.008
987335,-4255.0,-1720.0,-6688.0,0.298,-0.388,0.872,0.008
987357,-4433.0,-1798.0,-6666.0,0.298,-0.387,0.872,0.008
987369,-4407.0,-1780.0,-6680.0,0.298,-0.387,0.873,0.007
987391,-4385.0,-1760.0,-6644.0,0.298,-0.386,0.873,0.006
987413,-4379.0,-1854.0,-6724.0,0.298,-0.385,0.874,0.006
987425,-4249.0,-1742.0,-6814.0,0.298,-0.384,0.874,0.005
987447,-4361.0,-1808.0,-6806.0,0.298,-0.383,0.874,0.005
987459,-4253.0,-1780.0,-6778.0,0.298,-0.382,0.875,0.004
987481,-4287.0,-1760.0,-6690.0,0.298,-0.381,0.875,0.004
987493,-4441.0,-1746.0,-6672.0,0.298,-0.381,0.875,0.003
987515,-4351.0,-1776.0,-6752.0,0.298,-0.38,0.876,0.003
987527,-4339.0,-1820.0,-6828.0,0.298,-0.379,0.876,0.002
987549,-4255.0,-1838.0,-6860.0,0.298,-0.379,0.876,0.002
987561,-4301.0,-1864.0,-6800.0,0.298,-0.378,0.876,0.001
987583,-4317.0,-1908.0,-6768.0,0.298,-0.378,0.877,0.001
987605,-4341.0,-1870.0,-6820.0,0.298,-0.377,0.877,0.001
987617,-4347.0,-1838.0,-6760.0,0.299,-0.377,0.877,0.001
987639,-4295.0,-1846.0,-6730.0,0.299,-0.377,0.877,0.0
987651,-4377.0,-1788.0,-6764.0,0.299,-0.377,0.876,-0.0
987673,-4387.0,-1836.0,-6768.0,0.299,-0.377,0.876,-0.0
987685,-4259.0,-1824.0,-6744.0,0.299,-0.377,0.876,-0.001
987707,-4275.0,-1818.0,-6696.0,0.3,-0.377,0.876,-0.001
987719,-4273.0,-1782.0,-6648.0,0.3,-0.378,0.876,-0.002
987741,-4435.0,-2002.0,-6758.0,0.299,-0.378,0.876,-0.004
987753,-4471.0,-1894.0,-6878.0,0.3,-0.377,0.876,-0.004
987775,-4241.0,-1870.0,-6748.0,0.3,-0.377,0.876,-0.004
987797,-4303.0,-1944.0,-6758.0,0.3,-0.377,0.876,-0.005
987809,-4293.0,-1840.0,-6694.0,0.3,-0.377,0.877,-0.005
987831,-4411.0,-1888.0,-6772.0,0.3,-0.376,0.877,-0.005
987843,-4147.0,-1894.0,-6106.0,0.301,-0.377,0.876,-0.006
987865,-4719.0,-2000.0,-7002.0,0.301,-0.376,0.876,-0.006
987877,-4111.0,-1868.0,-6628.0,0.302,-0.376,0.876,-0.006
987899,-4395.0,-1888.0,-6792.0,0.302,-0.376,0.876,-0.007
987911,-4287.0,-1908.0,-6618.0,0.302,-0.375,0.876,-0.007
987933,-4443.0,-1960.0,-6686.0,0.302,-0.375,0.876,-0.008
987945,-4307.0,-1964.0,-6810.0,0.303,-0.374,0.876,-0.008
987967,-4363.0,-1978.0,-6766.0,0.303,-0.374,0.877,-0.009
987989,-4317.0,-1978.0,-6700.0,0.303,-0.373,0.877,-0.009
988001,-4365.0,-1996.0,-6732.0,0.304,-0.373,0.877,-0.009
988023,-4313.0,-1946.0,-6686.0,0.304,-0.372,0.877,-0.01
988035,-4309.0,-1950.0,-6646.0,0.304,-0.372,0.877,-0.01
988057,-4397.0,-1970.0,-6728.0,0.305,-0.372,0.877,-0.01
988069,-4399.0,-2060.0,-6702.0,0.305,-0.371,0.877,-0.011
988091,-4413.0,-1958.0,-6616.0,0.305,-0.371,0.877,-0.011
988103,-4413.0,-2022.0,-6736.0,0.305,-0.37,0.877,-0.011
988125,-4297.0,-1996.0,-6710.0,0.305,-0.369,0.878,-0.011
988137,-4301.0,-1994.0,-6650.0,0.305,-0.369,0.878,-0.011
988159,-4331.0,-1954.0,-6644.0,0.305,-0.368,0.878,-0.011
988181,-4393.0,-2004.0,-6740.0,0.305,-0.368,0.878,-0.011
988193,-4361.0,-1972.0,-6696.0,0.305,-0.367,0.878,-0.011
988215,-4367.0,-1962.0,-6730.0,0.305,-0.367,0.879,-0.012
988227,-4407.0,-1938.0,-6670.0,0.305,-0.367,0.879,-0.012
988249,-4375.0,-1944.0,-6650.0,0.305,-0.366,0.879,-0.012
988261,-4359.0,-1944.0,-6808.0,0.305,-0.366,0.879,-0.012
988283,-4251.0,-1930.0,-6766.0,0.305,-0.365,0.88,-0.012
988295,-4463.0,-1968.0,-6690.0,0.305,-0.365,0.88,-0.012
988317,-4381.0,-1986.0,-6668.0,0.305,-0.364,0.88,-0.012
988329,-4353.0,-1958.0,-6722.0,0.305,-0.364,0.88,-0.012
988351,-4359.0,-1940.0,-6658.0,0.305,-0.364,0.88,-0.013
988373,-4389.0,-2000.0,-6676.0,0.305,-0.363,0.88,-0.013
988385,-4359.0,-1958.0,-6760.0,0.305,-0.363,0.881,-0.013
988407,-4379.0,-1992.0,-6750.0,0.305,-0.362,0.881,-0.013
988419,-4359.0,-1946.0,-6628.0,0.305,-0.362,0.881,-0.014
988441,-4387.0,-1982.0,-6684.0,0.305,-0.361,0.881,-0.014
988453,-4413.0,-1980.0,-6716.0,0.305,-0.361,0.881,-0.014
988475,-4383.0,-1962.0,-6688.0,0.305,-0.36,0.882,-0.014
988487,-4365.0,-1972.0,-6702.0,0.305,-0.359,0.882,-0.015
988509,-4389.0,-1972.0,-6736.0,0.305,-0.359,0.882,-0.015
988521,-4425.0,-1994.0,-6696.0,0.305,-0.358,0.882,-0.015
988543,-4257.0,-1990.0,-6580.0,0.306,-0.358,0.882,-0.015
