timeMs,ax,ay,az,q0,q1,q2,q3
153263,-8109.0,7885.0,-2402.0,0.128,-0.31,0.736,0.588
153275,-1597.0,3541.0,-1536.0,0.12,-0.317,0.737,0.585
153297,-1113.0,5965.0,-1304.0,0.118,-0.327,0.735,0.582
153319,-3743.0,6169.0,-3582.0,0.123,-0.338,0.734,0.576
153331,-4043.0,5863.0,-5104.0,0.126,-0.35,0.731,0.572
153353,-4455.0,5671.0,-3944.0,0.126,-0.364,0.725,0.572
153365,-5517.0,5647.0,-2402.0,0.129,-0.373,0.717,0.574
153387,-5221.0,5793.0,-1954.0,0.131,-0.381,0.71,0.577
153399,-3815.0,5453.0,-1366.0,0.131,-0.391,0.703,0.58
153421,-4247.0,5875.0,-1028.0,0.132,-0.405,0.694,0.581
153433,-6623.0,5511.0,-1678.0,0.137,-0.419,0.683,0.582
153455,-7337.0,5275.0,-1626.0,0.139,-0.428,0.675,0.585
153467,-6461.0,5773.0,-2012.0,0.135,-0.44,0.665,0.589
153489,-7375.0,5421.0,266.0,0.131,-0.447,0.66,0.589
153511,-6259.0,5537.0,-2196.0,0.126,-0.452,0.658,0.589
153523,-5507.0,5797.0,-1598.0,0.12,-0.459,0.653,0.591
153545,-6459.0,5607.0,20.0,0.118,-0.466,0.648,0.591
153557,-7849.0,5195.0,-934.0,0.121,-0.466,0.646,0.591
153579,-6781.0,5151.0,-3172.0,0.125,-0.464,0.646,0.593
153591,-6363.0,5183.0,-2406.0,0.127,-0.463,0.642,0.597
153613,-6361.0,5005.0,-1512.0,0.13,-0.463,0.637,0.602
153625,-6837.0,4933.0,-1114.0,0.131,-0.465,0.632,0.607
153647,-6567.0,4909.0,-786.0,0.134,-0.466,0.625,0.612
153659,-7007.0,4607.0,-538.0,0.137,-0.468,0.618,0.616
153681,-7061.0,4511.0,-272.0,0.141,-0.47,0.612,0.62
153703,-7195.0,4421.0,-614.0,0.146,-0.471,0.606,0.624
153715,-7403.0,4405.0,-398.0,0.149,-0.472,0.601,0.627
153737,-7081.0,4385.0,-196.0,0.151,-0.474,0.597,0.629
153749,-7067.0,4395.0,-258.0,0.153,-0.476,0.593,0.631
153771,-6673.0,4445.0,-362.0,0.154,-0.478,0.591,0.631
153783,-6291.0,4459.0,-928.0,0.156,-0.481,0.589,0.631
153805,-6411.0,4443.0,-994.0,0.158,-0.484,0.586,0.631
153817,-7327.0,4369.0,-692.0,0.161,-0.486,0.582,0.631
153839,-7849.0,4245.0,-726.0,0.164,-0.488,0.58,0.632
153851,-7353.0,4247.0,-544.0,0.166,-0.488,0.578,0.632
153873,-6661.0,4293.0,-986.0,0.167,-0.489,0.577,0.632
153895,-6925.0,4229.0,-792.0,0.168,-0.491,0.576,0.631
153907,-6717.0,4289.0,-664.0,0.169,-0.494,0.575,0.631
153929,-6491.0,4401.0,-1104.0,0.17,-0.496,0.573,0.63
153941,-6461.0,4431.0,-960.0,0.171,-0.499,0.571,0.629
153963,-6253.0,4413.0,-976.0,0.174,-0.501,0.568,0.629
153975,-6593.0,4337.0,-1356.0,0.178,-0.504,0.563,0.631
153997,-7373.0,4171.0,-936.0,0.185,-0.505,0.556,0.634
154009,-7479.0,4015.0,-466.0,0.191,-0.506,0.549,0.638
154031,-7059.0,4021.0,-148.0,0.198,-0.506,0.541,0.642
154053,-7399.0,3759.0,270.0,0.204,-0.506,0.533,0.646
154065,-7951.0,3549.0,826.0,0.211,-0.508,0.525,0.65
154087,-8303.0,3505.0,1080.0,0.215,-0.509,0.519,0.652
154099,-8509.0,3375.0,1118.0,0.218,-0.51,0.515,0.653
154121,-8275.0,3421.0,726.0,0.22,-0.51,0.513,0.654
154133,-7849.0,3435.0,342.0,0.221,-0.51,0.513,0.655
154155,-7639.0,3611.0,-104.0,0.22,-0.511,0.512,0.654
154167,-7383.0,3653.0,-134.0,0.219,-0.512,0.512,0.654
154189,-6835.0,3737.0,-416.0,0.218,-0.513,0.511,0.655
154201,-6885.0,3643.0,-472.0,0.217,-0.514,0.509,0.655
154223,-7167.0,3419.0,-360.0,0.216,-0.516,0.507,0.656
154235,-7051.0,3417.0,-222.0,0.216,-0.519,0.504,0.656
154257,-7041.0,3307.0,-310.0,0.215,-0.521,0.501,0.656
154279,-7419.0,3177.0,-356.0,0.215,-0.524,0.497,0.657
154291,-7215.0,2969.0,-240.0,0.215,-0.527,0.493,0.658
154313,-7269.0,2885.0,64.0,0.215,-0.529,0.489,0.659
154325,-7115.0,2753.0,328.0,0.215,-0.531,0.485,0.661
154347,-7335.0,2615.0,230.0,0.217,-0.533,0.48,0.662
154359,-7859.0,2437.0,332.0,0.219,-0.537,0.475,0.662
154381,-8239.0,2293.0,308.0,0.221,-0.54,0.47,0.662
154393,-8157.0,2341.0,110.0,0.223,-0.543,0.465,0.663
154415,-8477.0,2307.0,700.0,0.225,-0.545,0.46,0.664
154427,-8389.0,2255.0,936.0,0.227,-0.547,0.456,0.665
154444,-8201.0,2159.0,898.0,0.228,-0.548,0.452,0.665
154466,-8135.0,2111.0,730.0,0.23,-0.55,0.449,0.666
154488,-8257.0,1923.0,1072.0,0.232,-0.551,0.445,0.667
154500,-8361.0,1727.0,1052.0,0.234,-0.552,0.442,0.667
154522,-8579.0,1651.0,796.0,0.236,-0.553,0.439,0.667
154534,-8887.0,1619.0,1298.0,0.237,-0.555,0.437,0.668
154556,-8813.0,1687.0,1652.0,0.237,-0.555,0.436,0.667
154568,-8115.0,1803.0,1162.0,0.237,-0.555,0.437,0.667
154590,-7689.0,2097.0,734.0,0.236,-0.555,0.437,0.667
154602,-7333.0,2333.0,1120.0,0.236,-0.556,0.437,0.667
154624,-7505.0,2293.0,462.0,0.237,-0.556,0.437,0.666
154646,-7857.0,2265.0,486.0,0.237,-0.556,0.436,0.666
154658,-8141.0,2257.0,596.0,0.238,-0.557,0.435,0.666
154680,-8305.0,2229.0,686.0,0.238,-0.558,0.434,0.666
154692,-8277.0,2245.0,614.0,0.238,-0.559,0.434,0.665
154714,-8371.0,2239.0,606.0,0.238,-0.56,0.433,0.665
154726,-8327.0,2147.0,688.0,0.237,-0.56,0.433,0.665
154748,-7861.0,2243.0,78.0,0.238,-0.56,0.433,0.665
154760,-8035.0,2279.0,380.0,0.237,-0.56,0.432,0.666
154782,-7737.0,2135.0,544.0,0.237,-0.561,0.431,0.666
154794,-7757.0,2205.0,452.0,0.237,-0.561,0.43,0.666
154816,-8083.0,2061.0,716.0,0.237,-0.561,0.429,0.667
154838,-8307.0,2015.0,856.0,0.237,-0.562,0.428,0.667
154850,-8409.0,1993.0,754.0,0.237,-0.562,0.428,0.667
154872,-8231.0,1949.0,518.0,0.237,-0.562,0.428,0.667
154884,-7995.0,1975.0,192.0,0.237,-0.561,0.428,0.668
154906,-7827.0,1957.0,532.0,0.237,-0.561,0.427,0.668
154918,-8095.0,1911.0,562.0,0.237,-0.562,0.427,0.668
154940,-7887.0,1911.0,826.0,0.236,-0.561,0.427,0.669
154952,-7755.0,1955.0,748.0,0.236,-0.561,0.427,0.669
154974,-7581.0,2033.0,742.0,0.236,-0.561,0.427,0.669
154986,-7503.0,2099.0,488.0,0.236,-0.561,0.427,0.669
155008,-7595.0,2093.0,534.0,0.237,-0.561,0.427,0.669
155030,-8027.0,2125.0,490.0,0.237,-0.561,0.426,0.669
155042,-7915.0,2183.0,660.0,0.237,-0.562,0.425,0.669
155064,-7965.0,2231.0,724.0,0.236,-0.562,0.424,0.669
155076,-7913.0,2261.0,778.0,0.236,-0.563,0.424,0.669
155098,-8091.0,2177.0,552.0,0.237,-0.563,0.423,0.669
155110,-8261.0,2093.0,460.0,0.237,-0.564,0.422,0.669
155132,-8243.0,2055.0,792.0,0.237,-0.565,0.422,0.669
155144,-7989.0,2059.0,690.0,0.237,-0.565,0.421,0.669
155166,-8073.0,2005.0,506.0,0.237,-0.565,0.421,0.669
155178,-8125.0,1973.0,694.0,0.237,-0.565,0.42,0.669
155200,-8231.0,1769.0,652.0,0.237,-0.566,0.419,0.669
155222,-8069.0,1825.0,778.0,0.236,-0.566,0.419,0.669
155234,-8001.0,1889.0,674.0,0.236,-0.566,0.419,0.669
155256,-7937.0,1817.0,688.0,0.236,-0.566,0.419,0.669
155268,-7871.0,1829.0,610.0,0.235,-0.567,0.419,0.669
155290,-7777.0,1935.0,750.0,0.235,-0.567,0.419,0.669
155302,-7851.0,1933.0,692.0,0.235,-0.567,0.42,0.669
155324,-8081.0,1923.0,778.0,0.235,-0.567,0.42,0.668
155336,-7871.0,2031.0,786.0,0.234,-0.567,0.421,0.668
155358,-8047.0,2115.0,796.0,0.234,-0.567,0.422,0.667
155370,-8433.0,2013.0,1048.0,0.234,-0.567,0.424,0.667
155392,-8349.0,1995.0,1090.0,0.233,-0.566,0.427,0.666
155414,-7867.0,2167.0,820.0,0.232,-0.565,0.431,0.664
155426,-7807.0,2355.0,698.0,0.231,-0.564,0.435,0.663
155448,-8061.0,2319.0,628.0,0.231,-0.563,0.439,0.661
155460,-7883.0,2445.0,420.0,0.229,-0.563,0.444,0.659
155482,-7583.0,2469.0,210.0,0.229,-0.562,0.448,0.657
155494,-7657.0,2575.0,-168.0,0.229,-0.562,0.451,0.655
155516,-8577.0,2491.0,190.0,0.229,-0.562,0.453,0.653
155528,-8669.0,2389.0,-26.0,0.228,-0.561,0.457,0.652
155550,-8379.0,2381.0,6.0,0.227,-0.56,0.46,0.65
155562,-8365.0,2403.0,458.0,0.225,-0.559,0.464,0.649
155584,-8493.0,2345.0,1034.0,0.223,-0.558,0.469,0.648
155606,-8137.0,2421.0,610.0,0.221,-0.555,0.475,0.646
155618,-7833.0,2569.0,-416.0,0.22,-0.552,0.482,0.644
155640,-7927.0,2545.0,-120.0,0.217,-0.551,0.488,0.642
155652,-7757.0,2681.0,-286.0,0.215,-0.549,0.493,0.64
155674,-7701.0,2773.0,-52.0,0.212,-0.547,0.498,0.639
155686,-7573.0,2963.0,230.0,0.21,-0.544,0.504,0.637
155708,-7893.0,2931.0,670.0,0.209,-0.541,0.509,0.636
155720,-7751.0,2989.0,98.0,0.208,-0.537,0.516,0.634
155742,-7671.0,3067.0,-56.0,0.207,-0.533,0.524,0.632
155754,-7647.0,3243.0,-280.0,0.205,-0.529,0.531,0.629
155776,-7585.0,3125.0,-802.0,0.204,-0.526,0.538,0.626
155798,-7265.0,3719.0,-738.0,0.202,-0.522,0.544,0.625
155810,-7145.0,3565.0,-298.0,0.201,-0.519,0.55,0.623
155832,-7807.0,3693.0,-252.0,0.201,-0.515,0.556,0.621
155844,-7467.0,3811.0,-126.0,0.201,-0.509,0.563,0.619
155866,-6959.0,3969.0,-798.0,0.201,-0.503,0.57,0.617
155878,-6875.0,3987.0,-1446.0,0.201,-0.499,0.576,0.615
155900,-6887.0,3979.0,-1408.0,0.201,-0.495,0.581,0.614
155912,-6895.0,4029.0,-1166.0,0.2,-0.492,0.585,0.613
155934,-6487.0,4231.0,-1416.0,0.199,-0.49,0.589,0.611
155946,-6383.0,4361.0,-1276.0,0.198,-0.489,0.591,0.611
155968,-6573.0,4299.0,-1352.0,0.198,-0.488,0.592,0.61
155990,-6857.0,4281.0,-868.0,0.198,-0.487,0.593,0.61
156002,-6801.0,4303.0,-1076.0,0.199,-0.486,0.594,0.61
156024,-6889.0,4301.0,-1268.0,0.2,-0.485,0.594,0.61
156036,-7029.0,4269.0,-860.0,0.2,-0.484,0.594,0.611
156058,-7029.0,4291.0,-870.0,0.201,-0.483,0.594,0.611
156070,-7215.0,4329.0,-756.0,0.202,-0.482,0.594,0.612
156092,-7507.0,4299.0,-362.0,0.203,-0.479,0.595,0.613
156104,-7211.0,4327.0,-452.0,0.205,-0.476,0.596,0.613
156126,-6767.0,4401.0,-796.0,0.206,-0.474,0.597,0.614
156138,-6843.0,4281.0,-834.0,0.208,-0.472,0.598,0.614
156160,-6947.0,4287.0,-1102.0,0.209,-0.471,0.598,0.614
156182,-7139.0,4399.0,-576.0,0.21,-0.471,0.597,0.615
156194,-7227.0,4439.0,-526.0,0.212,-0.469,0.596,0.617
156216,-6859.0,4277.0,-432.0,0.215,-0.467,0.594,0.619
156228,-7139.0,4285.0,-264.0,0.216,-0.467,0.592,0.62
156250,-7167.0,4251.0,-294.0,0.216,-0.469,0.59,0.621
156262,-6997.0,4325.0,-164.0,0.217,-0.47,0.588,0.621
156284,-6761.0,4541.0,-590.0,0.219,-0.471,0.586,0.622
156296,-5833.0,4979.0,-828.0,0.222,-0.472,0.582,0.624
156318,-6673.0,4029.0,-808.0,0.226,-0.475,0.576,0.626
156330,-6843.0,3979.0,-364.0,0.23,-0.48,0.569,0.627
156352,-8359.0,4081.0,-512.0,0.234,-0.485,0.562,0.628
156374,-8307.0,3155.0,-1162.0,0.235,-0.492,0.552,0.631
156386,-8113.0,3765.0,538.0,0.233,-0.502,0.54,0.634
156408,-8435.0,3953.0,1374.0,0.233,-0.51,0.529,0.637
156420,-8701.0,3011.0,1444.0,0.237,-0.513,0.518,0.642
156447,-9213.0,2875.0,1320.0,0.241,-0.513,0.509,0.647
156459,-8895.0,2751.0,1382.0,0.243,-0.514,0.502,0.652
156471,-8205.0,3085.0,1294.0,0.246,-0.513,0.494,0.657
156493,-8823.0,2833.0,1082.0,0.25,-0.509,0.489,0.663
156505,-8107.0,3177.0,746.0,0.252,-0.505,0.484,0.669
156527,-7283.0,2877.0,1208.0,0.259,-0.495,0.478,0.678
156539,-7769.0,2775.0,994.0,0.267,-0.484,0.473,0.686
156561,-7263.0,2579.0,968.0,0.274,-0.472,0.469,0.695
156583,-7071.0,2849.0,366.0,0.281,-0.461,0.462,0.703
156595,-6371.0,2783.0,1534.0,0.293,-0.445,0.453,0.715
156617,-7323.0,2593.0,1386.0,0.305,-0.426,0.443,0.727
156629,-6833.0,2745.0,2358.0,0.317,-0.404,0.43,0.743
156651,-5695.0,2573.0,3566.0,0.331,-0.377,0.415,0.759
156663,-5385.0,2443.0,4138.0,0.348,-0.349,0.399,0.773
156685,-7113.0,2529.0,4276.0,0.362,-0.327,0.384,0.784
156697,-7599.0,2551.0,5020.0,0.37,-0.311,0.373,0.792
156719,-6483.0,2549.0,5514.0,0.375,-0.292,0.363,0.801
156731,-4571.0,2809.0,5108.0,0.382,-0.267,0.351,0.812
156753,-3735.0,2635.0,4942.0,0.391,-0.241,0.338,0.822
156775,-4181.0,2833.0,4540.0,0.4,-0.221,0.322,0.829
156787,-5109.0,2727.0,5494.0,0.409,-0.201,0.305,0.836
156809,-4705.0,2439.0,5682.0,0.416,-0.181,0.289,0.843
156821,-3187.0,2233.0,6376.0,0.421,-0.158,0.27,0.851
156843,-2453.0,2347.0,6904.0,0.427,-0.137,0.251,0.858
156855,-3933.0,2279.0,7122.0,0.431,-0.12,0.234,0.863
156877,-3997.0,1933.0,8968.0,0.432,-0.108,0.22,0.868
156889,-3617.0,1737.0,8796.0,0.431,-0.1,0.21,0.872
156911,-2569.0,1679.0,8098.0,0.428,-0.093,0.203,0.876
156923,-497.0,1563.0,6540.0,0.425,-0.082,0.193,0.88
156945,861.0,1827.0,5438.0,0.427,-0.065,0.176,0.884
156967,-1741.0,1489.0,8138.0,0.433,-0.047,0.155,0.887
156979,-3311.0,1299.0,10842.0,0.435,-0.032,0.138,0.889
157001,-2723.0,1395.0,10084.0,0.433,-0.018,0.128,0.892
157013,-859.0,1297.0,8258.0,0.429,0.0,0.118,0.895
157035,687.0,1289.0,6992.0,0.425,0.016,0.106,0.899
157047,1011.0,1133.0,7568.0,0.422,0.024,0.093,0.901
157069,-103.0,911.0,9746.0,0.42,0.029,0.083,0.903
157081,-835.0,845.0,8914.0,0.416,0.032,0.078,0.906
157103,361.0,871.0,8696.0,0.41,0.032,0.074,0.909
157115,1707.0,847.0,8462.0,0.405,0.033,0.072,0.911
157137,1191.0,631.0,8214.0,0.403,0.033,0.068,0.912
157159,1127.0,623.0,8978.0,0.401,0.034,0.066,0.913
157171,1071.0,675.0,9092.0,0.401,0.033,0.065,0.913
157193,617.0,603.0,8592.0,0.401,0.03,0.066,0.913
157205,463.0,789.0,7686.0,0.401,0.027,0.067,0.913
157227,501.0,825.0,7090.0,0.401,0.024,0.067,0.913
157239,279.0,869.0,7856.0,0.401,0.021,0.066,0.913
157261,311.0,581.0,8296.0,0.402,0.017,0.064,0.913
157273,411.0,441.0,8684.0,0.403,0.012,0.064,0.913
157295,71.0,367.0,8494.0,0.404,0.006,0.065,0.913
157307,53.0,365.0,7536.0,0.404,0.002,0.066,0.912
157329,379.0,221.0,7648.0,0.405,-0.001,0.064,0.912
157351,805.0,179.0,8518.0,0.406,-0.003,0.062,0.912
157363,-549.0,43.0,9076.0,0.408,-0.005,0.061,0.911
157385,-175.0,137.0,8864.0,0.408,-0.006,0.062,0.911
157397,7.0,67.0,9050.0,0.409,-0.007,0.063,0.91
157419,117.0,119.0,7872.0,0.409,-0.007,0.065,0.91
157431,435.0,209.0,8098.0,0.41,-0.008,0.066,0.91
157453,265.0,401.0,7614.0,0.412,-0.008,0.066,0.909
157465,-927.0,491.0,9086.0,0.414,-0.008,0.066,0.908
157487,-637.0,517.0,8960.0,0.414,-0.009,0.067,0.908
157499,-1.0,539.0,9030.0,0.415,-0.01,0.07,0.907
157521,163.0,697.0,7726.0,0.417,-0.01,0.073,0.906
157543,79.0,853.0,6738.0,0.419,-0.01,0.073,0.905
157555,-1159.0,765.0,7894.0,0.42,-0.01,0.072,0.904
157577,-939.0,643.0,9326.0,0.421,-0.01,0.072,0.904
157589,97.0,539.0,9502.0,0.421,-0.01,0.074,0.904
157611,-15.0,477.0,7864.0,0.421,-0.01,0.077,0.904
157623,173.0,543.0,7656.0,0.422,-0.011,0.079,0.903
157645,-339.0,637.0,7670.0,0.422,-0.011,0.079,0.903
157657,-87.0,741.0,8590.0,0.422,-0.012,0.08,0.903
157679,75.0,703.0,8278.0,0.423,-0.012,0.081,0.902
157691,39.0,677.0,8008.0,0.423,-0.013,0.082,0.902
157713,537.0,675.0,7484.0,0.425,-0.013,0.081,0.902
157735,-91.0,721.0,7932.0,0.427,-0.014,0.08,0.901
157747,-743.0,621.0,7566.0,0.428,-0.016,0.078,0.9
157769,-687.0,467.0,8372.0,0.429,-0.017,0.076,0.9
157781,93.0,359.0,8752.0,0.429,-0.019,0.075,0.9
157803,-237.0,309.0,8332.0,0.43,-0.02,0.074,0.9
157815,-5.0,413.0,8038.0,0.431,-0.022,0.072,0.899
157837,-1125.0,299.0,8450.0,0.431,-0.025,0.07,0.899
157849,-557.0,361.0,9222.0,0.431,-0.027,0.068,0.899
157871,163.0,275.0,9030.0,0.431,-0.029,0.068,0.899
157883,377.0,293.0,7352.0,0.431,-0.03,0.067,0.899
157905,-1119.0,221.0,8644.0,0.433,-0.032,0.063,0.899
157927,-747.0,225.0,9012.0,0.434,-0.033,0.06,0.898
157939,-505.0,-155.0,8466.0,0.435,-0.034,0.057,0.898
157961,-133.0,7.0,7708.0,0.436,-0.036,0.055,0.898
157973,45.0,-43.0,7778.0,0.437,-0.038,0.051,0.897
157995,1607.0,9.0,9924.0,0.44,-0.045,0.05,0.895
158007,-475.0,-405.0,8196.0,0.446,-0.053,0.053,0.892
158029,-3861.0,-267.0,11344.0,0.449,-0.054,0.052,0.891
158041,-417.0,13.0,7570.0,0.449,-0.056,0.055,0.89
158063,799.0,95.0,8502.0,0.449,-0.056,0.058,0.89
158075,-1015.0,-157.0,7524.0,0.451,-0.055,0.06,0.889
158097,-377.0,-227.0,8892.0,0.452,-0.054,0.062,0.888
158119,-1743.0,-93.0,7982.0,0.451,-0.052,0.065,0.888
158131,-711.0,161.0,7694.0,0.45,-0.054,0.067,0.889
158153,201.0,179.0,8144.0,0.45,-0.057,0.066,0.889
158165,-347.0,-121.0,7642.0,0.451,-0.062,0.066,0.888
158187,-1045.0,19.0,8290.0,0.453,-0.067,0.066,0.887
158199,-1487.0,-307.0,8352.0,0.454,-0.07,0.067,0.886
158221,-159.0,-133.0,8210.0,0.454,-0.075,0.068,0.885
158233,-247.0,-139.0,7786.0,0.455,-0.077,0.068,0.884
158255,-1165.0,-95.0,8632.0,0.458,-0.08,0.068,0.883
158267,-1451.0,-171.0,8548.0,0.46,-0.081,0.069,0.882
158289,-2139.0,-83.0,8978.0,0.461,-0.082,0.071,0.881
158311,-1239.0,135.0,9218.0,0.462,-0.084,0.074,0.88
158323,-1397.0,123.0,9442.0,0.465,-0.092,0.079,0.877
158345,-2049.0,97.0,9106.0,0.468,-0.104,0.086,0.873
158357,-2113.0,19.0,9196.0,0.47,-0.119,0.096,0.869
158379,-2183.0,5.0,8510.0,0.471,-0.135,0.108,0.865
158391,-2665.0,-307.0,7808.0,0.47,-0.148,0.12,0.862
158413,-2309.0,205.0,7172.0,0.468,-0.149,0.127,0.862
158425,-2293.0,-155.0,7386.0,0.467,-0.137,0.127,0.864
158452,-1949.0,399.0,8340.0,0.466,-0.12,0.126,0.868
158464,-1487.0,1927.0,8614.0,0.465,-0.107,0.128,0.87
158486,-2045.0,301.0,7076.0,0.465,-0.099,0.134,0.87
158498,-1591.0,633.0,8568.0,0.465,-0.095,0.139,0.869
158520,-1495.0,853.0,7736.0,0.465,-0.102,0.148,0.867
158532,-2549.0,1257.0,6464.0,0.466,-0.105,0.154,0.865
158554,-2503.0,667.0,8274.0,0.467,-0.103,0.158,0.864
158566,-2181.0,1357.0,8162.0,0.468,-0.101,0.164,0.863
158588,-2259.0,1023.0,8616.0,0.468,-0.1,0.173,0.861
158600,-1813.0,1371.0,8710.0,0.467,-0.1,0.188,0.858
158622,-1601.0,1803.0,7636.0,0.468,-0.098,0.204,0.854
158634,-1755.0,1901.0,7260.0,0.47,-0.09,0.219,0.851
158656,-2425.0,1715.0,6986.0,0.474,-0.088,0.233,0.845
158678,-3491.0,1901.0,7772.0,0.477,-0.088,0.243,0.84
158690,-3969.0,1679.0,8100.0,0.479,-0.086,0.253,0.836
158712,-3213.0,1843.0,6302.0,0.476,-0.087,0.264,0.835
158724,-2849.0,2605.0,7048.0,0.474,-0.082,0.268,0.835
158746,-2565.0,2899.0,6888.0,0.474,-0.073,0.266,0.836
158758,-2425.0,3187.0,7644.0,0.475,-0.064,0.262,0.838
158780,-2285.0,2621.0,8006.0,0.474,-0.056,0.257,0.84
158792,-2119.0,2675.0,8318.0,0.472,-0.049,0.256,0.842
158814,-1821.0,3087.0,8190.0,0.47,-0.042,0.257,0.843
158826,-2083.0,2919.0,6896.0,0.469,-0.037,0.259,0.843
158848,-1511.0,3543.0,8082.0,0.471,-0.029,0.258,0.843
158870,-1241.0,3649.0,7392.0,0.473,-0.019,0.253,0.844
158882,-1745.0,2919.0,6884.0,0.474,-0.01,0.247,0.845
158904,-1297.0,3013.0,7716.0,0.475,-0.004,0.239,0.847
158916,-2033.0,2763.0,7828.0,0.476,0.006,0.229,0.849
158938,-1353.0,2507.0,7846.0,0.476,0.022,0.212,0.853
158950,-395.0,2311.0,7862.0,0.475,0.04,0.194,0.858
158972,-481.0,1897.0,8414.0,0.47,0.059,0.176,0.863
158984,1503.0,2615.0,8408.0,0.469,0.083,0.157,0.865
159006,683.0,2419.0,8702.0,0.469,0.101,0.142,0.866
159018,875.0,2207.0,8064.0,0.469,0.119,0.126,0.866
159040,1293.0,2279.0,8876.0,0.468,0.136,0.111,0.866
159062,1635.0,1867.0,7128.0,0.467,0.152,0.097,0.866
159074,1865.0,1707.0,7646.0,0.465,0.168,0.082,0.865
159096,2503.0,1811.0,6856.0,0.464,0.185,0.066,0.864
159108,3929.0,1919.0,7086.0,0.464,0.203,0.049,0.861
159130,3011.0,1745.0,7326.0,0.465,0.216,0.032,0.858
159142,3135.0,1747.0,7218.0,0.466,0.223,0.018,0.856
159164,3175.0,1549.0,6850.0,0.468,0.227,0.007,0.854
159176,2655.0,1217.0,6734.0,0.469,0.226,0.001,0.854
159198,3131.0,439.0,8254.0,0.468,0.219,-0.003,0.856
159210,4999.0,915.0,8692.0,0.465,0.21,-0.002,0.86
159232,2551.0,817.0,6866.0,0.463,0.209,-0.002,0.861
159254,3159.0,773.0,7182.0,0.462,0.213,-0.006,0.861
159266,3689.0,665.0,5518.0,0.461,0.22,-0.011,0.86
159288,3081.0,645.0,6920.0,0.46,0.228,-0.019,0.858
159300,4729.0,725.0,7062.0,0.46,0.238,-0.026,0.855
159322,4241.0,1021.0,7108.0,0.46,0.248,-0.032,0.852
159334,3815.0,923.0,7442.0,0.46,0.257,-0.035,0.849
159356,3611.0,985.0,6040.0,0.461,0.265,-0.039,0.846
159368,4329.0,1293.0,7304.0,0.461,0.272,-0.04,0.844
159390,3949.0,1043.0,6696.0,0.46,0.279,-0.041,0.842
159402,4779.0,1049.0,5908.0,0.459,0.287,-0.042,0.84
159424,3935.0,933.0,5626.0,0.458,0.296,-0.046,0.837
159446,4875.0,1101.0,5882.0,0.457,0.308,-0.053,0.833
159458,4521.0,1001.0,6074.0,0.456,0.319,-0.062,0.829
159480,5789.0,931.0,6254.0,0.455,0.327,-0.069,0.825
159492,5565.0,1053.0,7460.0,0.455,0.331,-0.073,0.823
159514,5637.0,951.0,5864.0,0.455,0.334,-0.073,0.823
159526,5425.0,931.0,4840.0,0.455,0.333,-0.071,0.823
159548,4473.0,947.0,4916.0,0.455,0.33,-0.068,0.824
159560,5123.0,1067.0,5166.0,0.455,0.324,-0.064,0.827
159582,4901.0,1211.0,5206.0,0.456,0.315,-0.059,0.83
159594,5625.0,1339.0,6134.0,0.456,0.306,-0.052,0.834
159616,5045.0,1241.0,4746.0,0.458,0.296,-0.044,0.837
159638,4549.0,1241.0,6674.0,0.459,0.286,-0.038,0.84
159650,4495.0,1161.0,6492.0,0.46,0.277,-0.031,0.843
159672,4155.0,1167.0,6568.0,0.46,0.27,-0.024,0.846
159684,4263.0,1113.0,5420.0,0.46,0.266,-0.019,0.847
159706,4393.0,1039.0,6312.0,0.459,0.264,-0.02,0.848
159718,4739.0,1111.0,8800.0,0.46,0.265,-0.022,0.848
159740,4499.0,1029.0,8680.0,0.459,0.268,-0.025,0.847
159752,4551.0,1063.0,8586.0,0.458,0.273,-0.028,0.845
159774,5023.0,1083.0,9192.0,0.456,0.278,-0.03,0.845
159786,5249.0,927.0,8350.0,0.454,0.285,-0.032,0.843
159808,5311.0,1025.0,6054.0,0.452,0.292,-0.034,0.842
159830,4639.0,1065.0,6668.0,0.45,0.299,-0.038,0.841
159842,6513.0,1141.0,8354.0,0.448,0.304,-0.041,0.84
159864,5557.0,1013.0,7502.0,0.447,0.309,-0.04,0.838
159876,4441.0,1191.0,6428.0,0.447,0.314,-0.041,0.837
159898,4163.0,1291.0,5200.0,0.445,0.32,-0.044,0.835
159910,4983.0,1241.0,5514.0,0.444,0.327,-0.049,0.833
159932,5599.0,1179.0,5524.0,0.444,0.331,-0.053,0.831
159944,5145.0,1091.0,6454.0,0.444,0.333,-0.056,0.83
159966,5385.0,1123.0,6506.0,0.444,0.335,-0.058,0.829
159978,5187.0,1055.0,6066.0,0.444,0.337,-0.058,0.828
160000,5249.0,1091.0,5648.0,0.443,0.338,-0.058,0.828
160022,5089.0,1173.0,5696.0,0.443,0.337,-0.058,0.829
160034,5107.0,1211.0,5424.0,0.443,0.335,-0.057,0.83
160056,5309.0,1091.0,5468.0,0.443,0.33,-0.055,0.832
160068,5537.0,1065.0,6052.0,0.443,0.325,-0.054,0.834
160090,5505.0,1111.0,6116.0,0.443,0.322,-0.052,0.835
160102,5563.0,981.0,5708.0,0.444,0.316,-0.051,0.837
160124,4999.0,993.0,6938.0,0.446,0.308,-0.048,0.839
160136,5141.0,1031.0,7354.0,0.448,0.296,-0.041,0.843
160158,5579.0,865.0,8074.0,0.452,0.268,-0.025,0.85
160180,5081.0,1085.0,8132.0,0.458,0.225,-0.001,0.86
