timeMs,ax,ay,az,q0,q1,q2,q3
816253,-349.0,7560.0,3447.0,0.376,0.23,0.516,0.734
816265,-565.0,7584.0,3507.0,0.376,0.229,0.516,0.734
816287,-499.0,7606.0,3271.0,0.376,0.229,0.517,0.734
816309,-353.0,7630.0,3141.0,0.376,0.229,0.517,0.734
816321,-417.0,7538.0,3195.0,0.376,0.229,0.517,0.734
816343,-203.0,7490.0,3099.0,0.375,0.23,0.518,0.734
816355,-135.0,7394.0,2981.0,0.376,0.23,0.518,0.734
816377,-187.0,7458.0,3329.0,0.376,0.23,0.518,0.733
816389,-461.0,7492.0,3373.0,0.377,0.23,0.518,0.733
816411,-649.0,7628.0,3249.0,0.377,0.23,0.519,0.732
816423,-571.0,7652.0,2987.0,0.376,0.23,0.519,0.732
816445,-321.0,7640.0,3129.0,0.376,0.231,0.52,0.732
816457,-243.0,7550.0,3011.0,0.375,0.231,0.521,0.731
