timeMs,ax,ay,az,q0,q1,q2,q3
212425,-342.0,138.0,-8285.0,0.001,-0.41,0.912,-0.016
212447,-466.0,124.0,-8207.0,0.002,-0.41,0.912,-0.016
212459,-434.0,244.0,-8033.0,0.002,-0.41,0.912,-0.016
212481,-512.0,160.0,-8237.0,0.002,-0.41,0.912,-0.016
212493,-452.0,162.0,-8085.0,0.002,-0.41,0.912,-0.016
212510,-514.0,92.0,-8213.0,0.002,-0.409,0.912,-0.016
212532,-516.0,168.0,-8181.0,0.001,-0.409,0.912,-0.016
212554,-344.0,172.0,-8119.0,0.001,-0.409,0.912,-0.016
212566,-316.0,220.0,-8127.0,0.001,-0.409,0.912,-0.016
212588,-452.0,184.0,-8187.0,0.001,-0.409,0.912,-0.016
212600,-572.0,160.0,-8147.0,0.001,-0.409,0.912,-0.016
212622,-450.0,158.0,-8211.0,0.001,-0.409,0.912,-0.016
212634,-404.0,160.0,-8063.0,0.001,-0.409,0.912,-0.016
212656,-362.0,170.0,-8183.0,0.001,-0.409,0.912,-0.016
212668,-382.0,154.0,-8153.0,0.001,-0.409,0.912,-0.016
212690,-472.0,156.0,-8107.0,0.001,-0.409,0.912,-0.016
212702,-510.0,176.0,-8181.0,0.001,-0.409,0.912,-0.016
212724,-440.0,216.0,-8115.0,0.001,-0.409,0.912,-0.016
212746,-424.0,178.0,-8217.0,0.001,-0.409,0.912,-0.016
212758,-302.0,192.0,-8077.0,0.001,-0.409,0.912,-0.016
212780,-406.0,152.0,-8261.0,0.001,-0.409,0.912,-0.016
212792,-562.0,238.0,-8083.0,0.001,-0.409,0.912,-0.016
212814,-366.0,176.0,-8239.0,0.001,-0.409,0.912,-0.016
212826,-448.0,200.0,-8101.0,0.001,-0.409,0.912,-0.016
212848,-358.0,176.0,-8269.0,0.0,-0.409,0.912,-0.016
212860,-412.0,156.0,-8101.0,0.0,-0.409,0.912,-0.016
212882,-462.0,138.0,-8353.0,0.0,-0.409,0.912,-0.016
212894,-436.0,240.0,-8063.0,0.0,0.409,-0.912,0.015
212916,-210.0,210.0,-8033.0,0.0,0.409,-0.912,0.015
212938,-558.0,138.0,-8199.0,0.001,0.409,-0.912,0.015
212950,-426.0,194.0,-8113.0,0.001,0.409,-0.912,0.015
212972,-354.0,204.0,-8113.0,0.001,0.409,-0.912,0.015
212984,-460.0,190.0,-8175.0,0.002,0.409,-0.912,0.015
213006,-394.0,184.0,-8169.0,0.002,0.409,-0.912,0.015
213018,-394.0,150.0,-8189.0,0.002,0.409,-0.912,0.015
213040,-330.0,180.0,-8083.0,0.003,0.409,-0.912,0.015
213052,-454.0,174.0,-8147.0,0.003,0.409,-0.912,0.015
213074,-274.0,194.0,-8371.0,0.003,0.409,-0.912,0.015
213086,-556.0,276.0,-8737.0,0.005,0.409,-0.912,0.014
213108,-22.0,506.0,-7841.0,0.006,0.409,-0.912,0.014
213130,-484.0,174.0,-8551.0,0.006,0.409,-0.912,0.014
213142,-360.0,232.0,-8167.0,0.007,0.409,-0.912,0.015
213164,-262.0,148.0,-8315.0,0.007,0.409,-0.912,0.014
213176,-498.0,132.0,-8041.0,0.009,0.409,-0.912,0.014
213198,-6.0,318.0,-8293.0,0.009,0.409,-0.912,0.014
213210,-630.0,140.0,-7541.0,0.01,0.409,-0.912,0.014
213232,-164.0,390.0,-8321.0,0.01,0.409,-0.912,0.014
213244,-154.0,366.0,-8123.0,0.011,0.409,-0.912,0.014
213266,-150.0,424.0,-7893.0,0.011,0.409,-0.912,0.014
213278,-122.0,338.0,-8149.0,0.011,0.409,-0.912,0.014
213300,-468.0,262.0,-8029.0,0.01,0.41,-0.912,0.014
213322,-262.0,242.0,-8325.0,0.01,0.41,-0.912,0.014
213334,-286.0,292.0,-8283.0,0.01,0.41,-0.912,0.014
213356,-72.0,280.0,-8107.0,0.01,0.41,-0.912,0.014
213368,-306.0,294.0,-8091.0,0.009,0.411,-0.912,0.014
213390,-378.0,262.0,-8117.0,0.009,0.411,-0.912,0.014
213402,-460.0,232.0,-8289.0,0.009,0.411,-0.911,0.014
213424,-432.0,252.0,-8177.0,0.008,0.411,-0.912,0.014
213436,-302.0,226.0,-8147.0,0.009,0.411,-0.911,0.014
213458,-242.0,204.0,-8251.0,0.009,0.411,-0.912,0.014
213470,-118.0,348.0,-8139.0,0.009,0.411,-0.911,0.014
213492,-334.0,124.0,-8029.0,0.009,0.411,-0.911,0.014
213514,-244.0,312.0,-8347.0,0.009,0.411,-0.911,0.014
213526,-602.0,394.0,-7861.0,0.009,0.411,-0.911,0.014
213548,-12.0,242.0,-8833.0,0.009,0.412,-0.911,0.014
213560,-582.0,248.0,-7541.0,0.009,0.411,-0.911,0.014
213582,106.0,286.0,-8257.0,0.009,0.411,-0.911,0.015
213594,-532.0,158.0,-8325.0,0.009,0.411,-0.911,0.014
213616,-76.0,282.0,-7995.0,0.009,0.411,-0.911,0.014
213628,-406.0,226.0,-8307.0,0.009,0.412,-0.911,0.014
213650,-214.0,256.0,-8199.0,0.009,0.411,-0.911,0.014
213662,-300.0,-24.0,-8095.0,0.01,0.412,-0.911,0.014
213684,-130.0,336.0,-8433.0,0.01,0.412,-0.911,0.014
213706,-258.0,208.0,-7911.0,0.01,0.412,-0.911,0.013
213718,-146.0,370.0,-8171.0,0.011,0.412,-0.911,0.013
213740,-492.0,398.0,-9103.0,0.012,0.412,-0.911,0.013
213752,42.0,292.0,-7443.0,0.012,0.412,-0.911,0.014
213774,-604.0,236.0,-8451.0,0.012,0.412,-0.911,0.014
213786,-94.0,330.0,-7991.0,0.012,0.412,-0.911,0.014
213808,-258.0,336.0,-8125.0,0.012,0.412,-0.911,0.014
213820,-84.0,278.0,-8247.0,0.012,0.412,-0.911,0.014
213842,-378.0,280.0,-8085.0,0.012,0.412,-0.911,0.014
213854,-168.0,308.0,-8167.0,0.012,0.412,-0.911,0.014
213876,-540.0,238.0,-8239.0,0.012,0.413,-0.911,0.014
213898,-234.0,252.0,-8259.0,0.012,0.413,-0.911,0.014
213910,-426.0,236.0,-7967.0,0.012,0.413,-0.911,0.014
213932,-34.0,340.0,-8409.0,0.013,0.413,-0.911,0.014
213944,-512.0,252.0,-8075.0,0.013,0.413,-0.91,0.014
213966,24.0,380.0,-7925.0,0.013,0.413,-0.91,0.014
213978,-414.0,242.0,-8389.0,0.013,0.414,-0.91,0.014
214000,-136.0,342.0,-8029.0,0.013,0.414,-0.91,0.014
214012,-476.0,208.0,-8441.0,0.013,0.414,-0.91,0.014
214034,-206.0,322.0,-7967.0,0.013,0.414,-0.91,0.014
214046,-340.0,304.0,-8185.0,0.013,0.414,-0.91,0.014
214068,-282.0,298.0,-8039.0,0.013,0.414,-0.91,0.014
214090,-194.0,274.0,-8195.0,0.013,0.414,-0.91,0.014
214102,-200.0,242.0,-8211.0,0.014,0.414,-0.91,0.014
214124,-234.0,280.0,-8267.0,0.014,0.414,-0.91,0.014
214136,-244.0,314.0,-7989.0,0.014,0.414,-0.91,0.014
214158,-254.0,364.0,-8083.0,0.014,0.414,-0.91,0.014
214170,-312.0,266.0,-8223.0,0.015,0.414,-0.91,0.014
214192,-244.0,294.0,-8259.0,0.015,0.414,-0.91,0.014
214204,-250.0,334.0,-8043.0,0.015,0.414,-0.91,0.014
214226,-56.0,258.0,-8265.0,0.015,0.414,-0.91,0.014
214238,-222.0,308.0,-8105.0,0.015,0.414,-0.91,0.014
214260,-272.0,320.0,-8107.0,0.015,0.415,-0.91,0.014
214282,-314.0,226.0,-8109.0,0.015,0.415,-0.91,0.015
214294,-188.0,340.0,-8205.0,0.016,0.415,-0.91,0.015
214316,-84.0,300.0,-8325.0,0.016,0.415,-0.91,0.015
214328,-90.0,312.0,-8185.0,0.016,0.415,-0.91,0.016
214350,-238.0,256.0,-8127.0,0.017,0.415,-0.909,0.016
214362,-224.0,380.0,-8183.0,0.017,0.415,-0.909,0.016
214384,-342.0,358.0,-8171.0,0.017,0.415,-0.909,0.016
214396,-116.0,346.0,-8113.0,0.017,0.415,-0.909,0.016
214418,-22.0,270.0,-8173.0,0.018,0.415,-0.909,0.016
214430,-180.0,258.0,-8149.0,0.017,0.415,-0.909,0.016
214452,-166.0,304.0,-8009.0,0.017,0.415,-0.909,0.016
214474,-244.0,216.0,-8265.0,0.017,0.416,-0.909,0.017
214486,-214.0,262.0,-8215.0,0.017,0.416,-0.909,0.016
214513,-226.0,288.0,-8175.0,0.017,0.416,-0.909,0.016
214525,-106.0,276.0,-8193.0,0.017,0.416,-0.909,0.016
214537,-112.0,304.0,-8097.0,0.017,0.416,-0.909,0.016
214559,-214.0,284.0,-8153.0,0.017,0.416,-0.909,0.017
214571,-368.0,406.0,-8063.0,0.017,0.415,-0.909,0.017
214593,-60.0,330.0,-8333.0,0.017,0.416,-0.909,0.016
214605,-320.0,296.0,-8051.0,0.017,0.416,-0.909,0.016
214627,-110.0,276.0,-8167.0,0.017,0.416,-0.909,0.017
214649,-296.0,262.0,-8281.0,0.017,0.416,-0.909,0.017
214661,-132.0,280.0,-8217.0,0.017,0.416,-0.909,0.017
214683,-236.0,270.0,-8037.0,0.017,0.416,-0.909,0.017
214695,-60.0,300.0,-8185.0,0.017,0.416,-0.909,0.017
214717,-198.0,290.0,-8101.0,0.017,0.416,-0.909,0.017
214729,0.0,320.0,-8235.0,0.017,0.416,-0.909,0.017
214751,-328.0,244.0,-8185.0,0.017,0.416,-0.909,0.017
214763,-198.0,278.0,-7981.0,0.016,0.416,-0.909,0.017
214785,-290.0,252.0,-8421.0,0.017,0.416,-0.909,0.017
214797,-148.0,268.0,-8127.0,0.017,0.416,-0.909,0.017
214819,-46.0,300.0,-8029.0,0.016,0.416,-0.909,0.017
214841,-88.0,284.0,-8211.0,0.016,0.416,-0.909,0.017
214853,-192.0,254.0,-8131.0,0.016,0.416,-0.909,0.017
214875,-218.0,218.0,-8193.0,0.016,0.416,-0.909,0.017
214887,-404.0,250.0,-8141.0,0.016,0.416,-0.909,0.017
214909,-28.0,272.0,-8271.0,0.017,0.415,-0.909,0.017
214921,-84.0,250.0,-8077.0,0.017,0.415,-0.909,0.017
214943,-18.0,336.0,-8029.0,0.016,0.416,-0.909,0.017
214955,-350.0,264.0,-8253.0,0.016,0.416,-0.909,0.017
214977,-234.0,166.0,-8193.0,0.016,0.416,-0.909,0.017
214989,-318.0,222.0,-8171.0,0.016,0.415,-0.909,0.017
215011,-68.0,316.0,-8187.0,0.016,0.415,-0.909,0.017
215033,18.0,340.0,-8047.0,0.016,0.415,-0.909,0.017
215045,-130.0,320.0,-8209.0,0.016,0.415,-0.909,0.017
215067,-382.0,250.0,-8217.0,0.016,0.415,-0.909,0.017
215079,-210.0,310.0,-8089.0,0.016,0.415,-0.909,0.017
215101,-202.0,228.0,-8213.0,0.017,0.415,-0.909,0.017
215113,-2.0,312.0,-8167.0,0.016,0.415,-0.909,0.017
215135,-208.0,288.0,-8163.0,0.017,0.416,-0.909,0.017
215147,-136.0,278.0,-8001.0,0.016,0.416,-0.909,0.017
215169,-168.0,210.0,-8287.0,0.016,0.416,-0.909,0.017
215181,-314.0,242.0,-8077.0,0.016,0.416,-0.909,0.017
215203,-138.0,326.0,-8203.0,0.016,0.416,-0.909,0.017
215225,-224.0,292.0,-8087.0,0.016,0.416,-0.909,0.017
215237,-138.0,290.0,-8135.0,0.016,0.416,-0.909,0.017
215259,-246.0,234.0,-8329.0,0.016,0.416,-0.909,0.017
215271,-318.0,306.0,-8159.0,0.016,0.416,-0.909,0.017
215293,-208.0,238.0,-8185.0,0.016,0.416,-0.909,0.017
215305,-184.0,266.0,-8297.0,0.016,0.416,-0.909,0.018
215327,-62.0,328.0,-8075.0,0.016,0.416,-0.909,0.017
215339,-142.0,228.0,-8191.0,0.016,0.416,-0.909,0.017
215361,-268.0,310.0,-8213.0,0.016,0.416,-0.909,0.018
215373,-210.0,240.0,-8073.0,0.016,0.416,-0.909,0.018
215395,-300.0,292.0,-8289.0,0.015,0.416,-0.909,0.018
215417,-116.0,248.0,-8063.0,0.016,0.416,-0.909,0.018
215429,-254.0,254.0,-8179.0,0.015,0.416,-0.909,0.018
215451,-52.0,240.0,-8073.0,0.015,0.416,-0.909,0.018
215463,-332.0,232.0,-8167.0,0.015,0.416,-0.909,0.018
215485,-156.0,282.0,-8121.0,0.015,0.416,-0.909,0.018
215497,-226.0,200.0,-8339.0,0.015,0.416,-0.909,0.018
215519,-166.0,250.0,-7925.0,0.015,0.416,-0.909,0.018
215531,-260.0,224.0,-8351.0,0.014,0.417,-0.909,0.018
215553,-310.0,252.0,-8269.0,0.014,0.417,-0.909,0.018
215565,-146.0,358.0,-7959.0,0.014,0.417,-0.909,0.018
215587,-256.0,240.0,-8249.0,0.014,0.417,-0.909,0.018
215609,-178.0,296.0,-8161.0,0.014,0.417,-0.909,0.018
215621,-178.0,244.0,-8079.0,0.014,0.417,-0.909,0.018
215643,-226.0,232.0,-8209.0,0.014,0.417,-0.909,0.018
215655,-264.0,250.0,-8231.0,0.014,0.417,-0.909,0.018
215677,-260.0,230.0,-8099.0,0.014,0.417,-0.909,0.018
215689,-210.0,296.0,-8133.0,0.014,0.417,-0.909,0.018
215711,-132.0,274.0,-8087.0,0.014,0.417,-0.909,0.018
215723,-226.0,218.0,-8333.0,0.013,0.417,-0.909,0.018
215745,-204.0,268.0,-8083.0,0.013,0.417,-0.909,0.018
215757,-360.0,232.0,-8305.0,0.013,0.417,-0.909,0.018
215779,-200.0,232.0,-8087.0,0.013,0.417,-0.909,0.018
215801,-282.0,280.0,-8233.0,0.013,0.417,-0.909,0.018
215813,-112.0,280.0,-8159.0,0.014,0.417,-0.909,0.018
215835,-208.0,304.0,-8001.0,0.013,0.417,-0.909,0.018
215847,-132.0,242.0,-8391.0,0.014,0.418,-0.908,0.018
215869,-456.0,214.0,-8049.0,0.014,0.418,-0.908,0.018
215881,-70.0,276.0,-8087.0,0.013,0.417,-0.908,0.018
215903,-236.0,230.0,-8315.0,0.014,0.418,-0.908,0.018
215915,-158.0,286.0,-7997.0,0.013,0.418,-0.908,0.018
215937,-284.0,212.0,-8241.0,0.013,0.418,-0.908,0.018
215949,-300.0,262.0,-8035.0,0.013,0.418,-0.908,0.018
215971,-140.0,248.0,-8281.0,0.013,0.418,-0.908,0.018
215993,-342.0,226.0,-8065.0,0.013,0.418,-0.908,0.018
216005,-72.0,196.0,-8219.0,0.013,0.418,-0.908,0.018
216027,-354.0,190.0,-8163.0,0.013,0.418,-0.908,0.018
216039,-158.0,246.0,-8033.0,0.013,0.418,-0.908,0.018
216061,-246.0,176.0,-8223.0,0.013,0.418,-0.908,0.018
216073,-210.0,290.0,-8051.0,0.013,0.418,-0.908,0.017
216095,-166.0,280.0,-8105.0,0.013,0.418,-0.908,0.018
216107,-194.0,236.0,-8309.0,0.013,0.418,-0.908,0.018
216129,-242.0,156.0,-8059.0,0.013,0.418,-0.908,0.018
216141,-176.0,248.0,-8353.0,0.013,0.418,-0.908,0.018
216163,-294.0,190.0,-8081.0,0.013,0.418,-0.908,0.018
216185,-160.0,256.0,-8123.0,0.013,0.418,-0.908,0.018
216197,-142.0,244.0,-8275.0,0.013,0.418,-0.908,0.018
216219,-312.0,286.0,-8015.0,0.013,0.418,-0.908,0.018
216231,-210.0,262.0,-8143.0,0.013,0.418,-0.908,0.018
216253,-264.0,200.0,-8243.0,0.013,0.418,-0.908,0.018
216265,-276.0,214.0,-8079.0,0.013,0.418,-0.908,0.018
216287,-110.0,248.0,-8119.0,0.013,0.418,-0.908,0.018
216299,-258.0,182.0,-8313.0,0.013,0.418,-0.908,0.018
216321,-166.0,284.0,-7951.0,0.013,0.418,-0.908,0.018
216333,-106.0,300.0,-8165.0,0.014,0.418,-0.908,0.018
216355,-204.0,258.0,-8233.0,0.013,0.418,-0.908,0.018
216377,-308.0,206.0,-8091.0,0.013,0.419,-0.908,0.018
216389,-328.0,246.0,-8211.0,0.013,0.419,-0.908,0.018
216411,-156.0,260.0,-8243.0,0.014,0.419,-0.908,0.018
216423,-82.0,242.0,-8127.0,0.014,0.419,-0.908,0.018
216445,-172.0,188.0,-8267.0,0.014,0.419,-0.908,0.018
216457,-174.0,276.0,-8127.0,0.013,0.419,-0.908,0.018
216479,-318.0,224.0,-8245.0,0.013,0.419,-0.908,0.018
216491,-312.0,288.0,-7961.0,0.013,0.419,-0.908,0.018
216518,-170.0,216.0,-8273.0,0.014,0.419,-0.908,0.018
216530,-116.0,282.0,-8079.0,0.014,0.419,-0.908,0.018
216542,-124.0,252.0,-8245.0,0.014,0.419,-0.908,0.018
216564,-344.0,278.0,-8051.0,0.014,0.419,-0.908,0.018
216586,-250.0,246.0,-8143.0,0.014,0.419,-0.908,0.018
216598,-372.0,224.0,-8273.0,0.014,0.419,-0.908,0.018
216620,-100.0,232.0,-8081.0,0.014,0.419,-0.908,0.018
216632,-80.0,286.0,-8259.0,0.014,0.419,-0.908,0.018
216654,-116.0,242.0,-8073.0,0.013,0.419,-0.908,0.017
216666,-186.0,218.0,-8227.0,0.013,0.419,-0.908,0.017
216688,-330.0,248.0,-8017.0,0.013,0.419,-0.908,0.017
216700,-308.0,210.0,-8237.0,0.013,0.419,-0.908,0.017
216722,-208.0,224.0,-8201.0,0.014,0.419,-0.908,0.017
216734,-198.0,280.0,-8183.0,0.014,0.419,-0.908,0.017
216756,-58.0,316.0,-8083.0,0.014,0.419,-0.908,0.017
216778,-188.0,246.0,-8103.0,0.014,0.419,-0.908,0.017
216790,-292.0,220.0,-8193.0,0.014,0.419,-0.908,0.017
216812,-302.0,218.0,-8291.0,0.014,0.419,-0.908,0.017
216824,-294.0,232.0,-8105.0,0.014,0.419,-0.908,0.017
216846,-144.0,232.0,-8099.0,0.014,0.419,-0.908,0.017
216858,-142.0,262.0,-8213.0,0.014,0.419,-0.908,0.017
216880,-134.0,308.0,-8095.0,0.014,0.419,-0.908,0.017
216892,-206.0,214.0,-8191.0,0.014,0.419,-0.908,0.017
216914,-258.0,238.0,-8141.0,0.014,0.419,-0.908,0.017
216926,-242.0,318.0,-8093.0,0.014,0.419,-0.908,0.017
216948,-86.0,238.0,-8149.0,0.014,0.419,-0.908,0.017
216970,-244.0,206.0,-8111.0,0.014,0.419,-0.908,0.017
216982,-234.0,270.0,-8155.0,0.014,0.419,-0.908,0.017
217004,-304.0,216.0,-8187.0,0.014,0.419,-0.908,0.017
217016,-162.0,240.0,-8305.0,0.014,0.419,-0.908,0.017
217038,-150.0,234.0,-7945.0,0.014,0.419,-0.908,0.017
217050,-72.0,308.0,-8215.0,0.014,0.419,-0.908,0.017
217072,-302.0,240.0,-8031.0,0.014,0.419,-0.908,0.017
217084,-284.0,258.0,-8369.0,0.014,0.419,-0.908,0.017
217106,-228.0,212.0,-8183.0,0.014,0.419,-0.908,0.017
217118,-114.0,286.0,-8149.0,0.014,0.419,-0.908,0.017
217140,-178.0,244.0,-8019.0,0.014,0.419,-0.908,0.017
217162,-152.0,250.0,-8221.0,0.013,0.419,-0.908,0.017
217174,-434.0,250.0,-8141.0,0.013,0.419,-0.908,0.017
217196,-258.0,298.0,-8061.0,0.013,0.419,-0.908,0.017
217208,-182.0,290.0,-8309.0,0.013,0.419,-0.908,0.017
217230,-12.0,344.0,-8019.0,0.014,0.419,-0.908,0.017
217242,-200.0,258.0,-8147.0,0.014,0.419,-0.908,0.017
217264,-190.0,268.0,-8203.0,0.013,0.419,-0.908,0.017
217276,-376.0,56.0,-8111.0,0.013,0.419,-0.908,0.017
217298,-12.0,278.0,-8709.0,0.013,0.419,-0.908,0.017
217310,-276.0,298.0,-7693.0,0.014,0.419,-0.908,0.017
217332,48.0,260.0,-7897.0,0.014,0.419,-0.908,0.017
217354,-40.0,300.0,-8297.0,0.014,0.419,-0.908,0.017
217366,-278.0,212.0,-8069.0,0.014,0.419,-0.908,0.017
217388,-436.0,212.0,-8097.0,0.013,0.419,-0.908,0.017
217400,-260.0,238.0,-8271.0,0.014,0.419,-0.908,0.017
217422,-136.0,220.0,-8129.0,0.014,0.419,-0.908,0.017
217434,-12.0,248.0,-8045.0,0.014,0.419,-0.908,0.017
217456,-184.0,280.0,-8163.0,0.014,0.419,-0.908,0.017
217468,-230.0,236.0,-8187.0,0.014,0.419,-0.908,0.017
217490,-344.0,226.0,-8177.0,0.014,0.419,-0.908,0.017
217502,-270.0,204.0,-8091.0,0.014,0.419,-0.908,0.017
217524,-106.0,286.0,-8303.0,0.014,0.419,-0.908,0.017
217546,-190.0,292.0,-8069.0,0.014,0.419,-0.908,0.017
217558,-110.0,324.0,-8055.0,0.014,0.419,-0.908,0.017
217580,-194.0,294.0,-8201.0,0.014,0.419,-0.908,0.017
217592,-272.0,340.0,-8185.0,0.014,0.419,-0.908,0.017
217614,-338.0,242.0,-8145.0,0.014,0.419,-0.908,0.017
217626,-116.0,282.0,-8213.0,0.014,0.419,-0.908,0.017
217648,-182.0,272.0,-8087.0,0.014,0.419,-0.908,0.017
217660,-92.0,244.0,-8235.0,0.014,0.419,-0.908,0.017
217682,-164.0,252.0,-8061.0,0.014,0.419,-0.908,0.017
217694,-224.0,254.0,-8103.0,0.014,0.419,-0.908,0.017
217716,-332.0,252.0,-8217.0,0.014,0.419,-0.908,0.017
217738,-148.0,296.0,-8217.0,0.014,0.419,-0.908,0.017
217750,-202.0,268.0,-8179.0,0.014,0.419,-0.908,0.017
217772,-224.0,312.0,-7963.0,0.014,0.419,-0.908,0.017
217784,-248.0,250.0,-8315.0,0.014,0.419,-0.908,0.017
217806,-178.0,310.0,-8237.0,0.014,0.419,-0.908,0.017
217818,-244.0,264.0,-8001.0,0.014,0.419,-0.908,0.017
217840,-180.0,228.0,-8283.0,0.014,0.419,-0.908,0.017
217852,-170.0,378.0,-8259.0,0.014,0.419,-0.908,0.017
217874,-224.0,274.0,-7897.0,0.014,0.419,-0.908,0.017
217896,-226.0,254.0,-8193.0,0.013,0.419,-0.908,0.017
217908,-242.0,292.0,-8185.0,0.013,0.419,-0.908,0.017
217930,-242.0,250.0,-8249.0,0.013,0.419,-0.908,0.017
217942,-166.0,274.0,-8181.0,0.014,0.419,-0.908,0.017
217964,-112.0,320.0,-8009.0,0.014,0.419,-0.908,0.017
217976,-316.0,240.0,-8139.0,0.013,0.419,-0.908,0.017
217998,-284.0,264.0,-8267.0,0.013,0.419,-0.908,0.017
218010,-234.0,248.0,-8255.0,0.013,0.419,-0.908,0.017
218032,-116.0,296.0,-8153.0,0.013,0.419,-0.908,0.017
218044,-194.0,232.0,-8123.0,0.014,0.419,-0.908,0.017
218066,-156.0,250.0,-8133.0,0.014,0.419,-0.908,0.017
218088,-256.0,244.0,-8107.0,0.014,0.419,-0.908,0.017
218100,-274.0,298.0,-8243.0,0.014,0.419,-0.908,0.017
218122,-82.0,294.0,-8199.0,0.014,0.419,-0.908,0.017
218134,-158.0,308.0,-8089.0,0.014,0.419,-0.908,0.017
218156,-188.0,264.0,-8193.0,0.014,0.419,-0.908,0.017
218168,-372.0,244.0,-8207.0,0.015,0.419,-0.908,0.017
