timeMs,ax,ay,az,q0,q1,q2,q3
138670,601.0,8089.0,-1479.0,0.352,0.39,-0.679,-0.513
138692,355.0,8125.0,-1553.0,0.352,0.39,-0.679,-0.513
138704,309.0,8159.0,-1343.0,0.352,0.391,-0.679,-0.513
138726,313.0,8111.0,-1463.0,0.352,0.391,-0.679,-0.513
138738,373.0,8129.0,-1435.0,0.352,0.391,-0.679,-0.512
138760,497.0,8059.0,-1393.0,0.353,0.391,-0.679,-0.512
138772,429.0,8093.0,-1561.0,0.353,0.391,-0.679,-0.512
138794,449.0,8109.0,-1489.0,0.353,0.391,-0.679,-0.511
138816,579.0,8169.0,-1571.0,0.353,0.391,-0.679,-0.511
138828,485.0,8069.0,-1465.0,0.353,0.391,-0.679,-0.511
138850,419.0,8091.0,-1405.0,0.353,0.391,-0.679,-0.511
138862,493.0,8071.0,-1429.0,0.353,0.391,-0.679,-0.511
138884,499.0,8105.0,-1449.0,0.353,0.391,-0.679,-0.51
138896,461.0,8121.0,-1543.0,0.353,0.392,-0.679,-0.51
138918,487.0,8075.0,-1463.0,0.353,0.392,-0.679,-0.51
138930,431.0,8093.0,-1507.0,0.353,0.392,-0.679,-0.51
138952,367.0,8053.0,-1459.0,0.353,0.393,-0.679,-0.51
138964,417.0,8063.0,-1445.0,0.354,0.393,-0.679,-0.51
138986,505.0,8127.0,-1463.0,0.354,0.393,-0.679,-0.509
139008,369.0,8085.0,-1529.0,0.354,0.393,-0.679,-0.509
139020,329.0,8159.0,-1551.0,0.354,0.393,-0.679,-0.509
139042,427.0,8131.0,-1589.0,0.354,0.394,-0.679,-0.509
139054,443.0,8105.0,-1481.0,0.355,0.394,-0.679,-0.509
139076,381.0,8191.0,-1547.0,0.355,0.394,-0.679,-0.508
139088,251.0,8187.0,-1509.0,0.355,0.394,-0.678,-0.508
139110,387.0,8109.0,-1385.0,0.357,0.395,-0.678,-0.507
139122,543.0,8205.0,-1735.0,0.359,0.396,-0.678,-0.505
139144,601.0,8221.0,-1683.0,0.36,0.396,-0.677,-0.504
139156,187.0,8237.0,-1407.0,0.363,0.397,-0.676,-0.503
139178,655.0,8081.0,-1903.0,0.367,0.399,-0.675,-0.5
139200,1543.0,8881.0,-257.0,0.372,0.4,-0.673,-0.498
139212,557.0,8307.0,-2419.0,0.375,0.402,-0.672,-0.497
139234,1001.0,8233.0,-1053.0,0.377,0.402,-0.671,-0.496
139246,727.0,8031.0,-1265.0,0.378,0.403,-0.67,-0.495
139268,489.0,7971.0,-1267.0,0.379,0.404,-0.67,-0.495
139280,871.0,7949.0,-1341.0,0.381,0.405,-0.669,-0.493
139302,541.0,7985.0,-1129.0,0.382,0.406,-0.669,-0.492
139314,611.0,8037.0,-1575.0,0.383,0.408,-0.669,-0.49
139336,765.0,8179.0,-1401.0,0.384,0.409,-0.668,-0.488
139348,977.0,8287.0,-1903.0,0.385,0.41,-0.668,-0.487
139370,677.0,8391.0,-1979.0,0.385,0.411,-0.668,-0.487
139392,325.0,8333.0,-1549.0,0.385,0.411,-0.668,-0.487
139404,541.0,8133.0,-1303.0,0.385,0.411,-0.667,-0.487
139426,701.0,8013.0,-1469.0,0.387,0.411,-0.667,-0.486
139438,727.0,7997.0,-1499.0,0.387,0.411,-0.667,-0.486
139460,517.0,7945.0,-1415.0,0.388,0.411,-0.667,-0.486
139472,849.0,7905.0,-1103.0,0.389,0.411,-0.667,-0.485
139494,549.0,7949.0,-1379.0,0.389,0.411,-0.667,-0.485
139506,775.0,7959.0,-1565.0,0.389,0.411,-0.667,-0.484
139528,733.0,7943.0,-1207.0,0.39,0.411,-0.667,-0.484
139540,641.0,7943.0,-1309.0,0.39,0.411,-0.667,-0.484
139562,905.0,7995.0,-1369.0,0.39,0.411,-0.667,-0.484
139584,663.0,7969.0,-1341.0,0.389,0.41,-0.667,-0.485
139596,659.0,8011.0,-1333.0,0.39,0.41,-0.667,-0.485
139618,889.0,8011.0,-1431.0,0.39,0.41,-0.667,-0.484
139630,1029.0,8095.0,-1467.0,0.391,0.41,-0.667,-0.484
139652,781.0,8109.0,-1603.0,0.39,0.41,-0.667,-0.484
139664,583.0,8147.0,-1519.0,0.391,0.411,-0.667,-0.484
139686,887.0,8135.0,-1489.0,0.391,0.411,-0.667,-0.484
139698,803.0,8121.0,-1409.0,0.391,0.411,-0.667,-0.484
139720,755.0,8075.0,-1485.0,0.391,0.411,-0.667,-0.483
139732,535.0,8133.0,-1479.0,0.392,0.411,-0.666,-0.483
139754,1369.0,8479.0,-1397.0,0.394,0.412,-0.666,-0.482
139776,393.0,8475.0,-1159.0,0.395,0.412,-0.665,-0.481
139788,487.0,8765.0,-1647.0,0.398,0.415,-0.664,-0.478
139810,597.0,8805.0,-1361.0,0.403,0.42,-0.661,-0.473
139822,1511.0,8939.0,-1087.0,0.407,0.427,-0.661,-0.464
139844,2041.0,9511.0,-837.0,0.407,0.438,-0.661,-0.453
139856,1077.0,9101.0,-2211.0,0.407,0.453,-0.661,-0.439
139878,1965.0,8871.0,-1157.0,0.408,0.476,-0.658,-0.416
139890,2179.0,8337.0,-3379.0,0.41,0.504,-0.655,-0.387
139912,2843.0,8705.0,-4839.0,0.405,0.525,-0.653,-0.366
139924,1927.0,8223.0,-2681.0,0.408,0.55,-0.644,-0.341
139946,1739.0,7495.0,-4655.0,0.411,0.579,-0.632,-0.311
139968,1597.0,7531.0,-5425.0,0.416,0.604,-0.618,-0.283
139980,1565.0,6465.0,-4649.0,0.426,0.627,-0.601,-0.253
140002,3605.0,6735.0,-3991.0,0.436,0.647,-0.585,-0.221
140014,2661.0,5743.0,-3451.0,0.437,0.667,-0.572,-0.195
140036,3325.0,5783.0,-5723.0,0.427,0.687,-0.561,-0.177
140048,1893.0,5297.0,-4593.0,0.413,0.71,-0.549,-0.155
140070,3313.0,6005.0,-6197.0,0.398,0.733,-0.535,-0.133
140082,3027.0,5493.0,-7129.0,0.383,0.756,-0.519,-0.116
140104,3119.0,4357.0,-3191.0,0.369,0.775,-0.503,-0.103
140126,3447.0,4543.0,-7923.0,0.35,0.796,-0.486,-0.091
140138,-79.0,3677.0,-7925.0,0.331,0.816,-0.465,-0.092
140160,-661.0,3669.0,-3675.0,0.311,0.834,-0.448,-0.084
140172,2263.0,3409.0,-5825.0,0.289,0.853,-0.428,-0.067
140194,2475.0,2627.0,-1285.0,0.263,0.872,-0.41,-0.049
140206,-77.0,1183.0,-5331.0,0.231,0.891,-0.39,-0.032
140228,-1259.0,1867.0,-10985.0,0.198,0.906,-0.373,-0.025
140240,-7585.0,1209.0,-9293.0,0.17,0.917,-0.36,-0.022
140262,-1233.0,1211.0,-10185.0,0.143,0.924,-0.356,-0.013
140274,525.0,1253.0,-5855.0,0.115,0.929,-0.352,-0.001
140296,2377.0,1361.0,-9077.0,0.084,0.935,-0.345,0.012
140308,-279.0,817.0,-8361.0,0.062,0.939,-0.337,0.019
140330,-1343.0,165.0,-4545.0,0.042,0.942,-0.331,0.027
140347,-1279.0,-207.0,-9203.0,0.02,0.944,-0.327,0.03
140369,-2971.0,-725.0,-7257.0,0.002,0.944,-0.327,0.029
140381,-1103.0,-19.0,-12227.0,0.019,-0.943,0.331,-0.032
140403,741.0,-13.0,-13995.0,0.031,-0.941,0.334,-0.033
140415,1313.0,175.0,-10195.0,0.037,-0.941,0.336,-0.033
140437,-369.0,-371.0,-8995.0,0.04,-0.94,0.337,-0.032
140449,-1513.0,-755.0,-6867.0,0.042,-0.94,0.338,-0.029
140471,-1755.0,-885.0,-6629.0,0.043,-0.939,0.341,-0.026
140483,-1633.0,-617.0,-7023.0,0.045,-0.937,0.347,-0.024
140505,-353.0,-255.0,-7109.0,0.046,-0.934,0.353,-0.023
140527,-415.0,-469.0,-8961.0,0.046,-0.932,0.358,-0.022
140539,-171.0,-517.0,-7587.0,0.045,-0.93,0.363,-0.021
140561,77.0,-471.0,-8809.0,0.042,-0.929,0.368,-0.018
140573,83.0,-505.0,-8503.0,0.038,-0.927,0.373,-0.015
140595,17.0,-467.0,-8259.0,0.033,-0.925,0.377,-0.013
140607,-271.0,-457.0,-8025.0,0.027,-0.924,0.381,-0.011
140629,-333.0,15.0,-8799.0,0.021,-0.923,0.384,-0.008
140641,-991.0,95.0,-7835.0,0.014,-0.921,0.389,-0.005
140663,-235.0,1055.0,-6921.0,0.01,-0.919,0.393,-0.005
140675,-69.0,2023.0,-6633.0,0.007,-0.918,0.397,-0.005
140697,443.0,1633.0,-6429.0,0.008,-0.918,0.397,-0.005
140719,315.0,163.0,-8199.0,0.012,-0.919,0.395,-0.005
140731,-751.0,-1945.0,-11301.0,0.015,-0.921,0.39,-0.005
140753,-2211.0,-3507.0,-13197.0,0.014,-0.923,0.385,-0.003
140765,-3389.0,-3561.0,-13171.0,0.009,-0.924,0.382,-0.001
140787,-3333.0,-2389.0,-10893.0,0.001,-0.924,0.382,0.004
140799,-1883.0,-807.0,-8843.0,0.004,0.923,-0.385,-0.009
140821,-865.0,331.0,-6679.0,0.009,0.921,-0.389,-0.012
140833,419.0,1191.0,-6057.0,0.012,0.92,-0.391,-0.014
140855,1471.0,1801.0,-4947.0,0.014,0.919,-0.393,-0.015
140867,851.0,1707.0,-5927.0,0.015,0.92,-0.392,-0.016
140889,343.0,1305.0,-6961.0,0.018,0.921,-0.389,-0.016
140911,-547.0,711.0,-6995.0,0.022,0.922,-0.385,-0.016
140923,-1229.0,367.0,-7159.0,0.024,0.924,-0.381,-0.016
140945,-1999.0,131.0,-7253.0,0.026,0.926,-0.377,-0.015
140957,-2671.0,-29.0,-7645.0,0.027,0.926,-0.375,-0.014
140979,-2641.0,127.0,-7951.0,0.028,0.926,-0.375,-0.013
140991,-1815.0,321.0,-8285.0,0.028,0.926,-0.377,-0.012
141013,-1267.0,365.0,-8127.0,0.027,0.924,-0.38,-0.011
141025,-551.0,621.0,-9273.0,0.027,0.923,-0.384,-0.009
141047,-89.0,739.0,-8861.0,0.027,0.922,-0.387,-0.008
141059,519.0,1017.0,-9081.0,0.027,0.921,-0.389,-0.008
141081,593.0,993.0,-8819.0,0.027,0.92,-0.391,-0.007
141103,359.0,1101.0,-8669.0,0.028,0.919,-0.392,-0.007
141115,457.0,1183.0,-8395.0,0.029,0.919,-0.392,-0.007
141137,69.0,929.0,-8617.0,0.029,0.919,-0.392,-0.007
141149,-129.0,871.0,-8383.0,0.03,0.92,-0.392,-0.007
141171,-195.0,697.0,-8227.0,0.031,0.92,-0.391,-0.007
141183,-279.0,509.0,-8367.0,0.032,0.92,-0.39,-0.008
141205,-485.0,369.0,-8667.0,0.032,0.921,-0.388,-0.008
141217,-593.0,383.0,-8333.0,0.033,0.921,-0.387,-0.01
141239,-821.0,299.0,-8309.0,0.034,0.922,-0.386,-0.011
141251,-967.0,439.0,-8237.0,0.035,0.922,-0.385,-0.011
141273,-853.0,511.0,-7825.0,0.036,0.922,-0.385,-0.012
141295,-545.0,675.0,-7681.0,0.036,0.922,-0.385,-0.013
141307,-343.0,867.0,-8063.0,0.036,0.922,-0.385,-0.014
141329,-517.0,837.0,-8503.0,0.036,0.922,-0.385,-0.014
141341,-375.0,839.0,-8509.0,0.036,0.922,-0.385,-0.014
141363,229.0,1079.0,-8031.0,0.037,0.922,-0.385,-0.014
141375,-641.0,1131.0,-8103.0,0.036,0.923,-0.383,-0.014
141397,-351.0,933.0,-8471.0,0.036,0.923,-0.383,-0.014
141409,-687.0,717.0,-8627.0,0.036,0.924,-0.381,-0.013
141431,-109.0,799.0,-8225.0,0.036,0.924,-0.381,-0.012
141443,-479.0,583.0,-8301.0,0.036,0.925,-0.379,-0.012
141465,-273.0,733.0,-7503.0,0.037,0.925,-0.378,-0.011
141487,-603.0,715.0,-9537.0,0.037,0.926,-0.376,-0.01
141499,-511.0,525.0,-8563.0,0.036,0.926,-0.375,-0.011
141521,-405.0,511.0,-8147.0,0.036,0.927,-0.374,-0.01
141533,-299.0,537.0,-7655.0,0.035,0.927,-0.373,-0.01
141555,-691.0,433.0,-8657.0,0.033,0.928,-0.372,-0.009
141567,-829.0,161.0,-8823.0,0.031,0.928,-0.371,-0.009
141589,-487.0,167.0,-8441.0,0.029,0.929,-0.37,-0.009
141601,-809.0,237.0,-8319.0,0.026,0.929,-0.368,-0.01
141623,-641.0,263.0,-8151.0,0.022,0.93,-0.367,-0.011
141635,-931.0,391.0,-8475.0,0.018,0.931,-0.366,-0.012
141657,-569.0,409.0,-8991.0,0.015,0.931,-0.364,-0.014
141679,-751.0,623.0,-8277.0,0.013,0.931,-0.363,-0.015
141691,-587.0,475.0,-8461.0,0.012,0.932,-0.363,-0.016
141713,-209.0,621.0,-7909.0,0.013,0.932,-0.362,-0.017
141725,-719.0,503.0,-8183.0,0.013,0.932,-0.361,-0.017
141747,-845.0,451.0,-8175.0,0.014,0.933,-0.36,-0.017
141759,-733.0,489.0,-7851.0,0.014,0.933,-0.359,-0.017
141781,-1029.0,485.0,-8107.0,0.014,0.933,-0.358,-0.016
141793,-697.0,699.0,-8229.0,0.014,0.934,-0.357,-0.016
141815,-1243.0,389.0,-8497.0,0.013,0.934,-0.356,-0.016
141827,-805.0,447.0,-8195.0,0.013,0.934,-0.356,-0.016
141849,-793.0,439.0,-8471.0,0.012,0.935,-0.355,-0.016
141871,-763.0,485.0,-8581.0,0.012,0.935,-0.355,-0.017
141883,-579.0,371.0,-8439.0,0.012,0.935,-0.354,-0.017
141905,-465.0,355.0,-8337.0,0.012,0.935,-0.353,-0.018
141917,-751.0,365.0,-8741.0,0.013,0.936,-0.352,-0.018
141939,-349.0,553.0,-7963.0,0.014,0.936,-0.351,-0.019
141951,-453.0,533.0,-8423.0,0.014,0.936,-0.35,-0.02
141973,-1073.0,373.0,-8685.0,0.014,0.937,-0.349,-0.022
141985,-593.0,547.0,-8815.0,0.015,0.937,-0.348,-0.024
142007,-699.0,309.0,-7723.0,0.017,0.938,-0.347,-0.026
142019,-359.0,577.0,-7877.0,0.017,0.938,-0.345,-0.028
142041,-893.0,483.0,-8405.0,0.017,0.938,-0.344,-0.03
142063,-731.0,581.0,-8037.0,0.018,0.939,-0.343,-0.032
142075,-1075.0,549.0,-8167.0,0.018,0.939,-0.342,-0.033
142097,-1045.0,569.0,-8063.0,0.019,0.939,-0.341,-0.034
142109,-945.0,651.0,-8077.0,0.019,0.94,-0.34,-0.036
142131,-931.0,587.0,-8061.0,0.02,0.94,-0.339,-0.037
142143,-999.0,635.0,-7999.0,0.021,0.94,-0.337,-0.037
142165,-893.0,681.0,-7875.0,0.021,0.941,-0.336,-0.037
142177,-917.0,511.0,-8253.0,0.021,0.941,-0.335,-0.036
142199,-1469.0,487.0,-8253.0,0.021,0.942,-0.334,-0.036
142211,-1197.0,505.0,-8209.0,0.021,0.942,-0.332,-0.036
142233,-1339.0,391.0,-8381.0,0.021,0.942,-0.332,-0.036
142255,-1099.0,513.0,-8315.0,0.021,0.942,-0.332,-0.035
142267,-1021.0,485.0,-8285.0,0.021,0.942,-0.332,-0.035
142289,-1035.0,623.0,-8229.0,0.022,0.942,-0.332,-0.035
142301,-975.0,489.0,-8343.0,0.022,0.942,-0.332,-0.035
142323,-781.0,601.0,-8437.0,0.022,0.942,-0.332,-0.035
142335,-435.0,955.0,-7973.0,0.022,0.942,-0.332,-0.034
142352,-863.0,649.0,-8501.0,0.022,0.943,-0.332,-0.034
142374,-711.0,675.0,-8235.0,0.022,0.943,-0.331,-0.034
142386,-625.0,663.0,-7983.0,0.022,0.943,-0.33,-0.035
142408,-795.0,701.0,-7939.0,0.021,0.943,-0.329,-0.035
142420,-743.0,719.0,-7977.0,0.021,0.944,-0.328,-0.035
142442,-1087.0,627.0,-8389.0,0.021,0.944,-0.327,-0.035
142464,-1185.0,599.0,-8401.0,0.021,0.945,-0.326,-0.035
142476,-1029.0,573.0,-8343.0,0.021,0.945,-0.325,-0.036
142498,-1099.0,559.0,-8393.0,0.021,0.945,-0.324,-0.037
142510,-1107.0,511.0,-8483.0,0.022,0.945,-0.323,-0.038
142532,-1025.0,641.0,-8011.0,0.022,0.946,-0.322,-0.039
142544,-981.0,589.0,-8217.0,0.022,0.946,-0.322,-0.039
142566,-983.0,595.0,-8337.0,0.023,0.946,-0.321,-0.04
142578,-973.0,591.0,-8771.0,0.023,0.946,-0.32,-0.042
142600,-1145.0,625.0,-8403.0,0.024,0.946,-0.319,-0.043
142612,-823.0,751.0,-7887.0,0.024,0.947,-0.318,-0.044
142634,-983.0,623.0,-8113.0,0.024,0.947,-0.317,-0.045
142656,-1671.0,587.0,-8713.0,0.024,0.948,-0.315,-0.046
142668,-1161.0,497.0,-9027.0,0.023,0.948,-0.314,-0.046
142690,-829.0,781.0,-8119.0,0.024,0.948,-0.313,-0.048
142702,-1145.0,691.0,-8049.0,0.023,0.949,-0.311,-0.049
142724,-1195.0,629.0,-8043.0,0.023,0.949,-0.31,-0.051
142736,-1037.0,1007.0,-7643.0,0.022,0.95,-0.308,-0.053
142758,-1733.0,513.0,-8783.0,0.022,0.95,-0.307,-0.054
142770,-1111.0,629.0,-7911.0,0.022,0.95,-0.307,-0.056
142792,-1359.0,775.0,-7503.0,0.022,0.95,-0.306,-0.057
142804,-1259.0,799.0,-7607.0,0.022,0.95,-0.306,-0.059
142826,-1447.0,845.0,-8135.0,0.022,0.95,-0.305,-0.06
142848,-1707.0,631.0,-8493.0,0.022,0.95,-0.305,-0.06
142860,-1387.0,753.0,-8127.0,0.022,0.95,-0.305,-0.061
142882,-1365.0,703.0,-8073.0,0.023,0.95,-0.305,-0.062
142894,-1323.0,887.0,-7595.0,0.023,0.95,-0.305,-0.063
142916,-1475.0,775.0,-7989.0,0.022,0.95,-0.304,-0.063
142928,-1431.0,805.0,-8055.0,0.021,0.95,-0.304,-0.063
142950,-1399.0,847.0,-8235.0,0.021,0.95,-0.304,-0.062
142962,-1265.0,839.0,-8165.0,0.021,0.95,-0.304,-0.062
142984,-1405.0,669.0,-8545.0,0.02,0.95,-0.304,-0.062
142996,-1263.0,635.0,-8237.0,0.02,0.951,-0.304,-0.062
143018,-1281.0,703.0,-7987.0,0.02,0.951,-0.303,-0.062
143040,-1383.0,737.0,-7803.0,0.019,0.951,-0.303,-0.062
143052,-1375.0,753.0,-7875.0,0.018,0.951,-0.302,-0.062
143074,-1499.0,655.0,-8329.0,0.017,0.951,-0.302,-0.061
143086,-1583.0,555.0,-8717.0,0.017,0.951,-0.302,-0.061
143108,-1535.0,585.0,-8455.0,0.017,0.951,-0.301,-0.062
143120,-1485.0,647.0,-8031.0,0.017,0.951,-0.301,-0.062
143142,-1365.0,703.0,-7961.0,0.017,0.951,-0.301,-0.062
143154,-1387.0,703.0,-8113.0,0.016,0.952,-0.301,-0.062
143176,-1411.0,663.0,-8349.0,0.016,0.952,-0.3,-0.062
143188,-1495.0,639.0,-8337.0,0.016,0.952,-0.3,-0.062
143210,-1305.0,707.0,-8169.0,0.016,0.952,-0.3,-0.062
143232,-1579.0,639.0,-8255.0,0.016,0.952,-0.3,-0.063
143244,-1371.0,647.0,-7865.0,0.017,0.952,-0.3,-0.063
143266,-1451.0,727.0,-7829.0,0.017,0.952,-0.299,-0.063
143278,-1359.0,775.0,-8035.0,0.017,0.952,-0.299,-0.063
143300,-1635.0,685.0,-8377.0,0.016,0.952,-0.299,-0.063
143312,-1337.0,677.0,-8125.0,0.016,0.952,-0.299,-0.063
143334,-1423.0,757.0,-8187.0,0.016,0.952,-0.299,-0.063
143346,-1629.0,687.0,-8449.0,0.016,0.952,-0.299,-0.063
143368,-1441.0,641.0,-8287.0,0.016,0.952,-0.299,-0.064
143390,-1305.0,795.0,-7955.0,0.016,0.952,-0.299,-0.064
143402,-1575.0,725.0,-8215.0,0.016,0.952,-0.298,-0.064
143424,-1427.0,815.0,-8125.0,0.016,0.952,-0.298,-0.064
143436,-1597.0,675.0,-8325.0,0.016,0.952,-0.298,-0.065
143458,-1367.0,691.0,-7993.0,0.017,0.952,-0.298,-0.065
143470,-1455.0,635.0,-8245.0,0.017,0.952,-0.298,-0.065
143492,-1435.0,591.0,-8413.0,0.016,0.952,-0.298,-0.065
143504,-1685.0,401.0,-8697.0,0.017,0.952,-0.298,-0.066
143526,-1713.0,357.0,-8919.0,0.018,0.952,-0.298,-0.066
143538,-1551.0,481.0,-8113.0,0.02,0.952,-0.298,-0.068
143560,-1393.0,667.0,-7577.0,0.022,0.952,-0.299,-0.069
143582,-1441.0,853.0,-7869.0,0.023,0.952,-0.299,-0.07
143594,-1623.0,851.0,-7923.0,0.024,0.951,-0.299,-0.07
143616,-1415.0,989.0,-7917.0,0.025,0.951,-0.299,-0.071
143628,-1405.0,1109.0,-7687.0,0.026,0.951,-0.299,-0.071
143650,-1471.0,1047.0,-7845.0,0.026,0.951,-0.299,-0.071
143662,-1579.0,1121.0,-7513.0,0.026,0.952,-0.298,-0.071
143684,-1825.0,1027.0,-7765.0,0.026,0.952,-0.297,-0.071
143696,-2081.0,915.0,-8245.0,0.025,0.952,-0.297,-0.07
143718,-1727.0,813.0,-8435.0,0.024,0.952,-0.298,-0.07
143730,-1249.0,829.0,-8853.0,0.024,0.952,-0.298,-0.07
143752,-1041.0,817.0,-8683.0,0.024,0.951,-0.299,-0.07
143774,-789.0,853.0,-8787.0,0.024,0.951,-0.299,-0.07
143786,-931.0,953.0,-8339.0,0.026,0.952,-0.298,-0.07
143808,-1227.0,1001.0,-7975.0,0.028,0.952,-0.297,-0.071
143820,-1559.0,983.0,-7903.0,0.029,0.952,-0.296,-0.071
143842,-1795.0,971.0,-7581.0,0.03,0.952,-0.295,-0.072
143854,-1787.0,995.0,-7351.0,0.03,0.953,-0.294,-0.072
143876,-1663.0,967.0,-7337.0,0.029,0.953,-0.294,-0.072
143888,-1511.0,943.0,-7503.0,0.028,0.953,-0.293,-0.071
143910,-1805.0,815.0,-8263.0,0.026,0.953,-0.293,-0.07
143922,-1681.0,739.0,-8681.0,0.025,0.953,-0.293,-0.07
143944,-1461.0,733.0,-8673.0,0.024,0.953,-0.293,-0.07
143966,-1541.0,657.0,-8603.0,0.024,0.953,-0.292,-0.07
143978,-1541.0,799.0,-8349.0,0.024,0.954,-0.292,-0.07
144000,-1531.0,843.0,-7997.0,0.024,0.954,-0.292,-0.07
144012,-1543.0,977.0,-8049.0,0.024,0.954,-0.291,-0.07
144034,-1753.0,961.0,-8207.0,0.024,0.954,-0.291,-0.069
144046,-1713.0,889.0,-8359.0,0.024,0.954,-0.291,-0.07
144068,-1187.0,855.0,-8187.0,0.024,0.954,-0.291,-0.07
144080,-1127.0,847.0,-8423.0,0.025,0.954,-0.291,-0.07
144102,-1181.0,833.0,-8545.0,0.025,0.954,-0.29,-0.07
144114,-1527.0,855.0,-8313.0,0.026,0.954,-0.289,-0.07
144136,-1617.0,967.0,-7913.0,0.027,0.954,-0.289,-0.071
144158,-1735.0,855.0,-7979.0,0.028,0.954,-0.288,-0.072
144170,-1377.0,1047.0,-7773.0,0.029,0.954,-0.288,-0.072
144192,-1445.0,1029.0,-8001.0,0.029,0.955,-0.288,-0.072
144204,-1343.0,1149.0,-7899.0,0.029,0.955,-0.287,-0.073
144226,-1541.0,1059.0,-7641.0,0.029,0.955,-0.286,-0.073
144238,-1471.0,1085.0,-7561.0,0.028,0.955,-0.285,-0.072
144260,-1947.0,955.0,-8119.0,0.027,0.956,-0.284,-0.072
144272,-2067.0,973.0,-8105.0,0.027,0.956,-0.283,-0.072
144294,-2081.0,951.0,-7873.0,0.026,0.956,-0.283,-0.072
144306,-1869.0,885.0,-8115.0,0.026,0.956,-0.283,-0.071
144328,-1269.0,867.0,-8139.0,0.025,0.956,-0.283,-0.071
144355,-1423.0,775.0,-9099.0,0.024,0.956,-0.283,-0.071
144367,-1121.0,835.0,-8673.0,0.025,0.956,-0.283,-0.071
144379,-1505.0,897.0,-8685.0,0.025,0.956,-0.283,-0.071
144401,-1405.0,681.0,-8035.0,0.026,0.956,-0.283,-0.071
144413,-1471.0,927.0,-7961.0,0.026,0.956,-0.282,-0.072
144435,-1475.0,921.0,-7893.0,0.026,0.956,-0.282,-0.072
144447,-1657.0,975.0,-7915.0,0.026,0.957,-0.281,-0.072
144469,-1749.0,1001.0,-7943.0,0.026,0.957,-0.281,-0.072
144481,-1945.0,967.0,-7993.0,0.026,0.957,-0.281,-0.071
144503,-1603.0,889.0,-8035.0,0.025,0.957,-0.281,-0.071
144515,-1293.0,883.0,-8087.0,0.025,0.957,-0.281,-0.071
144537,-1433.0,847.0,-8153.0,0.024,0.957,-0.28,-0.071
144559,-1529.0,835.0,-8275.0,0.024,0.957,-0.28,-0.071
144571,-1569.0,959.0,-8045.0,0.023,0.957,-0.28,-0.071
144593,-1587.0,931.0,-8031.0,0.023,0.957,-0.279,-0.071
144605,-1653.0,1013.0,-7701.0,0.024,0.958,-0.278,-0.071
144627,-1761.0,989.0,-8093.0,0.023,0.958,-0.278,-0.071
144639,-1787.0,1045.0,-8159.0,0.023,0.958,-0.278,-0.071
144661,-1291.0,1161.0,-7921.0,0.022,0.958,-0.278,-0.071
144673,-1237.0,1007.0,-7955.0,0.022,0.958,-0.278,-0.071
144695,-1589.0,823.0,-8703.0,0.021,0.958,-0.278,-0.07
144707,-1353.0,749.0,-8469.0,0.021,0.958,-0.277,-0.069
144729,-1519.0,631.0,-8479.0,0.02,0.958,-0.276,-0.07
144751,-1575.0,563.0,-8137.0,0.02,0.959,-0.276,-0.07
144763,-1389.0,581.0,-8607.0,0.02,0.959,-0.275,-0.07
144785,-1397.0,523.0,-8185.0,0.02,0.959,-0.275,-0.07
144797,-1581.0,521.0,-8175.0,0.02,0.959,-0.274,-0.07
144819,-1521.0,619.0,-8133.0,0.02,0.959,-0.274,-0.07
144831,-1541.0,643.0,-8015.0,0.02,0.959,-0.273,-0.07
144853,-1559.0,663.0,-8197.0,0.02,0.959,-0.273,-0.071
144865,-1695.0,679.0,-8321.0,0.02,0.959,-0.273,-0.071
144887,-1555.0,703.0,-8177.0,0.021,0.959,-0.273,-0.072
144899,-1373.0,893.0,-7995.0,0.021,0.959,-0.273,-0.072
144921,-1563.0,773.0,-8163.0,0.021,0.959,-0.273,-0.073
144943,-1575.0,773.0,-8387.0,0.022,0.959,-0.273,-0.073
144955,-1611.0,777.0,-8277.0,0.022,0.959,-0.272,-0.074
144977,-1533.0,825.0,-7973.0,0.023,0.959,-0.272,-0.075
144989,-1607.0,899.0,-7829.0,0.024,0.959,-0.272,-0.075
145011,-1759.0,943.0,-7741.0,0.024,0.959,-0.272,-0.075
145023,-1785.0,929.0,-7751.0,0.024,0.959,-0.272,-0.075
145045,-1951.0,895.0,-8059.0,0.024,0.959,-0.272,-0.075
145057,-1767.0,883.0,-8047.0,0.024,0.959,-0.272,-0.075
145079,-1611.0,849.0,-8167.0,0.023,0.959,-0.273,-0.075
145091,-1583.0,889.0,-8217.0,0.023,0.959,-0.273,-0.075
145113,-1599.0,855.0,-8277.0,0.023,0.959,-0.273,-0.076
145135,-1499.0,949.0,-8281.0,0.023,0.959,-0.274,-0.076
145147,-1593.0,999.0,-8205.0,0.023,0.958,-0.274,-0.076
145169,-1729.0,969.0,-8159.0,0.024,0.958,-0.274,-0.076
145181,-1931.0,971.0,-8221.0,0.024,0.958,-0.274,-0.077
145203,-2127.0,907.0,-8209.0,0.025,0.958,-0.275,-0.078
145215,-2403.0,907.0,-8413.0,0.026,0.958,-0.276,-0.079
145237,-2315.0,887.0,-8531.0,0.027,0.957,-0.277,-0.082
145249,-2629.0,953.0,-8087.0,0.029,0.956,-0.278,-0.085
145271,-3883.0,751.0,-8353.0,0.032,0.955,-0.28,-0.089
145283,-5925.0,537.0,-8967.0,0.035,0.953,-0.284,-0.096
145305,-8043.0,-113.0,-9765.0,0.04,0.949,-0.293,-0.111
