timeMs,ax,ay,az,q0,q1,q2,q3
438011,-3530.0,-724.0,7424.0,0.264,-0.213,0.029,0.94
438033,-3654.0,-748.0,7478.0,0.264,-0.213,0.03,0.94
438045,-3650.0,-752.0,7508.0,0.263,-0.214,0.03,0.94
438067,-3600.0,-818.0,7626.0,0.262,-0.214,0.031,0.941
438079,-3644.0,-758.0,7710.0,0.261,-0.215,0.032,0.941
438101,-3556.0,-758.0,7440.0,0.26,-0.215,0.033,0.941
438123,-3618.0,-766.0,7526.0,0.259,-0.215,0.034,0.941
438135,-3636.0,-816.0,7410.0,0.257,-0.216,0.036,0.941
438157,-3602.0,-758.0,7584.0,0.256,-0.217,0.037,0.941
438169,-3410.0,-412.0,7496.0,0.255,-0.217,0.039,0.941
438191,-3534.0,-342.0,7338.0,0.254,-0.217,0.041,0.941
438203,-3990.0,-374.0,7436.0,0.254,-0.218,0.042,0.941
438225,-4080.0,-312.0,7300.0,0.253,-0.218,0.043,0.942
438237,-3582.0,-160.0,7170.0,0.251,-0.219,0.044,0.942
438259,-3408.0,-204.0,7318.0,0.25,-0.219,0.044,0.942
438271,-3678.0,-400.0,7430.0,0.25,-0.219,0.043,0.942
438293,-3704.0,-534.0,7464.0,0.249,-0.22,0.043,0.942
438315,-3646.0,-660.0,7630.0,0.248,-0.221,0.043,0.942
438327,-3592.0,-622.0,7558.0,0.248,-0.221,0.043,0.942
438349,-3754.0,-606.0,7586.0,0.248,-0.222,0.043,0.942
438361,-3852.0,-488.0,7492.0,0.247,-0.222,0.043,0.942
438383,-3878.0,-370.0,7412.0,0.246,-0.222,0.044,0.942
438395,-3648.0,-372.0,7018.0,0.245,-0.223,0.045,0.942
438417,-3698.0,-492.0,7154.0,0.244,-0.224,0.045,0.942
438429,-3790.0,-528.0,7682.0,0.243,-0.225,0.044,0.942
438451,-3858.0,-540.0,7670.0,0.242,-0.226,0.045,0.943
438463,-3800.0,-436.0,7574.0,0.241,-0.226,0.045,0.943
438485,-3626.0,-328.0,7384.0,0.241,-0.227,0.046,0.943
438507,-3756.0,-388.0,7172.0,0.241,-0.227,0.046,0.943
438519,-3844.0,-342.0,7164.0,0.24,-0.227,0.046,0.943
438541,-3908.0,-362.0,7342.0,0.239,-0.228,0.046,0.943
438553,-3900.0,-492.0,7670.0,0.239,-0.229,0.045,0.943
438575,-3808.0,-436.0,7524.0,0.238,-0.229,0.046,0.943
438587,-3808.0,-432.0,7466.0,0.238,-0.229,0.046,0.943
438609,-3656.0,-430.0,7378.0,0.237,-0.229,0.046,0.943
438621,-3830.0,-328.0,7266.0,0.237,-0.23,0.047,0.943
438643,-3874.0,-410.0,7178.0,0.237,-0.23,0.047,0.943
438655,-3750.0,-550.0,7344.0,0.236,-0.231,0.047,0.943
438677,-3848.0,-502.0,7690.0,0.236,-0.23,0.046,0.943
438699,-3988.0,-608.0,7708.0,0.236,-0.23,0.047,0.943
438711,-3788.0,-468.0,7158.0,0.236,-0.23,0.048,0.943
438733,-3652.0,-318.0,7044.0,0.236,-0.231,0.048,0.943
438745,-3874.0,-314.0,7332.0,0.235,-0.231,0.048,0.943
438767,-3894.0,-308.0,7416.0,0.235,-0.231,0.049,0.943
438779,-3828.0,-370.0,7450.0,0.235,-0.232,0.049,0.943
438801,-3976.0,-454.0,7474.0,0.235,-0.232,0.049,0.943
438813,-3960.0,-378.0,7286.0,0.235,-0.232,0.049,0.943
438835,-3848.0,-422.0,7322.0,0.234,-0.232,0.049,0.943
438847,-3662.0,-372.0,7354.0,0.234,-0.232,0.049,0.943
438869,-3606.0,-392.0,7138.0,0.234,-0.233,0.049,0.943
438891,-3788.0,-340.0,7204.0,0.233,-0.233,0.049,0.943
438903,-3992.0,-376.0,7652.0,0.233,-0.234,0.049,0.943
438925,-3958.0,-414.0,7690.0,0.233,-0.234,0.049,0.943
438937,-3864.0,-378.0,7474.0,0.233,-0.234,0.049,0.943
438959,-4046.0,-416.0,7332.0,0.233,-0.234,0.05,0.943
438971,-3842.0,-498.0,7490.0,0.232,-0.234,0.05,0.943
438993,-3748.0,-404.0,7476.0,0.232,-0.234,0.051,0.943
439005,-3666.0,-518.0,7156.0,0.232,-0.234,0.052,0.943
439027,-4098.0,-86.0,7766.0,0.233,-0.232,0.052,0.943
439044,-4314.0,-448.0,8048.0,0.233,-0.231,0.055,0.943
439066,-3932.0,-224.0,6942.0,0.233,-0.231,0.058,0.943
439078,-3858.0,-164.0,6836.0,0.232,-0.231,0.061,0.943
439100,-3562.0,-40.0,6622.0,0.231,-0.231,0.061,0.943
439112,-3590.0,40.0,6956.0,0.23,-0.232,0.061,0.943
439134,-3752.0,-114.0,7468.0,0.229,-0.232,0.061,0.943
439146,-3996.0,-344.0,7982.0,0.229,-0.233,0.06,0.943
439168,-4122.0,-336.0,8038.0,0.229,-0.232,0.061,0.943
439180,-4272.0,-306.0,7552.0,0.229,-0.232,0.063,0.943
439202,-4064.0,-200.0,6874.0,0.228,-0.232,0.065,0.943
439214,-3560.0,-456.0,7586.0,0.227,-0.231,0.066,0.944
439236,-3556.0,-132.0,7288.0,0.225,-0.232,0.067,0.944
439258,-3744.0,-198.0,7556.0,0.225,-0.231,0.069,0.944
439270,-4370.0,-132.0,7452.0,0.224,-0.231,0.071,0.944
439292,-4040.0,-294.0,7336.0,0.222,-0.231,0.073,0.944
439304,-3420.0,198.0,8170.0,0.221,-0.232,0.076,0.944
439326,-4310.0,328.0,7088.0,0.221,-0.232,0.08,0.944
439338,-4106.0,154.0,6372.0,0.219,-0.232,0.082,0.944
439360,-3586.0,196.0,7202.0,0.217,-0.232,0.083,0.944
439372,-3460.0,158.0,7596.0,0.216,-0.233,0.084,0.944
439394,-3916.0,482.0,7502.0,0.216,-0.232,0.086,0.944
439406,-4134.0,260.0,6718.0,0.216,-0.232,0.087,0.944
439428,-4010.0,298.0,6942.0,0.215,-0.233,0.087,0.945
439450,-3716.0,374.0,7130.0,0.213,-0.234,0.086,0.945
439462,-3822.0,236.0,7314.0,0.213,-0.234,0.085,0.945
439484,-3974.0,190.0,7682.0,0.212,-0.234,0.084,0.945
439496,-3926.0,186.0,7344.0,0.212,-0.235,0.084,0.945
439518,-3974.0,162.0,7162.0,0.211,-0.235,0.084,0.945
439530,-3952.0,176.0,7264.0,0.211,-0.235,0.083,0.945
439552,-4052.0,106.0,7704.0,0.211,-0.236,0.083,0.945
439564,-4116.0,94.0,7218.0,0.21,-0.236,0.083,0.945
439586,-3994.0,104.0,7456.0,0.209,-0.236,0.083,0.945
439598,-3916.0,62.0,7830.0,0.209,-0.236,0.083,0.945
439620,-4204.0,4.0,7478.0,0.209,-0.236,0.084,0.945
439642,-4208.0,110.0,7050.0,0.209,-0.235,0.085,0.945
439654,-3836.0,200.0,7360.0,0.209,-0.234,0.086,0.946
439676,-3772.0,280.0,7322.0,0.209,-0.234,0.086,0.946
439688,-3936.0,342.0,6808.0,0.209,-0.234,0.087,0.946
439710,-3820.0,96.0,7536.0,0.208,-0.233,0.086,0.946
439722,-3736.0,334.0,7534.0,0.207,-0.233,0.087,0.946
439744,-3930.0,294.0,7178.0,0.208,-0.233,0.088,0.946
439756,-4290.0,248.0,7426.0,0.207,-0.233,0.088,0.946
439778,-4194.0,238.0,7552.0,0.207,-0.233,0.088,0.946
439790,-3810.0,288.0,7316.0,0.206,-0.233,0.09,0.946
439812,-3768.0,366.0,7058.0,0.205,-0.233,0.09,0.946
439834,-3946.0,322.0,7260.0,0.204,-0.233,0.091,0.946
439846,-4050.0,304.0,7534.0,0.204,-0.234,0.091,0.946
439868,-4090.0,150.0,8030.0,0.204,-0.233,0.092,0.946
439880,-4618.0,-342.0,8604.0,0.205,-0.231,0.094,0.947
439902,-5510.0,-160.0,8898.0,0.205,-0.227,0.099,0.947
439914,-5006.0,-2556.0,8160.0,0.202,-0.225,0.107,0.947
439936,-3988.0,4898.0,8272.0,0.197,-0.227,0.12,0.946
439948,-3618.0,-706.0,6880.0,0.193,-0.229,0.13,0.945
439970,-3798.0,724.0,5862.0,0.189,-0.229,0.142,0.944
439982,-3414.0,1320.0,5710.0,0.184,-0.228,0.15,0.944
440004,-2990.0,2482.0,6122.0,0.18,-0.23,0.156,0.944
440026,-2932.0,1080.0,7582.0,0.178,-0.229,0.159,0.944
440038,-4772.0,1496.0,8128.0,0.178,-0.227,0.164,0.943
440060,-4698.0,1706.0,6384.0,0.175,-0.226,0.17,0.943
440072,-4134.0,1804.0,6534.0,0.171,-0.225,0.174,0.943
440094,-2896.0,2082.0,6408.0,0.166,-0.226,0.178,0.943
440106,-2568.0,2032.0,6830.0,0.164,-0.226,0.179,0.943
440128,-3860.0,1824.0,7772.0,0.165,-0.225,0.18,0.943
440140,-3906.0,3262.0,7040.0,0.165,-0.226,0.182,0.943
440162,-4894.0,828.0,10882.0,0.168,-0.225,0.189,0.941
440174,-4526.0,1976.0,9534.0,0.171,-0.226,0.204,0.937
440196,-5368.0,-236.0,7994.0,0.174,-0.226,0.224,0.932
440218,-5236.0,1926.0,4722.0,0.172,-0.227,0.246,0.926
440230,-3494.0,4624.0,4164.0,0.167,-0.225,0.266,0.922
440252,-2804.0,2498.0,5814.0,0.166,-0.218,0.279,0.921
440264,-3116.0,2534.0,7282.0,0.171,-0.206,0.29,0.919
440286,-4500.0,3026.0,8102.0,0.179,-0.192,0.306,0.915
440298,-5244.0,4382.0,8456.0,0.181,-0.182,0.328,0.909
440320,-3934.0,3740.0,5114.0,0.178,-0.173,0.352,0.903
440332,-3110.0,5418.0,3866.0,0.173,-0.167,0.373,0.896
440354,-2768.0,4332.0,2494.0,0.168,-0.167,0.386,0.892
440366,-5060.0,4290.0,2624.0,0.157,-0.179,0.39,0.889
440388,-6866.0,3634.0,4228.0,0.136,-0.196,0.39,0.889
440410,-6078.0,4194.0,7200.0,0.107,-0.213,0.388,0.89
440422,-4302.0,3682.0,9248.0,0.076,-0.227,0.392,0.888
440444,-2790.0,4514.0,8414.0,0.05,-0.239,0.404,0.881
440456,2500.0,2914.0,4226.0,0.04,-0.248,0.425,0.87
440478,2630.0,3308.0,2832.0,0.048,-0.262,0.447,0.854
440490,-1128.0,7664.0,3654.0,0.081,-0.26,0.466,0.842
440512,-9010.0,3280.0,932.0,0.096,-0.28,0.476,0.828
440524,-10884.0,5802.0,780.0,0.088,-0.296,0.483,0.82
440546,-7686.0,6398.0,2234.0,0.054,-0.322,0.487,0.81
440558,-3290.0,6840.0,5308.0,0.015,-0.35,0.492,0.797
440580,-1866.0,7406.0,4160.0,0.02,0.378,-0.498,-0.78
440602,-1322.0,7056.0,1360.0,0.045,0.404,-0.503,-0.763
440614,-3522.0,6904.0,592.0,0.06,0.424,-0.503,-0.751
440636,-5628.0,6506.0,1264.0,0.072,0.438,-0.502,-0.743
440648,-6178.0,6076.0,2114.0,0.081,0.447,-0.502,-0.736
440670,-6208.0,6216.0,1556.0,0.093,0.456,-0.505,-0.727
440682,-5126.0,6336.0,1050.0,0.11,0.466,-0.507,-0.716
440704,-3372.0,6760.0,1150.0,0.131,0.479,-0.507,-0.704
440716,-3580.0,6786.0,1530.0,0.144,0.489,-0.507,-0.695
440738,-4414.0,6962.0,860.0,0.154,0.496,-0.509,-0.686
440750,-4456.0,7236.0,50.0,0.162,0.502,-0.512,-0.678
440772,-4210.0,7490.0,-468.0,0.169,0.505,-0.515,-0.672
440794,-4088.0,7828.0,-552.0,0.176,0.508,-0.517,-0.666
440806,-3954.0,7676.0,-316.0,0.182,0.511,-0.518,-0.662
440828,-3478.0,7570.0,-136.0,0.188,0.513,-0.518,-0.658
440840,-3210.0,7648.0,-46.0,0.193,0.516,-0.517,-0.655
440862,-3552.0,7502.0,-100.0,0.196,0.52,-0.516,-0.652
440874,-3946.0,7362.0,-106.0,0.199,0.523,-0.514,-0.65
440896,-4598.0,7120.0,-232.0,0.2,0.526,-0.513,-0.649
440908,-4416.0,7156.0,-214.0,0.201,0.528,-0.512,-0.648
440930,-4328.0,7144.0,-16.0,0.202,0.529,-0.511,-0.647
440942,-4608.0,6892.0,-204.0,0.202,0.531,-0.51,-0.646
440964,-4442.0,6998.0,-92.0,0.203,0.532,-0.509,-0.646
440986,-4524.0,6822.0,-80.0,0.204,0.533,-0.509,-0.645
440998,-4274.0,6986.0,-354.0,0.205,0.534,-0.509,-0.643
441020,-4450.0,7158.0,-290.0,0.207,0.535,-0.508,-0.642
441032,-4594.0,7106.0,-342.0,0.208,0.537,-0.508,-0.641
441049,-4114.0,7194.0,-370.0,0.21,0.538,-0.507,-0.64
441071,-4394.0,7126.0,-316.0,0.211,0.539,-0.506,-0.639
441083,-4320.0,7078.0,-166.0,0.212,0.54,-0.506,-0.638
441105,-3882.0,7136.0,-22.0,0.213,0.54,-0.506,-0.638
441117,-4424.0,7064.0,-178.0,0.213,0.541,-0.506,-0.638
441139,-4480.0,7066.0,-528.0,0.213,0.541,-0.506,-0.637
441161,-4298.0,7140.0,-226.0,0.213,0.541,-0.506,-0.637
441173,-4098.0,7078.0,-240.0,0.213,0.542,-0.507,-0.636
441195,-4408.0,7106.0,-634.0,0.214,0.543,-0.506,-0.635
441207,-4324.0,7116.0,-134.0,0.216,0.543,-0.506,-0.634
441229,-4190.0,7110.0,-318.0,0.216,0.544,-0.506,-0.634
441241,-4222.0,7188.0,-676.0,0.217,0.545,-0.506,-0.633
441263,-4382.0,7172.0,-282.0,0.218,0.545,-0.505,-0.633
441275,-4384.0,7058.0,-304.0,0.217,0.545,-0.505,-0.633
441297,-4180.0,7114.0,-370.0,0.217,0.545,-0.506,-0.633
441309,-4142.0,7094.0,-228.0,0.217,0.545,-0.506,-0.633
441331,-4306.0,6940.0,-346.0,0.217,0.545,-0.506,-0.632
441353,-4092.0,7056.0,-244.0,0.217,0.545,-0.506,-0.632
441365,-4238.0,7204.0,-310.0,0.216,0.545,-0.507,-0.632
441387,-4254.0,7110.0,-698.0,0.216,0.545,-0.508,-0.631
441399,-4100.0,7254.0,-604.0,0.216,0.545,-0.508,-0.631
441421,-4398.0,7194.0,-282.0,0.215,0.545,-0.508,-0.631
441433,-4206.0,7090.0,-532.0,0.215,0.546,-0.508,-0.631
441455,-4368.0,7010.0,-386.0,0.215,0.546,-0.507,-0.631
441467,-4368.0,7050.0,-258.0,0.215,0.546,-0.508,-0.631
441489,-4326.0,7144.0,-512.0,0.215,0.546,-0.508,-0.63
441501,-4016.0,7248.0,-406.0,0.215,0.546,-0.508,-0.63
441523,-4382.0,7180.0,-430.0,0.215,0.547,-0.508,-0.63
441545,-4354.0,7074.0,-606.0,0.215,0.546,-0.508,-0.63
441557,-4098.0,7140.0,-338.0,0.215,0.547,-0.508,-0.63
441579,-4424.0,7018.0,-254.0,0.215,0.547,-0.508,-0.63
441591,-4230.0,7112.0,-462.0,0.215,0.547,-0.508,-0.63
441613,-4212.0,7126.0,-556.0,0.214,0.547,-0.509,-0.629
441625,-4250.0,7198.0,-458.0,0.214,0.547,-0.509,-0.629
441647,-4458.0,7154.0,-600.0,0.214,0.547,-0.509,-0.629
441659,-4302.0,7128.0,-670.0,0.214,0.547,-0.509,-0.629
441681,-4218.0,7112.0,-440.0,0.214,0.547,-0.509,-0.629
441703,-4232.0,7128.0,-562.0,0.214,0.548,-0.509,-0.628
441715,-4393.0,7086.0,-576.0,0.214,0.548,-0.509,-0.628
441737,-4217.0,7038.0,-333.0,0.215,0.548,-0.509,-0.628
441749,-4125.0,7120.0,-387.0,0.214,0.547,-0.51,-0.628
441771,-4187.0,7142.0,-391.0,0.214,0.548,-0.51,-0.628
441783,-4274.0,7128.0,-543.0,0.214,0.548,-0.51,-0.628
441805,-4360.0,7166.0,-459.0,0.214,0.548,-0.51,-0.628
441817,-4229.0,7156.0,-531.0,0.214,0.548,-0.51,-0.628
441839,-4393.0,7131.0,-509.0,0.214,0.548,-0.51,-0.628
441851,-4231.0,7081.0,-393.0,0.214,0.548,-0.51,-0.628
441873,-4297.0,7017.0,-438.0,0.213,0.547,-0.51,-0.628
441885,-4151.0,7103.0,-464.0,0.213,0.547,-0.51,-0.628
441907,-4137.0,7175.0,-504.0,0.213,0.547,-0.51,-0.628
441929,-4239.0,7187.0,-642.0,0.213,0.548,-0.51,-0.628
441941,-4243.0,7143.0,-570.0,0.213,0.548,-0.51,-0.628
441963,-4293.0,7105.0,-490.0,0.214,0.548,-0.51,-0.628
441975,-4203.0,7093.0,-410.0,0.214,0.548,-0.51,-0.628
441997,-4227.0,7135.0,-326.0,0.214,0.548,-0.509,-0.628
442009,-4235.0,7131.0,-536.0,0.213,0.548,-0.51,-0.628
442031,-4309.0,7135.0,-568.0,0.214,0.548,-0.509,-0.628
442043,-4151.0,7131.0,-362.0,0.214,0.548,-0.509,-0.628
442065,-4129.0,7215.0,-502.0,0.214,0.548,-0.51,-0.627
442077,-4117.0,7227.0,-484.0,0.215,0.549,-0.509,-0.627
442099,-4383.0,7113.0,-462.0,0.215,0.549,-0.509,-0.627
442121,-4235.0,7105.0,-502.0,0.215,0.55,-0.509,-0.627
442133,-4007.0,7233.0,-452.0,0.215,0.55,-0.509,-0.627
442155,-4239.0,7159.0,-498.0,0.215,0.551,-0.508,-0.626
442167,-4463.0,7049.0,-520.0,0.215,0.551,-0.508,-0.626
442189,-4149.0,7061.0,-426.0,0.215,0.552,-0.508,-0.626
442201,-4227.0,7133.0,-418.0,0.215,0.552,-0.507,-0.626
442223,-4377.0,7077.0,-564.0,0.214,0.553,-0.507,-0.626
442235,-4471.0,7161.0,-550.0,0.214,0.553,-0.508,-0.625
442257,-4167.0,7129.0,-618.0,0.214,0.553,-0.508,-0.625
442269,-4281.0,7155.0,-554.0,0.214,0.553,-0.508,-0.625
442291,-4179.0,7127.0,-424.0,0.214,0.553,-0.508,-0.625
442313,-4279.0,7145.0,-566.0,0.214,0.553,-0.508,-0.625
442325,-4269.0,7125.0,-624.0,0.214,0.553,-0.507,-0.625
442347,-4219.0,7095.0,-324.0,0.215,0.553,-0.507,-0.625
442359,-4209.0,7103.0,-582.0,0.215,0.553,-0.508,-0.625
442381,-4279.0,7163.0,-624.0,0.215,0.554,-0.508,-0.624
442393,-4159.0,7175.0,-454.0,0.215,0.554,-0.507,-0.624
442415,-4321.0,7179.0,-602.0,0.215,0.554,-0.507,-0.624
442427,-4429.0,7087.0,-708.0,0.215,0.554,-0.507,-0.624
442449,-4211.0,7071.0,-408.0,0.215,0.554,-0.507,-0.624
442461,-4177.0,7099.0,-372.0,0.215,0.554,-0.507,-0.624
442483,-4371.0,7021.0,-614.0,0.215,0.554,-0.507,-0.624
442505,-4129.0,7143.0,-416.0,0.215,0.554,-0.508,-0.624
442517,-4271.0,7181.0,-658.0,0.214,0.554,-0.508,-0.624
442539,-4375.0,7139.0,-666.0,0.214,0.554,-0.508,-0.624
442551,-4357.0,7107.0,-494.0,0.214,0.554,-0.508,-0.624
442573,-4221.0,7015.0,-478.0,0.214,0.554,-0.508,-0.624
442585,-4015.0,7091.0,-576.0,0.214,0.554,-0.508,-0.624
442607,-4483.0,7025.0,-388.0,0.214,0.554,-0.508,-0.624
442619,-4079.0,7121.0,-646.0,0.214,0.555,-0.508,-0.623
442641,-4241.0,7171.0,-752.0,0.214,0.555,-0.508,-0.623
442653,-4291.0,7169.0,-524.0,0.215,0.555,-0.508,-0.623
442675,-4311.0,7063.0,-574.0,0.215,0.555,-0.508,-0.623
442697,-4199.0,7085.0,-584.0,0.215,0.555,-0.508,-0.623
442709,-4359.0,7083.0,-320.0,0.215,0.556,-0.508,-0.622
442731,-4171.0,7075.0,-618.0,0.215,0.556,-0.508,-0.622
442743,-4267.0,7153.0,-550.0,0.215,0.556,-0.508,-0.622
442765,-4141.0,7199.0,-620.0,0.215,0.556,-0.508,-0.622
442777,-4339.0,7155.0,-644.0,0.216,0.557,-0.507,-0.622
442799,-4285.0,7115.0,-500.0,0.216,0.557,-0.507,-0.622
442811,-4067.0,7115.0,-498.0,0.216,0.557,-0.507,-0.621
442833,-4305.0,7095.0,-574.0,0.216,0.557,-0.507,-0.621
442845,-4343.0,7103.0,-652.0,0.216,0.558,-0.507,-0.621
442867,-4223.0,7115.0,-552.0,0.216,0.558,-0.507,-0.621
442889,-4287.0,7075.0,-630.0,0.217,0.558,-0.507,-0.621
442901,-4173.0,7157.0,-696.0,0.217,0.558,-0.507,-0.621
442923,-4131.0,7109.0,-514.0,0.217,0.558,-0.506,-0.621
442935,-4323.0,7113.0,-632.0,0.217,0.558,-0.506,-0.62
442957,-4297.0,6999.0,-644.0,0.216,0.559,-0.506,-0.62
442969,-4097.0,7115.0,-560.0,0.217,0.559,-0.506,-0.62
442991,-4255.0,7125.0,-628.0,0.217,0.559,-0.506,-0.62
443003,-4375.0,7117.0,-640.0,0.217,0.559,-0.506,-0.62
443025,-4135.0,7133.0,-578.0,0.217,0.559,-0.506,-0.62
443037,-4273.0,7125.0,-576.0,0.217,0.559,-0.506,-0.619
443054,-4275.0,7047.0,-716.0,0.217,0.56,-0.506,-0.619
443076,-4341.0,7093.0,-536.0,0.217,0.56,-0.506,-0.619
443098,-4161.0,7099.0,-682.0,0.218,0.56,-0.506,-0.619
443110,-4173.0,7175.0,-586.0,0.218,0.56,-0.506,-0.619
443132,-4297.0,7099.0,-684.0,0.218,0.56,-0.506,-0.619
443144,-4241.0,7129.0,-654.0,0.218,0.56,-0.506,-0.619
443166,-4193.0,7101.0,-620.0,0.219,0.561,-0.505,-0.618
443178,-4207.0,7169.0,-648.0,0.219,0.561,-0.505,-0.618
443200,-4447.0,7103.0,-720.0,0.219,0.561,-0.505,-0.618
443212,-4197.0,7111.0,-666.0,0.219,0.561,-0.505,-0.618
443234,-4247.0,7079.0,-532.0,0.219,0.561,-0.505,-0.618
443246,-4351.0,7091.0,-744.0,0.219,0.562,-0.505,-0.618
443268,-4263.0,7117.0,-704.0,0.22,0.562,-0.505,-0.618
443290,-4097.0,7135.0,-476.0,0.22,0.562,-0.505,-0.618
443302,-4253.0,7101.0,-658.0,0.22,0.562,-0.505,-0.617
443324,-4217.0,7133.0,-714.0,0.22,0.562,-0.505,-0.617
443336,-4235.0,7179.0,-622.0,0.22,0.562,-0.504,-0.617
443358,-4333.0,7097.0,-798.0,0.22,0.562,-0.504,-0.617
443370,-4233.0,7111.0,-666.0,0.22,0.562,-0.504,-0.617
443392,-4263.0,7043.0,-470.0,0.221,0.563,-0.504,-0.617
443404,-4137.0,7083.0,-562.0,0.221,0.563,-0.504,-0.617
443426,-4169.0,7149.0,-636.0,0.221,0.563,-0.504,-0.617
443438,-4279.0,7145.0,-786.0,0.221,0.563,-0.504,-0.617
443460,-4179.0,7165.0,-752.0,0.222,0.563,-0.504,-0.616
443482,-4179.0,7079.0,-574.0,0.222,0.563,-0.503,-0.616
443494,-4145.0,7117.0,-592.0,0.222,0.564,-0.503,-0.616
443516,-4341.0,6995.0,-622.0,0.222,0.564,-0.503,-0.616
443528,-4043.0,7095.0,-590.0,0.223,0.564,-0.503,-0.616
443550,-4495.0,7097.0,-652.0,0.223,0.565,-0.502,-0.616
443562,-4277.0,7079.0,-738.0,0.223,0.565,-0.502,-0.616
443584,-4093.0,7109.0,-520.0,0.224,0.565,-0.502,-0.616
443596,-4219.0,7143.0,-706.0,0.224,0.565,-0.502,-0.615
443618,-4137.0,7213.0,-712.0,0.224,0.565,-0.502,-0.615
443630,-4363.0,7125.0,-500.0,0.224,0.565,-0.502,-0.615
443652,-4235.0,7085.0,-750.0,0.224,0.565,-0.502,-0.615
443674,-4287.0,7083.0,-604.0,0.225,0.566,-0.501,-0.615
443686,-4159.0,7145.0,-606.0,0.225,0.566,-0.501,-0.615
443708,-4069.0,7173.0,-586.0,0.225,0.566,-0.501,-0.615
443720,-4249.0,7151.0,-734.0,0.225,0.566,-0.502,-0.615
443742,-4057.0,7163.0,-566.0,0.225,0.566,-0.501,-0.615
443754,-4283.0,7149.0,-644.0,0.225,0.566,-0.501,-0.615
443776,-4329.0,7175.0,-800.0,0.225,0.566,-0.501,-0.615
443788,-4263.0,7159.0,-612.0,0.225,0.566,-0.501,-0.614
443810,-4217.0,7133.0,-610.0,0.225,0.566,-0.501,-0.614
443822,-4253.0,7103.0,-696.0,0.225,0.566,-0.501,-0.614
443844,-4167.0,7155.0,-596.0,0.225,0.566,-0.501,-0.614
443866,-4059.0,7127.0,-648.0,0.225,0.567,-0.501,-0.614
443878,-4307.0,7133.0,-720.0,0.225,0.567,-0.501,-0.614
443900,-4329.0,7115.0,-792.0,0.225,0.567,-0.501,-0.614
443912,-4119.0,7157.0,-560.0,0.226,0.567,-0.501,-0.614
443934,-4181.0,7127.0,-582.0,0.226,0.567,-0.5,-0.614
443946,-4257.0,7107.0,-768.0,0.226,0.567,-0.501,-0.614
443968,-4247.0,7139.0,-662.0,0.226,0.567,-0.501,-0.614
443980,-4141.0,7115.0,-610.0,0.226,0.567,-0.501,-0.614
444002,-4259.0,7123.0,-748.0,0.226,0.567,-0.501,-0.614
444014,-4155.0,7141.0,-536.0,0.226,0.567,-0.501,-0.614
444036,-4197.0,7119.0,-700.0,0.226,0.567,-0.501,-0.614
444058,-4167.0,7125.0,-704.0,0.226,0.567,-0.501,-0.614
444070,-4231.0,7139.0,-664.0,0.226,0.567,-0.501,-0.614
444092,-4247.0,7163.0,-784.0,0.225,0.567,-0.501,-0.614
444104,-4077.0,7169.0,-576.0,0.225,0.567,-0.501,-0.614
444126,-4209.0,7155.0,-658.0,0.225,0.567,-0.501,-0.614
444138,-4259.0,7169.0,-746.0,0.225,0.567,-0.502,-0.614
444160,-4227.0,7147.0,-658.0,0.225,0.566,-0.502,-0.614
444172,-4219.0,7125.0,-614.0,0.224,0.566,-0.502,-0.614
444194,-4167.0,7077.0,-630.0,0.223,0.566,-0.503,-0.614
444206,-4159.0,7071.0,-524.0,0.223,0.565,-0.503,-0.614
444228,-4433.0,7169.0,-420.0,0.221,0.565,-0.504,-0.614
444250,-3827.0,7093.0,-966.0,0.221,0.565,-0.505,-0.614
444262,-4359.0,7123.0,-558.0,0.22,0.565,-0.505,-0.614
444284,-4281.0,7171.0,-954.0,0.219,0.564,-0.506,-0.614
444296,-4085.0,7107.0,-668.0,0.219,0.564,-0.506,-0.614
444318,-4369.0,7027.0,-796.0,0.22,0.565,-0.506,-0.614
444330,-3977.0,7165.0,-678.0,0.22,0.565,-0.506,-0.614
444352,-4155.0,7195.0,-524.0,0.22,0.565,-0.506,-0.614
444364,-4129.0,7213.0,-996.0,0.221,0.565,-0.505,-0.613
444386,-4151.0,7295.0,-678.0,0.221,0.566,-0.505,-0.613
444398,-4119.0,7189.0,-574.0,0.221,0.566,-0.505,-0.613
444420,-4293.0,7015.0,-806.0,0.221,0.566,-0.505,-0.613
444442,-4199.0,7109.0,-638.0,0.221,0.566,-0.505,-0.614
444454,-4285.0,7055.0,-672.0,0.221,0.566,-0.505,-0.614
444476,-4087.0,7073.0,-740.0,0.221,0.566,-0.505,-0.613
444488,-4235.0,7135.0,-634.0,0.221,0.566,-0.505,-0.613
444510,-4051.0,7167.0,-834.0,0.221,0.566,-0.505,-0.613
444522,-4115.0,7173.0,-720.0,0.222,0.566,-0.505,-0.613
444544,-4111.0,7103.0,-694.0,0.221,0.566,-0.505,-0.613
444556,-4193.0,7157.0,-738.0,0.221,0.566,-0.504,-0.613
444578,-4129.0,7053.0,-600.0,0.221,0.566,-0.504,-0.613
444590,-4235.0,7071.0,-604.0,0.221,0.567,-0.504,-0.613
444612,-4339.0,7081.0,-650.0,0.221,0.567,-0.504,-0.613
444634,-4261.0,7135.0,-772.0,0.221,0.567,-0.505,-0.613
444646,-4131.0,7135.0,-674.0,0.22,0.567,-0.505,-0.613
444668,-4225.0,7027.0,-610.0,0.219,0.567,-0.505,-0.613
