timeMs,ax,ay,az,q0,q1,q2,q3
169153,2594.0,-6794.0,4920.0,0.555,-0.131,-0.425,0.703
169165,2402.0,-6716.0,4966.0,0.555,-0.132,-0.425,0.703
169187,2524.0,-6624.0,5192.0,0.555,-0.132,-0.424,0.704
169199,2436.0,-6622.0,5506.0,0.555,-0.132,-0.423,0.704
169221,2446.0,-5994.0,5504.0,0.554,-0.132,-0.423,0.704
169243,2418.0,-6310.0,5484.0,0.554,-0.133,-0.424,0.704
169255,2416.0,-6296.0,5364.0,0.554,-0.133,-0.425,0.703
169277,2460.0,-6328.0,5132.0,0.554,-0.134,-0.427,0.702
169289,2440.0,-6542.0,5186.0,0.554,-0.135,-0.428,0.702
169311,2392.0,-6646.0,5176.0,0.554,-0.135,-0.428,0.701
169323,2382.0,-6480.0,5104.0,0.554,-0.135,-0.429,0.701
169345,2582.0,-6642.0,5364.0,0.554,-0.135,-0.43,0.7
169357,2692.0,-6406.0,5354.0,0.554,-0.136,-0.431,0.7
169379,2658.0,-6500.0,5246.0,0.555,-0.136,-0.431,0.699
169391,2720.0,-6048.0,4626.0,0.555,-0.137,-0.431,0.698
169413,2454.0,-6866.0,5284.0,0.556,-0.139,-0.431,0.697
169435,2462.0,-6726.0,4662.0,0.557,-0.139,-0.431,0.696
169447,2392.0,-7676.0,4346.0,0.558,-0.139,-0.428,0.697
169469,2294.0,-6376.0,5226.0,0.559,-0.138,-0.424,0.699
169481,2204.0,-5412.0,5652.0,0.559,-0.138,-0.422,0.7
169503,2362.0,-6544.0,5334.0,0.559,-0.138,-0.421,0.701
169520,2222.0,-6502.0,5506.0,0.559,-0.138,-0.421,0.701
169532,2206.0,-5802.0,5528.0,0.559,-0.138,-0.421,0.701
169554,2226.0,-5954.0,5330.0,0.558,-0.139,-0.423,0.7
169566,2306.0,-6150.0,5230.0,0.558,-0.139,-0.425,0.699
169588,2254.0,-6250.0,5262.0,0.557,-0.14,-0.427,0.698
169610,2360.0,-6446.0,4986.0,0.556,-0.141,-0.43,0.697
169622,2356.0,-6746.0,4970.0,0.555,-0.142,-0.432,0.697
169644,2344.0,-6628.0,5044.0,0.554,-0.142,-0.433,0.697
169656,2366.0,-6598.0,4988.0,0.553,-0.143,-0.434,0.697
169678,2400.0,-6570.0,5058.0,0.552,-0.143,-0.435,0.697
169690,2456.0,-6550.0,4932.0,0.551,-0.144,-0.436,0.697
169712,2392.0,-6622.0,4722.0,0.55,-0.144,-0.436,0.698
169724,2342.0,-6656.0,4832.0,0.548,-0.145,-0.436,0.699
169746,2412.0,-6726.0,5254.0,0.547,-0.144,-0.436,0.7
169758,2436.0,-6520.0,5502.0,0.546,-0.144,-0.437,0.7
169780,2516.0,-6620.0,5398.0,0.545,-0.145,-0.438,0.7
169802,2478.0,-6662.0,5086.0,0.544,-0.145,-0.44,0.699
169814,2476.0,-6612.0,4736.0,0.544,-0.146,-0.442,0.699
169836,2456.0,-6790.0,4682.0,0.543,-0.146,-0.443,0.698
169848,2428.0,-6850.0,4882.0,0.543,-0.147,-0.443,0.698
169870,2428.0,-6788.0,5056.0,0.543,-0.147,-0.443,0.698
169882,2358.0,-6694.0,5064.0,0.543,-0.148,-0.443,0.698
169904,2412.0,-6792.0,4932.0,0.543,-0.149,-0.443,0.697
169916,2282.0,-6736.0,4760.0,0.544,-0.149,-0.443,0.697
169938,2284.0,-6800.0,4682.0,0.544,-0.15,-0.443,0.697
169950,2306.0,-6896.0,4812.0,0.544,-0.15,-0.442,0.697
169972,2226.0,-6828.0,5012.0,0.544,-0.15,-0.442,0.697
169994,2380.0,-6588.0,5058.0,0.544,-0.15,-0.441,0.697
170006,2296.0,-6586.0,5012.0,0.544,-0.15,-0.441,0.697
170028,2350.0,-6780.0,4878.0,0.544,-0.15,-0.441,0.697
170040,2344.0,-6654.0,4830.0,0.544,-0.15,-0.441,0.697
170062,2312.0,-6640.0,4838.0,0.544,-0.151,-0.441,0.697
170074,2364.0,-6920.0,4882.0,0.544,-0.151,-0.441,0.698
170096,2264.0,-6776.0,4948.0,0.544,-0.15,-0.441,0.698
170108,2298.0,-6694.0,4876.0,0.544,-0.15,-0.441,0.698
170130,2346.0,-6840.0,5056.0,0.544,-0.15,-0.44,0.699
170142,2360.0,-6550.0,5308.0,0.544,-0.149,-0.44,0.699
170164,2278.0,-6422.0,5078.0,0.544,-0.149,-0.441,0.698
170186,2350.0,-6646.0,4812.0,0.544,-0.15,-0.442,0.697
170198,2196.0,-6722.0,4754.0,0.544,-0.15,-0.442,0.697
170220,2334.0,-6826.0,4896.0,0.544,-0.15,-0.442,0.697
170232,2256.0,-7000.0,4820.0,0.544,-0.149,-0.442,0.697
170254,2394.0,-6810.0,4946.0,0.545,-0.149,-0.442,0.697
170266,2318.0,-6682.0,4930.0,0.545,-0.149,-0.442,0.697
170288,2374.0,-6662.0,5004.0,0.545,-0.148,-0.442,0.697
170300,2366.0,-6518.0,4974.0,0.545,-0.148,-0.442,0.697
170322,2222.0,-6592.0,4962.0,0.545,-0.148,-0.442,0.697
170334,2302.0,-6644.0,4986.0,0.545,-0.147,-0.443,0.697
170356,2276.0,-6736.0,5002.0,0.545,-0.147,-0.443,0.696
170378,2296.0,-6762.0,5132.0,0.544,-0.147,-0.444,0.696
170390,2292.0,-6722.0,5100.0,0.544,-0.147,-0.446,0.695
170412,2350.0,-6666.0,5152.0,0.544,-0.147,-0.448,0.694
170424,2308.0,-6522.0,5100.0,0.543,-0.148,-0.451,0.693
170446,2362.0,-6388.0,4820.0,0.543,-0.148,-0.454,0.691
170458,2394.0,-6626.0,4660.0,0.541,-0.15,-0.458,0.689
170480,2460.0,-6658.0,4530.0,0.54,-0.151,-0.462,0.687
170492,2552.0,-6650.0,4398.0,0.538,-0.153,-0.466,0.686
170514,2564.0,-6796.0,4266.0,0.536,-0.155,-0.469,0.684
170526,2552.0,-6884.0,4092.0,0.535,-0.157,-0.472,0.683
170548,2574.0,-7006.0,4030.0,0.533,-0.158,-0.474,0.683
170570,2534.0,-7294.0,3998.0,0.532,-0.159,-0.476,0.682
170582,2554.0,-7326.0,4122.0,0.531,-0.16,-0.477,0.682
170604,2602.0,-7420.0,4178.0,0.53,-0.16,-0.477,0.683
170616,2660.0,-7348.0,4260.0,0.53,-0.16,-0.476,0.683
170638,2644.0,-7218.0,4310.0,0.531,-0.159,-0.475,0.683
170650,2650.0,-7062.0,4358.0,0.531,-0.159,-0.474,0.684
170672,2618.0,-6928.0,4342.0,0.532,-0.158,-0.473,0.684
170684,2558.0,-6876.0,4390.0,0.533,-0.157,-0.471,0.685
170706,2514.0,-6816.0,4378.0,0.534,-0.157,-0.47,0.686
170718,2456.0,-6726.0,4358.0,0.534,-0.157,-0.468,0.686
170740,2442.0,-6848.0,4490.0,0.534,-0.157,-0.467,0.687
170762,2338.0,-6912.0,4568.0,0.535,-0.156,-0.466,0.687
170774,2280.0,-6874.0,4600.0,0.535,-0.156,-0.466,0.687
170796,2334.0,-6988.0,4558.0,0.535,-0.156,-0.466,0.687
170808,2350.0,-6934.0,4578.0,0.535,-0.156,-0.465,0.687
170830,2328.0,-6884.0,4568.0,0.535,-0.156,-0.465,0.688
170842,2324.0,-6888.0,4574.0,0.535,-0.156,-0.465,0.688
170864,2324.0,-6862.0,4528.0,0.535,-0.156,-0.465,0.688
170876,2392.0,-6928.0,4550.0,0.535,-0.156,-0.465,0.688
170898,2368.0,-7018.0,4588.0,0.535,-0.156,-0.465,0.688
170910,2394.0,-6888.0,4558.0,0.535,-0.156,-0.465,0.688
170932,2466.0,-6984.0,4542.0,0.535,-0.156,-0.465,0.688
170954,2446.0,-7004.0,4550.0,0.535,-0.156,-0.465,0.688
170966,2462.0,-6852.0,4474.0,0.535,-0.156,-0.465,0.688
170988,2460.0,-6950.0,4470.0,0.534,-0.156,-0.465,0.688
171000,2454.0,-6958.0,4578.0,0.534,-0.156,-0.465,0.688
171022,2374.0,-6962.0,4552.0,0.534,-0.156,-0.465,0.688
171034,2350.0,-7052.0,4554.0,0.534,-0.156,-0.466,0.688
171056,2342.0,-6900.0,4602.0,0.534,-0.155,-0.466,0.688
171068,2334.0,-6992.0,4680.0,0.534,-0.155,-0.466,0.688
171090,2334.0,-6908.0,4826.0,0.534,-0.155,-0.467,0.687
171102,2354.0,-6824.0,4818.0,0.534,-0.156,-0.468,0.686
171124,2326.0,-6892.0,4822.0,0.533,-0.156,-0.471,0.685
171146,2228.0,-6748.0,4880.0,0.532,-0.157,-0.474,0.684
171158,2204.0,-6632.0,5100.0,0.531,-0.157,-0.478,0.682
171180,2064.0,-6506.0,5422.0,0.529,-0.158,-0.482,0.68
171192,654.0,-7728.0,5456.0,0.526,-0.161,-0.486,0.679
171214,1414.0,-6322.0,6052.0,0.521,-0.159,-0.489,0.681
171226,2172.0,-5050.0,5878.0,0.512,-0.153,-0.489,0.689
171248,886.0,-5760.0,6270.0,0.505,-0.151,-0.49,0.694
171260,636.0,-5548.0,6110.0,0.495,-0.148,-0.493,0.7
171282,1320.0,-4942.0,6086.0,0.483,-0.145,-0.497,0.706
171294,486.0,-5244.0,6176.0,0.471,-0.141,-0.502,0.712
171316,460.0,-5744.0,6096.0,0.457,-0.137,-0.507,0.718
171338,532.0,-5626.0,5880.0,0.441,-0.133,-0.513,0.725
171350,362.0,-5448.0,5668.0,0.424,-0.129,-0.52,0.731
171372,332.0,-5914.0,5072.0,0.404,-0.125,-0.528,0.736
171384,-14.0,-6146.0,4806.0,0.383,-0.122,-0.539,0.74
171406,650.0,-6340.0,4564.0,0.36,-0.119,-0.55,0.744
171418,342.0,-7600.0,4174.0,0.336,-0.114,-0.56,0.748
171440,146.0,-6988.0,3896.0,0.309,-0.109,-0.569,0.754
171452,62.0,-6538.0,3692.0,0.282,-0.102,-0.577,0.76
171474,-28.0,-7084.0,3544.0,0.253,-0.096,-0.584,0.765
171486,-416.0,-7432.0,2796.0,0.223,-0.089,-0.592,0.769
171508,-720.0,-7766.0,2506.0,0.193,-0.081,-0.6,0.772
171525,-1000.0,-7764.0,1714.0,0.163,-0.073,-0.607,0.775
171547,-1202.0,-7932.0,1218.0,0.132,-0.063,-0.613,0.776
171559,-1400.0,-8186.0,1182.0,0.101,-0.053,-0.619,0.777
171581,-1640.0,-8426.0,1030.0,0.069,-0.044,-0.623,0.778
171593,-1902.0,-8606.0,786.0,0.038,-0.037,-0.625,0.779
171615,-2136.0,-8008.0,354.0,0.008,-0.032,-0.626,0.779
171627,-2502.0,-8014.0,-132.0,0.019,0.03,0.627,-0.779
171649,-2870.0,-6978.0,-308.0,0.042,0.027,0.628,-0.777
171661,-3294.0,-8024.0,-616.0,0.062,0.022,0.63,-0.774
171683,-3156.0,-8512.0,-128.0,0.084,0.021,0.629,-0.773
171705,-3616.0,-8170.0,140.0,0.105,0.021,0.626,-0.772
171717,-3876.0,-7748.0,740.0,0.127,0.02,0.623,-0.771
171739,-3962.0,-7300.0,402.0,0.152,0.022,0.62,-0.769
171751,-4186.0,-7238.0,-116.0,0.179,0.026,0.617,-0.766
171773,-4370.0,-7222.0,16.0,0.204,0.031,0.615,-0.761
171785,-4712.0,-7480.0,572.0,0.228,0.035,0.613,-0.756
171807,-4848.0,-7584.0,1200.0,0.249,0.039,0.61,-0.751
171819,-4928.0,-6846.0,1092.0,0.271,0.045,0.607,-0.746
171841,-5256.0,-7076.0,1114.0,0.292,0.051,0.604,-0.74
171853,-5442.0,-7464.0,1288.0,0.314,0.059,0.598,-0.735
171875,-5600.0,-6922.0,1534.0,0.335,0.067,0.592,-0.73
171897,-6030.0,-6666.0,1606.0,0.355,0.076,0.585,-0.726
171909,-5940.0,-7010.0,1662.0,0.372,0.084,0.578,-0.721
171931,-5980.0,-6726.0,1736.0,0.389,0.094,0.573,-0.716
171943,-6390.0,-6840.0,1594.0,0.405,0.104,0.568,-0.709
171965,-6510.0,-7108.0,1468.0,0.419,0.114,0.563,-0.703
171977,-6490.0,-7354.0,1722.0,0.432,0.123,0.558,-0.698
171999,-6394.0,-7510.0,2030.0,0.443,0.131,0.553,-0.693
172011,-6344.0,-7440.0,2388.0,0.453,0.14,0.549,-0.689
172033,-6214.0,-7640.0,2522.0,0.46,0.147,0.546,-0.685
172045,-5946.0,-8046.0,2496.0,0.466,0.152,0.543,-0.682
172067,-5862.0,-7608.0,2604.0,0.47,0.156,0.541,-0.68
172089,-5848.0,-7798.0,2668.0,0.473,0.159,0.54,-0.678
172101,-5796.0,-7766.0,2722.0,0.474,0.161,0.54,-0.677
172123,-5812.0,-7694.0,2910.0,0.474,0.162,0.541,-0.676
172135,-5862.0,-7430.0,3020.0,0.473,0.162,0.542,-0.676
172157,-5768.0,-7248.0,3126.0,0.472,0.162,0.543,-0.675
172169,-5952.0,-7248.0,3142.0,0.469,0.161,0.545,-0.676
172191,-5990.0,-6868.0,3150.0,0.466,0.159,0.546,-0.678
172203,-5950.0,-6698.0,3152.0,0.462,0.156,0.548,-0.68
172225,-6070.0,-6310.0,3090.0,0.458,0.154,0.549,-0.682
172237,-6034.0,-6052.0,3080.0,0.453,0.151,0.551,-0.684
172259,-6036.0,-5916.0,3012.0,0.448,0.149,0.553,-0.687
172281,-5952.0,-5742.0,2956.0,0.443,0.146,0.555,-0.689
172293,-6030.0,-5544.0,2804.0,0.437,0.143,0.558,-0.691
172315,-5980.0,-5480.0,2598.0,0.432,0.139,0.561,-0.692
172327,-5916.0,-5428.0,2334.0,0.427,0.136,0.564,-0.693
172349,-5854.0,-5444.0,2620.0,0.421,0.133,0.568,-0.694
172361,-5688.0,-5126.0,2604.0,0.415,0.13,0.571,-0.696
172383,-5928.0,-5096.0,2708.0,0.409,0.128,0.574,-0.698
172395,-5658.0,-5126.0,2920.0,0.403,0.127,0.576,-0.7
172417,-5550.0,-4914.0,2916.0,0.397,0.127,0.577,-0.702
172429,-5524.0,-4738.0,2906.0,0.393,0.126,0.577,-0.705
172451,-5502.0,-4762.0,3040.0,0.39,0.126,0.578,-0.706
172473,-5512.0,-4816.0,3020.0,0.387,0.127,0.578,-0.707
172485,-5566.0,-4942.0,2996.0,0.386,0.127,0.579,-0.707
172507,-5606.0,-5076.0,2958.0,0.385,0.127,0.579,-0.707
172519,-5532.0,-5164.0,3004.0,0.384,0.128,0.58,-0.707
172541,-5488.0,-5158.0,2898.0,0.383,0.129,0.58,-0.707
172553,-5476.0,-5126.0,2856.0,0.382,0.13,0.579,-0.708
172575,-5498.0,-5142.0,2868.0,0.382,0.132,0.579,-0.708
172587,-5388.0,-5166.0,2842.0,0.382,0.133,0.578,-0.709
172609,-5402.0,-5146.0,2808.0,0.382,0.134,0.577,-0.709
172621,-5472.0,-5366.0,2878.0,0.382,0.136,0.577,-0.709
172643,-5502.0,-5314.0,2826.0,0.383,0.138,0.576,-0.709
172665,-5366.0,-5290.0,2794.0,0.384,0.14,0.575,-0.709
172677,-5424.0,-5438.0,2800.0,0.385,0.143,0.574,-0.708
172699,-5548.0,-5518.0,2734.0,0.387,0.145,0.573,-0.708
172711,-5588.0,-5534.0,2662.0,0.388,0.148,0.572,-0.707
172733,-5592.0,-5582.0,2602.0,0.39,0.151,0.571,-0.707
172745,-5612.0,-5728.0,2514.0,0.392,0.153,0.57,-0.706
172767,-5632.0,-5788.0,2392.0,0.394,0.156,0.569,-0.705
172779,-5660.0,-5782.0,2414.0,0.396,0.159,0.568,-0.704
172801,-5784.0,-5868.0,2400.0,0.397,0.162,0.567,-0.703
172813,-5590.0,-5684.0,2294.0,0.398,0.165,0.566,-0.703
172835,-5808.0,-5712.0,2354.0,0.399,0.169,0.565,-0.702
172857,-5922.0,-5744.0,2562.0,0.4,0.173,0.564,-0.701
172869,-5862.0,-5932.0,2620.0,0.401,0.177,0.563,-0.701
172891,-5944.0,-5906.0,2704.0,0.401,0.181,0.561,-0.701
172903,-5956.0,-5980.0,2714.0,0.402,0.184,0.56,-0.701
172925,-5876.0,-5954.0,2682.0,0.402,0.186,0.559,-0.701
172937,-5828.0,-5954.0,2848.0,0.402,0.188,0.558,-0.701
172959,-5958.0,-5992.0,2866.0,0.401,0.19,0.557,-0.702
172971,-6022.0,-5910.0,2866.0,0.4,0.192,0.557,-0.702
172993,-5828.0,-5778.0,2964.0,0.398,0.192,0.556,-0.703
173005,-5942.0,-5628.0,2914.0,0.396,0.193,0.556,-0.704
173027,-5978.0,-5552.0,3012.0,0.395,0.194,0.556,-0.705
173049,-5950.0,-5472.0,2976.0,0.393,0.195,0.555,-0.706
173061,-5950.0,-5240.0,2976.0,0.392,0.196,0.555,-0.707
173083,-5968.0,-5300.0,3036.0,0.391,0.196,0.555,-0.708
173095,-5998.0,-5368.0,2980.0,0.39,0.198,0.555,-0.708
173117,-6076.0,-5240.0,2852.0,0.389,0.199,0.554,-0.709
173129,-6046.0,-5304.0,2860.0,0.388,0.2,0.554,-0.709
173151,-5878.0,-5290.0,2846.0,0.388,0.201,0.553,-0.71
173163,-5992.0,-5304.0,2898.0,0.387,0.202,0.552,-0.71
173185,-5950.0,-5052.0,2838.0,0.387,0.203,0.551,-0.711
173197,-6120.0,-5044.0,2788.0,0.387,0.204,0.55,-0.711
173219,-6108.0,-5012.0,2740.0,0.387,0.205,0.55,-0.711
173241,-6176.0,-5038.0,2732.0,0.387,0.206,0.549,-0.711
173253,-6194.0,-5092.0,2626.0,0.387,0.207,0.549,-0.711
173275,-6076.0,-5166.0,2604.0,0.387,0.207,0.549,-0.711
173287,-6044.0,-5246.0,2522.0,0.387,0.208,0.549,-0.711
173309,-6072.0,-5232.0,2666.0,0.386,0.208,0.549,-0.711
173321,-6030.0,-5170.0,2642.0,0.385,0.209,0.549,-0.711
173343,-6030.0,-5146.0,2626.0,0.384,0.209,0.549,-0.712
173355,-6038.0,-5258.0,2700.0,0.383,0.21,0.549,-0.712
173377,-5960.0,-5044.0,2718.0,0.382,0.21,0.549,-0.713
173389,-6088.0,-5090.0,2762.0,0.381,0.211,0.549,-0.713
173411,-6004.0,-5048.0,2836.0,0.381,0.212,0.549,-0.713
173433,-6152.0,-5106.0,2792.0,0.381,0.213,0.548,-0.714
173445,-6064.0,-5042.0,2810.0,0.38,0.214,0.548,-0.714
173467,-6070.0,-5198.0,2808.0,0.381,0.215,0.547,-0.714
173479,-6138.0,-5204.0,2900.0,0.381,0.216,0.547,-0.714
173501,-6124.0,-5152.0,2860.0,0.38,0.217,0.546,-0.714
173513,-6112.0,-5110.0,2866.0,0.38,0.218,0.546,-0.714
173530,-6114.0,-5136.0,2904.0,0.38,0.219,0.545,-0.714
173552,-6112.0,-5138.0,3032.0,0.38,0.22,0.545,-0.715
173564,-6132.0,-5146.0,3014.0,0.38,0.22,0.544,-0.715
173586,-6078.0,-5124.0,2922.0,0.38,0.221,0.543,-0.715
173608,-6104.0,-5078.0,2898.0,0.38,0.222,0.542,-0.716
173620,-6122.0,-4954.0,2838.0,0.381,0.223,0.541,-0.716
173642,-6194.0,-5006.0,2848.0,0.381,0.224,0.54,-0.716
173654,-6200.0,-5002.0,2800.0,0.382,0.224,0.54,-0.716
173676,-6194.0,-5066.0,2690.0,0.382,0.225,0.539,-0.716
173688,-6220.0,-5186.0,2650.0,0.383,0.225,0.539,-0.716
173710,-6160.0,-5116.0,2616.0,0.383,0.225,0.539,-0.716
173722,-6170.0,-5100.0,2642.0,0.383,0.226,0.538,-0.716
173744,-6134.0,-5030.0,2628.0,0.383,0.226,0.538,-0.716
173756,-6170.0,-4980.0,2668.0,0.382,0.227,0.537,-0.717
173778,-6168.0,-5002.0,2698.0,0.382,0.228,0.537,-0.717
173790,-6184.0,-5024.0,2670.0,0.382,0.229,0.536,-0.717
173812,-6204.0,-5084.0,2680.0,0.382,0.229,0.536,-0.717
173834,-6196.0,-5112.0,2786.0,0.382,0.23,0.536,-0.717
173846,-6208.0,-5048.0,2858.0,0.382,0.23,0.536,-0.717
173868,-6290.0,-5066.0,2810.0,0.382,0.231,0.535,-0.717
173880,-6266.0,-5112.0,2820.0,0.381,0.231,0.535,-0.717
173902,-6158.0,-4998.0,2946.0,0.381,0.232,0.535,-0.717
173914,-6154.0,-5100.0,2966.0,0.381,0.232,0.535,-0.718
173936,-6276.0,-5014.0,2896.0,0.381,0.233,0.535,-0.718
173948,-6232.0,-5118.0,2978.0,0.381,0.233,0.534,-0.718
173970,-6276.0,-5108.0,2928.0,0.38,0.233,0.534,-0.718
173992,-6224.0,-4964.0,2930.0,0.38,0.234,0.534,-0.719
174004,-6234.0,-4960.0,2944.0,0.379,0.234,0.533,-0.719
174026,-6254.0,-4912.0,2978.0,0.379,0.234,0.533,-0.719
174038,-6256.0,-4946.0,3006.0,0.379,0.234,0.533,-0.72
174060,-6262.0,-4890.0,3006.0,0.379,0.234,0.532,-0.72
174072,-6226.0,-4900.0,2976.0,0.379,0.234,0.532,-0.721
174094,-6248.0,-4862.0,2964.0,0.379,0.234,0.532,-0.721
174106,-6172.0,-4806.0,2942.0,0.379,0.234,0.531,-0.721
174128,-6212.0,-4780.0,2950.0,0.379,0.234,0.531,-0.721
174140,-6234.0,-4778.0,2948.0,0.379,0.234,0.53,-0.722
174162,-6274.0,-4770.0,2990.0,0.379,0.234,0.529,-0.722
174184,-6242.0,-4762.0,3012.0,0.38,0.234,0.528,-0.722
174196,-6194.0,-4774.0,2946.0,0.38,0.235,0.528,-0.723
174218,-6248.0,-4792.0,2972.0,0.381,0.235,0.527,-0.723
174230,-6262.0,-4820.0,2870.0,0.382,0.235,0.526,-0.723
174252,-6264.0,-4844.0,2872.0,0.382,0.235,0.526,-0.723
174264,-6236.0,-4918.0,2804.0,0.383,0.235,0.525,-0.723
174286,-6232.0,-4900.0,2734.0,0.383,0.235,0.525,-0.723
174298,-6238.0,-5014.0,2710.0,0.383,0.235,0.525,-0.723
174320,-6194.0,-4930.0,2732.0,0.384,0.235,0.525,-0.723
174332,-6250.0,-4970.0,2696.0,0.384,0.235,0.524,-0.723
174354,-6248.0,-4946.0,2660.0,0.384,0.235,0.524,-0.723
174376,-6254.0,-5036.0,2678.0,0.384,0.235,0.524,-0.723
174388,-6180.0,-5044.0,2712.0,0.384,0.235,0.524,-0.723
174410,-6292.0,-5058.0,2702.0,0.384,0.236,0.524,-0.723
174422,-6236.0,-4974.0,2748.0,0.384,0.236,0.524,-0.723
174444,-6260.0,-5018.0,2824.0,0.383,0.237,0.524,-0.723
174456,-6246.0,-4978.0,2834.0,0.383,0.237,0.524,-0.723
174478,-6224.0,-4960.0,2862.0,0.382,0.238,0.523,-0.723
174490,-6260.0,-4948.0,2842.0,0.382,0.238,0.523,-0.724
174512,-6278.0,-5008.0,2926.0,0.381,0.238,0.524,-0.724
174524,-6262.0,-4914.0,2926.0,0.381,0.238,0.524,-0.724
174546,-6288.0,-4848.0,2950.0,0.38,0.239,0.524,-0.724
174568,-6312.0,-4882.0,3008.0,0.379,0.239,0.523,-0.725
174580,-6286.0,-4792.0,3054.0,0.378,0.24,0.523,-0.725
174602,-6242.0,-4852.0,3058.0,0.378,0.24,0.523,-0.725
174614,-6272.0,-4742.0,3000.0,0.377,0.24,0.523,-0.726
174636,-6248.0,-4800.0,3028.0,0.377,0.24,0.523,-0.726
174648,-6272.0,-4832.0,3022.0,0.377,0.24,0.523,-0.726
174670,-6214.0,-4694.0,3004.0,0.376,0.241,0.523,-0.726
174682,-6300.0,-4738.0,3036.0,0.376,0.241,0.523,-0.726
174704,-6304.0,-4736.0,3058.0,0.376,0.241,0.522,-0.727
174716,-6288.0,-4828.0,3012.0,0.376,0.241,0.522,-0.727
174738,-6184.0,-4804.0,3020.0,0.376,0.242,0.522,-0.727
174760,-6258.0,-4816.0,3016.0,0.376,0.242,0.522,-0.727
174772,-6274.0,-4894.0,2966.0,0.376,0.242,0.521,-0.727
174794,-6244.0,-4852.0,2928.0,0.376,0.243,0.521,-0.727
174806,-6230.0,-4830.0,2912.0,0.376,0.243,0.521,-0.727
174828,-6298.0,-4854.0,2946.0,0.376,0.243,0.52,-0.727
174840,-6294.0,-4910.0,2936.0,0.375,0.244,0.52,-0.727
174862,-6252.0,-4860.0,2902.0,0.375,0.244,0.52,-0.728
174874,-6282.0,-4894.0,2912.0,0.375,0.244,0.52,-0.728
174896,-6302.0,-4868.0,2908.0,0.375,0.244,0.52,-0.728
174908,-6206.0,-4962.0,2934.0,0.375,0.245,0.519,-0.728
174930,-6252.0,-4954.0,2910.0,0.374,0.245,0.519,-0.728
174952,-6156.0,-4824.0,2908.0,0.374,0.245,0.519,-0.728
174964,-6256.0,-4872.0,2906.0,0.374,0.245,0.519,-0.729
174986,-6228.0,-4768.0,2914.0,0.373,0.246,0.519,-0.729
174998,-6286.0,-4820.0,2966.0,0.373,0.246,0.518,-0.729
175020,-6224.0,-4782.0,2956.0,0.373,0.247,0.518,-0.729
175032,-6292.0,-4732.0,2988.0,0.373,0.247,0.518,-0.729
175054,-6350.0,-4812.0,2998.0,0.373,0.248,0.517,-0.729
175066,-6288.0,-4772.0,3040.0,0.373,0.248,0.517,-0.73
175088,-6272.0,-4836.0,2998.0,0.373,0.249,0.517,-0.73
175100,-6378.0,-4872.0,2950.0,0.373,0.249,0.516,-0.73
175122,-6306.0,-4858.0,2910.0,0.373,0.249,0.516,-0.73
175144,-6310.0,-4876.0,2990.0,0.372,0.249,0.516,-0.73
175156,-6290.0,-4746.0,2930.0,0.372,0.249,0.516,-0.73
175178,-6356.0,-4718.0,2902.0,0.371,0.25,0.516,-0.731
175190,-6304.0,-4718.0,2960.0,0.37,0.25,0.516,-0.731
175212,-6268.0,-4664.0,2940.0,0.37,0.25,0.516,-0.731
175224,-6304.0,-4682.0,3042.0,0.37,0.251,0.516,-0.731
175246,-6272.0,-4716.0,2944.0,0.37,0.251,0.515,-0.731
175258,-6270.0,-4752.0,2872.0,0.37,0.251,0.515,-0.731
175280,-6246.0,-4860.0,2896.0,0.37,0.252,0.515,-0.731
175292,-6272.0,-4824.0,2880.0,0.37,0.252,0.515,-0.731
175314,-6256.0,-4904.0,2798.0,0.37,0.252,0.515,-0.731
175336,-6354.0,-4882.0,2800.0,0.37,0.252,0.515,-0.731
175348,-6264.0,-4834.0,2918.0,0.369,0.253,0.515,-0.731
175370,-6260.0,-4850.0,2878.0,0.369,0.253,0.515,-0.731
175382,-6304.0,-4718.0,2906.0,0.368,0.254,0.515,-0.731
175404,-6316.0,-4802.0,2906.0,0.368,0.254,0.515,-0.731
175416,-6296.0,-4760.0,2948.0,0.367,0.255,0.515,-0.732
175438,-6282.0,-4778.0,2996.0,0.367,0.255,0.515,-0.732
175450,-6326.0,-4768.0,2978.0,0.366,0.256,0.515,-0.732
175472,-6350.0,-4754.0,2986.0,0.366,0.256,0.514,-0.732
175484,-6312.0,-4790.0,3062.0,0.366,0.257,0.514,-0.732
175506,-6352.0,-4756.0,3154.0,0.366,0.257,0.514,-0.732
175533,-6262.0,-4796.0,3202.0,0.366,0.258,0.513,-0.732
175545,-6360.0,-4764.0,3202.0,0.366,0.258,0.513,-0.733
175557,-6336.0,-4774.0,3170.0,0.366,0.258,0.512,-0.733
175579,-6306.0,-4792.0,3164.0,0.366,0.258,0.512,-0.733
175591,-6304.0,-4754.0,3110.0,0.366,0.258,0.512,-0.733
175613,-6350.0,-4820.0,3066.0,0.366,0.259,0.511,-0.733
175625,-6404.0,-4744.0,3034.0,0.366,0.259,0.511,-0.733
175647,-6346.0,-4682.0,3060.0,0.366,0.258,0.511,-0.734
175659,-6334.0,-4650.0,3048.0,0.366,0.258,0.511,-0.734
175681,-6340.0,-4658.0,2972.0,0.366,0.259,0.51,-0.734
175693,-6402.0,-4694.0,2980.0,0.367,0.259,0.51,-0.734
175715,-6342.0,-4722.0,2932.0,0.367,0.259,0.509,-0.734
175737,-6344.0,-4778.0,2866.0,0.367,0.259,0.509,-0.734
