timeMs,ax,ay,az,q0,q1,q2,q3
834981,-3827.0,2371.0,6945.0,0.92,0.233,0.191,-0.252
834993,-3795.0,2403.0,6989.0,0.92,0.233,0.191,-0.252
835015,-3747.0,2405.0,7033.0,0.919,0.233,0.191,-0.253
835027,-3777.0,2341.0,7021.0,0.919,0.233,0.191,-0.253
835049,-3777.0,2349.0,6945.0,0.919,0.233,0.191,-0.253
835071,-3779.0,2347.0,6953.0,0.919,0.234,0.191,-0.254
835083,-3865.0,2385.0,6889.0,0.919,0.234,0.191,-0.254
835105,-3803.0,2325.0,6983.0,0.919,0.234,0.191,-0.254
835117,-3829.0,2417.0,6977.0,0.919,0.234,0.191,-0.254
835139,-3781.0,2383.0,6919.0,0.919,0.234,0.191,-0.254
835151,-3743.0,2401.0,6945.0,0.919,0.234,0.191,-0.254
835173,-3723.0,2397.0,6949.0,0.919,0.234,0.191,-0.254
835185,-3803.0,2323.0,7073.0,0.919,0.233,0.191,-0.255
835207,-3821.0,2305.0,6997.0,0.919,0.234,0.191,-0.255
835219,-3839.0,2369.0,6937.0,0.918,0.234,0.191,-0.255
835241,-3721.0,2395.0,6949.0,0.918,0.234,0.191,-0.256
835263,-3791.0,2363.0,6999.0,0.918,0.233,0.191,-0.256
835275,-3757.0,2323.0,7025.0,0.918,0.233,0.191,-0.256
835297,-3751.0,2425.0,7021.0,0.918,0.233,0.192,-0.256
835309,-3723.0,2327.0,6991.0,0.918,0.234,0.192,-0.257
835331,-3821.0,2329.0,6957.0,0.918,0.234,0.192,-0.257
835343,-3829.0,2391.0,6985.0,0.918,0.234,0.192,-0.258
835365,-3849.0,2313.0,6929.0,0.918,0.234,0.192,-0.258
835377,-3815.0,2331.0,6955.0,0.917,0.234,0.192,-0.258
835399,-3891.0,2345.0,6981.0,0.917,0.234,0.192,-0.259
835411,-3811.0,2337.0,7061.0,0.917,0.234,0.192,-0.259
835433,-3751.0,2371.0,6999.0,0.917,0.234,0.192,-0.259
835455,-3831.0,2333.0,6837.0,0.917,0.235,0.192,-0.259
835467,-3753.0,2355.0,6849.0,0.917,0.235,0.192,-0.259
835489,-3855.0,2315.0,6975.0,0.917,0.235,0.192,-0.259
835501,-3893.0,2305.0,6911.0,0.917,0.235,0.192,-0.259
835523,-3753.0,2351.0,6989.0,0.917,0.234,0.192,-0.259
835535,-3797.0,2325.0,7201.0,0.917,0.235,0.192,-0.259
835557,-3805.0,2397.0,6991.0,0.917,0.235,0.192,-0.259
835569,-3809.0,2421.0,6849.0,0.917,0.235,0.193,-0.259
835591,-3839.0,2361.0,6913.0,0.917,0.235,0.193,-0.259
835603,-3875.0,2341.0,6967.0,0.917,0.235,0.193,-0.259
835625,-3807.0,2305.0,6927.0,0.917,0.235,0.193,-0.259
835647,-3751.0,2337.0,6983.0,0.917,0.235,0.193,-0.259
835659,-3771.0,2355.0,6907.0,0.917,0.235,0.193,-0.259
835681,-3729.0,2399.0,6969.0,0.917,0.235,0.193,-0.259
835693,-3751.0,2355.0,7095.0,0.917,0.235,0.193,-0.259
835715,-3841.0,2341.0,6983.0,0.917,0.235,0.193,-0.259
835727,-3875.0,2353.0,6875.0,0.917,0.235,0.193,-0.259
835749,-3851.0,2375.0,6929.0,0.916,0.235,0.193,-0.259
835761,-3787.0,2327.0,6985.0,0.916,0.235,0.194,-0.259
835783,-3813.0,2427.0,6991.0,0.916,0.236,0.194,-0.259
835795,-3845.0,2379.0,7077.0,0.917,0.236,0.194,-0.259
835817,-3775.0,2357.0,6973.0,0.917,0.236,0.194,-0.258
835839,-3805.0,2303.0,7013.0,0.916,0.236,0.194,-0.258
835851,-3861.0,2345.0,6987.0,0.916,0.236,0.194,-0.258
835873,-3831.0,2395.0,6881.0,0.916,0.236,0.195,-0.258
835885,-3779.0,2341.0,6851.0,0.916,0.236,0.195,-0.258
835907,-3821.0,2411.0,6895.0,0.916,0.236,0.195,-0.258
835919,-3793.0,2343.0,6967.0,0.916,0.236,0.195,-0.258
835941,-3861.0,2309.0,6967.0,0.916,0.236,0.195,-0.258
835953,-3811.0,2369.0,6977.0,0.916,0.236,0.195,-0.258
835970,-3801.0,2339.0,7011.0,0.916,0.236,0.196,-0.258
835992,-3785.0,2437.0,6877.0,0.916,0.236,0.196,-0.258
836014,-3835.0,2395.0,6921.0,0.916,0.236,0.196,-0.258
836026,-3847.0,2361.0,6861.0,0.916,0.236,0.196,-0.258
836048,-3797.0,2381.0,7029.0,0.916,0.236,0.196,-0.258
836060,-3863.0,2345.0,7037.0,0.916,0.237,0.196,-0.258
836082,-3863.0,2329.0,6901.0,0.916,0.237,0.196,-0.258
836094,-3899.0,2391.0,6851.0,0.916,0.237,0.197,-0.258
836116,-3835.0,2311.0,6881.0,0.916,0.237,0.197,-0.258
836128,-3865.0,2365.0,7031.0,0.916,0.237,0.197,-0.258
836150,-3881.0,2317.0,6971.0,0.916,0.237,0.197,-0.258
836162,-3803.0,2329.0,6939.0,0.916,0.237,0.197,-0.258
836184,-3831.0,2421.0,6943.0,0.916,0.237,0.197,-0.258
836206,-3815.0,2423.0,6893.0,0.916,0.238,0.197,-0.258
836218,-3787.0,2433.0,6879.0,0.916,0.238,0.197,-0.258
836240,-3815.0,2405.0,6867.0,0.916,0.237,0.197,-0.258
836252,-3851.0,2351.0,6953.0,0.916,0.237,0.197,-0.258
836274,-3867.0,2357.0,6899.0,0.916,0.237,0.197,-0.257
836286,-3841.0,2391.0,6863.0,0.916,0.238,0.198,-0.257
836308,-3735.0,2437.0,6699.0,0.916,0.238,0.198,-0.257
836320,-3939.0,2391.0,6901.0,0.916,0.237,0.199,-0.256
836342,-3831.0,2251.0,6759.0,0.916,0.237,0.2,-0.256
836354,-3989.0,2289.0,7027.0,0.916,0.237,0.201,-0.255
836376,-3933.0,2329.0,6953.0,0.916,0.237,0.201,-0.254
836398,-3927.0,2331.0,6861.0,0.916,0.237,0.202,-0.254
836410,-3889.0,2373.0,6857.0,0.916,0.236,0.202,-0.253
836432,-3831.0,2239.0,7061.0,0.916,0.236,0.202,-0.252
836444,-3825.0,2423.0,7073.0,0.917,0.236,0.202,-0.252
836466,-3799.0,2319.0,6807.0,0.917,0.235,0.202,-0.252
836478,-3843.0,2323.0,6913.0,0.917,0.235,0.203,-0.252
836500,-3865.0,2319.0,6933.0,0.917,0.235,0.203,-0.251
836512,-3951.0,2329.0,6769.0,0.917,0.235,0.203,-0.251
836534,-3953.0,2351.0,6733.0,0.917,0.235,0.203,-0.251
836546,-3933.0,2313.0,6951.0,0.917,0.234,0.204,-0.25
836568,-3923.0,2315.0,7263.0,0.917,0.234,0.204,-0.25
836590,-3915.0,2337.0,6845.0,0.918,0.234,0.203,-0.249
836602,-4001.0,2323.0,6551.0,0.918,0.234,0.203,-0.248
836624,-4007.0,2283.0,6563.0,0.918,0.233,0.203,-0.247
836636,-4099.0,2267.0,6881.0,0.919,0.232,0.203,-0.245
836658,-4391.0,2265.0,6775.0,0.92,0.231,0.202,-0.243
836670,-4263.0,2211.0,6577.0,0.922,0.23,0.2,-0.239
836692,-3687.0,2281.0,6937.0,0.924,0.227,0.198,-0.234
836704,-3409.0,2409.0,7349.0,0.926,0.225,0.196,-0.23
836726,-3941.0,2385.0,6637.0,0.928,0.224,0.193,-0.226
836738,-4631.0,2097.0,6153.0,0.931,0.221,0.189,-0.221
836760,-4133.0,2197.0,6447.0,0.934,0.217,0.186,-0.213
836782,-3287.0,2047.0,7409.0,0.938,0.212,0.184,-0.203
836794,-2551.0,2287.0,8287.0,0.941,0.208,0.182,-0.195
836816,-2545.0,2177.0,8021.0,0.943,0.206,0.179,-0.191
836828,-3171.0,2239.0,7327.0,0.944,0.205,0.177,-0.187
836850,-3797.0,2203.0,6747.0,0.946,0.204,0.174,-0.184
836862,-4201.0,1951.0,6861.0,0.948,0.202,0.173,-0.177
836884,-3493.0,2041.0,7017.0,0.95,0.199,0.17,-0.169
836896,-2841.0,2291.0,7405.0,0.953,0.196,0.167,-0.161
836918,-2963.0,2093.0,7361.0,0.955,0.193,0.163,-0.153
836930,-3175.0,1953.0,7517.0,0.958,0.19,0.158,-0.145
836952,-3605.0,1885.0,7341.0,0.961,0.186,0.15,-0.136
836974,-4385.0,1749.0,7453.0,0.965,0.183,0.138,-0.125
836986,-3813.0,1213.0,7995.0,0.97,0.18,0.123,-0.109
837008,-2707.0,1451.0,8063.0,0.974,0.179,0.105,-0.091
837020,-1825.0,1209.0,8433.0,0.977,0.179,0.085,-0.072
837042,-1181.0,1473.0,8481.0,0.98,0.182,0.062,-0.054
837054,-421.0,2009.0,7731.0,0.981,0.187,0.04,-0.037
837076,-125.0,2229.0,7207.0,0.981,0.192,0.018,-0.021
837088,303.0,2349.0,7153.0,0.981,0.196,-0.004,-0.007
837110,1033.0,3091.0,7465.0,0.979,0.2,-0.025,0.008
837122,1721.0,3241.0,7239.0,0.978,0.204,-0.046,0.02
837144,1375.0,2873.0,6585.0,0.975,0.209,-0.065,0.031
837166,1351.0,2445.0,6943.0,0.972,0.213,-0.087,0.04
837178,737.0,2273.0,6851.0,0.968,0.217,-0.113,0.049
837200,683.0,2517.0,7209.0,0.964,0.219,-0.138,0.062
837212,2121.0,2395.0,6957.0,0.959,0.221,-0.161,0.08
837234,3059.0,2097.0,6729.0,0.952,0.224,-0.184,0.097
837246,3477.0,2403.0,6681.0,0.944,0.227,-0.21,0.114
837268,4399.0,2493.0,6437.0,0.937,0.229,-0.231,0.131
837280,5731.0,3183.0,6575.0,0.93,0.23,-0.245,0.148
837302,6781.0,2581.0,6329.0,0.926,0.231,-0.254,0.159
837314,6031.0,1633.0,5215.0,0.918,0.237,-0.274,0.161
837336,4817.0,1753.0,11105.0,0.889,0.258,-0.345,0.153
837358,6439.0,2487.0,9863.0,0.855,0.287,-0.405,0.151
837370,7489.0,2139.0,5365.0,0.815,0.321,-0.459,0.15
837392,7115.0,4649.0,21337.0,0.761,0.364,-0.518,0.141
837404,4283.0,1215.0,-1841.0,0.737,0.389,-0.53,0.157
837426,5031.0,2383.0,-2489.0,0.721,0.401,-0.536,0.178
837438,7253.0,2365.0,-3269.0,0.705,0.404,-0.55,0.193
837460,9455.0,2799.0,-2337.0,0.697,0.399,-0.561,0.202
837472,10571.0,3005.0,-281.0,0.692,0.393,-0.571,0.204
837494,9907.0,2831.0,1761.0,0.689,0.39,-0.577,0.201
837506,8127.0,2563.0,2429.0,0.687,0.391,-0.579,0.2
837528,7513.0,2325.0,1105.0,0.685,0.393,-0.579,0.201
837550,7951.0,2209.0,-71.0,0.684,0.393,-0.58,0.203
837562,8009.0,2289.0,477.0,0.684,0.392,-0.58,0.204
837584,7677.0,2243.0,1231.0,0.684,0.391,-0.58,0.204
837596,7609.0,2081.0,1041.0,0.684,0.391,-0.58,0.206
837618,7495.0,2163.0,1129.0,0.683,0.39,-0.582,0.207
837630,8127.0,2255.0,867.0,0.681,0.39,-0.583,0.209
837652,8515.0,2285.0,511.0,0.681,0.39,-0.584,0.21
837664,8455.0,2263.0,547.0,0.68,0.39,-0.584,0.21
837686,7793.0,2069.0,647.0,0.681,0.39,-0.583,0.209
837698,7451.0,2021.0,837.0,0.681,0.39,-0.583,0.209
837720,7651.0,2033.0,993.0,0.681,0.389,-0.583,0.21
837742,7953.0,2127.0,1017.0,0.681,0.389,-0.584,0.211
837754,8213.0,2179.0,657.0,0.68,0.389,-0.584,0.212
837776,8113.0,2213.0,529.0,0.681,0.389,-0.583,0.212
837788,7639.0,2121.0,779.0,0.681,0.389,-0.583,0.211
837810,7595.0,2039.0,961.0,0.681,0.389,-0.583,0.212
837822,7975.0,2141.0,1139.0,0.68,0.389,-0.584,0.212
837844,8263.0,2209.0,523.0,0.68,0.389,-0.584,0.213
837856,8073.0,2107.0,413.0,0.68,0.39,-0.584,0.212
837878,7735.0,2077.0,811.0,0.68,0.39,-0.584,0.211
837890,7697.0,2097.0,985.0,0.68,0.39,-0.584,0.211
837912,7969.0,2041.0,847.0,0.68,0.39,-0.584,0.211
837934,7813.0,2051.0,739.0,0.679,0.391,-0.584,0.212
837946,7971.0,2115.0,647.0,0.679,0.391,-0.584,0.212
837973,8141.0,2165.0,661.0,0.679,0.391,-0.584,0.211
837985,7935.0,2231.0,535.0,0.679,0.391,-0.584,0.211
837997,7611.0,2055.0,669.0,0.679,0.391,-0.584,0.211
838019,7773.0,2083.0,909.0,0.679,0.391,-0.584,0.211
838031,7993.0,2139.0,759.0,0.679,0.391,-0.585,0.211
838053,8071.0,2199.0,667.0,0.678,0.392,-0.585,0.211
838065,7807.0,2147.0,609.0,0.678,0.392,-0.585,0.211
838087,7823.0,2167.0,735.0,0.678,0.392,-0.585,0.211
838109,7883.0,2161.0,687.0,0.678,0.393,-0.585,0.211
838121,7833.0,2131.0,483.0,0.677,0.393,-0.585,0.211
838143,7923.0,2153.0,523.0,0.678,0.393,-0.585,0.211
838155,7917.0,2155.0,669.0,0.678,0.392,-0.585,0.211
838177,7823.0,2141.0,729.0,0.678,0.392,-0.585,0.212
838189,7861.0,2167.0,583.0,0.678,0.392,-0.584,0.212
838211,8099.0,2197.0,429.0,0.678,0.392,-0.584,0.212
838223,8121.0,2207.0,637.0,0.679,0.392,-0.584,0.212
838245,7749.0,2105.0,711.0,0.679,0.392,-0.583,0.211
838257,7789.0,2185.0,1139.0,0.679,0.392,-0.583,0.211
838279,7859.0,2029.0,699.0,0.679,0.393,-0.583,0.211
838301,7765.0,2127.0,701.0,0.679,0.394,-0.583,0.21
838313,7833.0,2155.0,753.0,0.678,0.394,-0.583,0.21
838335,7801.0,2213.0,465.0,0.678,0.395,-0.583,0.21
838347,8013.0,2333.0,199.0,0.677,0.395,-0.583,0.211
838369,8047.0,2389.0,111.0,0.677,0.395,-0.583,0.211
838381,7715.0,2183.0,647.0,0.678,0.395,-0.583,0.21
838403,7623.0,2139.0,957.0,0.678,0.395,-0.583,0.211
838415,7929.0,2167.0,687.0,0.678,0.394,-0.583,0.212
838437,8021.0,2201.0,565.0,0.678,0.394,-0.583,0.212
838449,7875.0,2267.0,601.0,0.678,0.395,-0.583,0.212
838471,8023.0,2259.0,423.0,0.678,0.395,-0.583,0.213
838493,7889.0,2253.0,409.0,0.678,0.394,-0.583,0.213
838505,7865.0,2239.0,529.0,0.678,0.394,-0.583,0.213
838527,8009.0,2253.0,563.0,0.678,0.394,-0.582,0.213
838539,7827.0,2195.0,583.0,0.679,0.393,-0.582,0.213
838561,7999.0,2133.0,737.0,0.679,0.393,-0.582,0.213
838573,7957.0,2169.0,857.0,0.68,0.393,-0.581,0.213
838595,7645.0,2173.0,503.0,0.68,0.393,-0.581,0.214
838607,7851.0,2249.0,327.0,0.68,0.393,-0.581,0.214
838629,7893.0,2193.0,687.0,0.68,0.393,-0.581,0.214
838641,7815.0,2197.0,713.0,0.68,0.393,-0.581,0.214
838663,7795.0,2183.0,589.0,0.681,0.393,-0.58,0.214
838685,7787.0,2093.0,723.0,0.681,0.393,-0.58,0.214
838697,7837.0,2165.0,687.0,0.681,0.393,-0.58,0.215
838719,7937.0,2160.0,516.0,0.68,0.393,-0.58,0.216
838731,7940.0,2216.0,510.0,0.68,0.393,-0.58,0.216
838753,7822.0,2195.0,634.0,0.68,0.393,-0.58,0.216
838765,7847.0,2240.0,675.0,0.68,0.393,-0.58,0.217
838787,7982.0,2151.0,555.0,0.68,0.393,-0.58,0.217
838799,7977.0,2176.0,680.0,0.68,0.393,-0.58,0.218
838821,7940.0,2168.0,694.0,0.68,0.393,-0.579,0.218
838843,8005.0,2226.0,585.0,0.68,0.393,-0.579,0.218
838855,7888.0,2180.0,546.0,0.68,0.393,-0.579,0.218
838877,7938.0,2152.0,559.0,0.68,0.392,-0.579,0.219
838889,7966.0,2144.0,589.0,0.681,0.392,-0.579,0.219
838911,7926.0,2096.0,775.0,0.681,0.392,-0.579,0.219
838923,7980.0,2116.0,723.0,0.681,0.392,-0.578,0.219
838945,7768.0,2178.0,827.0,0.681,0.392,-0.578,0.219
838957,7968.0,2148.0,611.0,0.681,0.392,-0.578,0.22
838979,8076.0,2136.0,557.0,0.681,0.391,-0.578,0.22
838991,7832.0,2096.0,737.0,0.681,0.391,-0.578,0.22
839013,7822.0,2154.0,587.0,0.681,0.391,-0.578,0.22
839025,7976.0,2126.0,473.0,0.681,0.391,-0.578,0.221
839047,8098.0,2156.0,611.0,0.682,0.391,-0.578,0.221
839069,8004.0,2146.0,705.0,0.682,0.391,-0.578,0.221
839081,7866.0,2132.0,619.0,0.682,0.391,-0.578,0.221
839103,7886.0,2184.0,599.0,0.682,0.39,-0.578,0.221
839115,7890.0,2162.0,717.0,0.682,0.39,-0.578,0.221
839137,8056.0,2140.0,595.0,0.682,0.39,-0.578,0.222
839149,8074.0,2140.0,615.0,0.682,0.39,-0.578,0.222
839171,7850.0,2106.0,591.0,0.682,0.39,-0.577,0.222
839183,7866.0,2180.0,731.0,0.682,0.39,-0.577,0.222
839205,7966.0,2144.0,583.0,0.682,0.39,-0.577,0.222
839217,7920.0,2136.0,631.0,0.682,0.39,-0.577,0.222
839239,7944.0,2130.0,693.0,0.682,0.389,-0.577,0.223
839261,7904.0,2144.0,701.0,0.682,0.389,-0.577,0.223
839273,8054.0,2124.0,623.0,0.682,0.389,-0.577,0.223
839295,7956.0,2066.0,547.0,0.682,0.389,-0.577,0.224
839307,7844.0,2100.0,659.0,0.682,0.389,-0.577,0.224
839329,7970.0,2120.0,597.0,0.682,0.389,-0.577,0.224
839341,8020.0,2126.0,493.0,0.682,0.389,-0.577,0.224
839363,7962.0,2138.0,569.0,0.683,0.389,-0.577,0.224
839375,7724.0,2056.0,787.0,0.683,0.389,-0.577,0.224
839397,8020.0,2108.0,655.0,0.683,0.388,-0.577,0.224
839409,8018.0,2070.0,563.0,0.683,0.388,-0.577,0.225
839431,7926.0,2118.0,695.0,0.683,0.388,-0.577,0.225
839453,7976.0,2136.0,637.0,0.683,0.388,-0.577,0.225
839465,7914.0,2182.0,565.0,0.683,0.388,-0.577,0.225
839487,7838.0,2114.0,589.0,0.683,0.388,-0.577,0.225
839499,8024.0,2134.0,639.0,0.683,0.388,-0.577,0.225
839521,8006.0,2088.0,683.0,0.683,0.388,-0.576,0.225
839533,7928.0,2064.0,761.0,0.683,0.388,-0.576,0.225
839555,8006.0,2104.0,623.0,0.683,0.388,-0.576,0.226
839567,7902.0,2156.0,447.0,0.683,0.388,-0.576,0.226
839589,7822.0,2056.0,607.0,0.683,0.388,-0.576,0.226
839601,7916.0,2134.0,709.0,0.683,0.388,-0.576,0.226
839623,8024.0,2144.0,565.0,0.683,0.388,-0.576,0.226
839645,7868.0,2112.0,555.0,0.683,0.388,-0.576,0.226
839657,7766.0,2026.0,667.0,0.683,0.388,-0.576,0.226
839679,8014.0,2110.0,627.0,0.683,0.387,-0.576,0.227
839691,8108.0,2098.0,505.0,0.683,0.387,-0.576,0.227
839713,7868.0,2060.0,577.0,0.683,0.387,-0.576,0.227
839725,7784.0,2104.0,629.0,0.683,0.387,-0.576,0.227
839747,8092.0,2124.0,495.0,0.683,0.387,-0.576,0.228
839759,7978.0,2110.0,517.0,0.683,0.387,-0.576,0.228
839781,7874.0,2062.0,653.0,0.683,0.387,-0.576,0.228
839793,7940.0,2050.0,831.0,0.683,0.387,-0.576,0.228
839815,8126.0,2074.0,587.0,0.683,0.387,-0.575,0.228
839837,7962.0,2122.0,411.0,0.683,0.387,-0.575,0.229
839849,7900.0,2070.0,519.0,0.683,0.387,-0.575,0.229
839871,7932.0,2138.0,603.0,0.683,0.387,-0.575,0.229
839883,8058.0,2158.0,509.0,0.683,0.387,-0.575,0.229
839905,7914.0,2068.0,519.0,0.684,0.387,-0.575,0.229
839917,7988.0,2058.0,649.0,0.684,0.387,-0.575,0.229
839939,7978.0,2080.0,649.0,0.684,0.387,-0.575,0.229
839951,7906.0,2044.0,611.0,0.684,0.387,-0.575,0.229
839978,7870.0,2036.0,649.0,0.684,0.387,-0.575,0.229
839990,7984.0,2028.0,633.0,0.684,0.387,-0.575,0.229
840002,7914.0,2094.0,537.0,0.684,0.387,-0.575,0.229
840024,8090.0,2164.0,503.0,0.684,0.387,-0.574,0.23
840046,8046.0,2162.0,423.0,0.684,0.387,-0.574,0.23
840058,7830.0,2096.0,645.0,0.685,0.386,-0.574,0.229
840080,7772.0,2106.0,745.0,0.685,0.386,-0.574,0.229
840092,8086.0,2046.0,645.0,0.685,0.386,-0.574,0.23
840114,8054.0,2026.0,691.0,0.685,0.386,-0.574,0.23
840126,7930.0,2018.0,675.0,0.685,0.386,-0.574,0.23
840148,7890.0,2086.0,487.0,0.685,0.386,-0.574,0.23
840160,7968.0,2088.0,543.0,0.685,0.386,-0.574,0.23
840182,8026.0,2118.0,551.0,0.685,0.386,-0.574,0.23
840194,7978.0,2128.0,519.0,0.685,0.386,-0.574,0.23
840216,7910.0,2112.0,581.0,0.685,0.386,-0.573,0.23
840238,7828.0,2094.0,647.0,0.685,0.386,-0.573,0.23
840250,7950.0,2054.0,741.0,0.685,0.386,-0.573,0.23
840272,8074.0,2122.0,655.0,0.686,0.386,-0.573,0.23
840284,7976.0,2140.0,485.0,0.686,0.386,-0.573,0.23
840306,7722.0,2052.0,673.0,0.686,0.386,-0.573,0.23
840318,8016.0,2178.0,673.0,0.686,0.386,-0.573,0.23
840340,8060.0,2100.0,527.0,0.686,0.386,-0.573,0.23
840352,7872.0,2082.0,631.0,0.686,0.385,-0.573,0.23
840374,8010.0,2068.0,747.0,0.686,0.385,-0.573,0.23
840386,8038.0,2100.0,667.0,0.686,0.386,-0.573,0.23
840408,7798.0,2026.0,613.0,0.686,0.386,-0.572,0.23
840430,7784.0,1988.0,659.0,0.686,0.386,-0.572,0.23
840442,7970.0,2166.0,845.0,0.686,0.386,-0.573,0.23
840464,8022.0,2038.0,439.0,0.685,0.386,-0.573,0.23
840476,7762.0,1958.0,623.0,0.685,0.387,-0.573,0.23
840498,8052.0,2024.0,1015.0,0.685,0.387,-0.573,0.23
840510,7808.0,1952.0,829.0,0.684,0.388,-0.574,0.23
840532,7968.0,2106.0,401.0,0.683,0.389,-0.574,0.23
840544,8168.0,2184.0,255.0,0.682,0.391,-0.574,0.23
840566,7814.0,2284.0,197.0,0.681,0.392,-0.574,0.23
840578,7756.0,2380.0,169.0,0.681,0.392,-0.575,0.229
840600,8050.0,2556.0,391.0,0.68,0.392,-0.575,0.229
840622,8140.0,2296.0,243.0,0.68,0.392,-0.575,0.229
840634,7928.0,2138.0,499.0,0.68,0.392,-0.575,0.229
840656,8044.0,2140.0,635.0,0.68,0.392,-0.575,0.229
840668,8104.0,2006.0,331.0,0.68,0.393,-0.575,0.228
840690,7796.0,2010.0,373.0,0.68,0.393,-0.575,0.227
840702,7886.0,2216.0,247.0,0.68,0.393,-0.575,0.227
840724,7950.0,2308.0,-1.0,0.68,0.393,-0.576,0.227
840736,7744.0,2264.0,-21.0,0.681,0.393,-0.576,0.226
840758,7820.0,2364.0,141.0,0.681,0.392,-0.576,0.226
840770,8578.0,2228.0,-341.0,0.68,0.392,-0.577,0.224
840792,8362.0,2184.0,483.0,0.682,0.391,-0.577,0.222
840814,8104.0,2014.0,1873.0,0.683,0.391,-0.576,0.219
840826,7956.0,2074.0,1593.0,0.684,0.393,-0.575,0.217
840848,7726.0,2378.0,381.0,0.683,0.397,-0.574,0.215
840860,7010.0,2514.0,-427.0,0.684,0.4,-0.572,0.213
840882,6344.0,2372.0,313.0,0.685,0.4,-0.571,0.213
840894,7354.0,2348.0,469.0,0.684,0.399,-0.572,0.216
840916,8272.0,2418.0,121.0,0.683,0.397,-0.573,0.218
840928,8470.0,2402.0,481.0,0.683,0.396,-0.574,0.218
840950,7848.0,2266.0,239.0,0.683,0.396,-0.574,0.219
840962,8360.0,2214.0,-277.0,0.683,0.395,-0.574,0.218
840984,7770.0,1980.0,1091.0,0.684,0.394,-0.574,0.218
841006,8486.0,2604.0,599.0,0.683,0.393,-0.575,0.219
841018,8374.0,2382.0,-33.0,0.683,0.394,-0.575,0.219
841040,7924.0,2208.0,91.0,0.683,0.395,-0.575,0.218
841052,7626.0,2230.0,763.0,0.683,0.395,-0.575,0.217
841074,7944.0,2236.0,593.0,0.682,0.395,-0.576,0.217
841086,7834.0,2338.0,451.0,0.682,0.396,-0.576,0.216
841108,8008.0,2344.0,567.0,0.682,0.397,-0.575,0.216
841120,8090.0,2430.0,689.0,0.682,0.398,-0.575,0.216
841142,8044.0,2478.0,215.0,0.681,0.4,-0.574,0.216
841154,8570.0,2454.0,927.0,0.679,0.401,-0.576,0.214
841176,7064.0,1920.0,1837.0,0.677,0.404,-0.577,0.212
841198,7354.0,1938.0,-243.0,0.674,0.408,-0.578,0.214
841210,7476.0,2608.0,-1175.0,0.671,0.411,-0.579,0.216
841232,8064.0,2752.0,-1063.0,0.669,0.412,-0.58,0.216
841244,8370.0,2606.0,-777.0,0.668,0.412,-0.581,0.216
841266,8220.0,2616.0,665.0,0.668,0.413,-0.581,0.215
841278,7930.0,2396.0,-201.0,0.667,0.415,-0.581,0.215
841300,7504.0,2368.0,-353.0,0.666,0.416,-0.581,0.214
841322,7532.0,2504.0,-41.0,0.666,0.416,-0.582,0.213
841334,7916.0,2602.0,31.0,0.666,0.416,-0.582,0.213
841346,7848.0,2654.0,67.0,0.665,0.417,-0.582,0.214
841368,7574.0,2492.0,-311.0,0.665,0.417,-0.582,0.214
841390,7902.0,2466.0,-81.0,0.665,0.417,-0.582,0.214
841402,8096.0,2582.0,-221.0,0.664,0.417,-0.582,0.214
841424,7830.0,2450.0,-125.0,0.664,0.418,-0.582,0.214
841436,7548.0,2432.0,-55.0,0.664,0.418,-0.582,0.214
841458,8074.0,2562.0,205.0,0.664,0.418,-0.582,0.215
841470,8220.0,2568.0,49.0,0.664,0.419,-0.581,0.215
841492,7980.0,2552.0,-167.0,0.664,0.42,-0.58,0.214
841504,7558.0,2440.0,183.0,0.665,0.421,-0.579,0.213
841526,7744.0,2434.0,71.0,0.664,0.423,-0.578,0.214
841548,8342.0,2302.0,35.0,0.664,0.424,-0.577,0.215
841560,8404.0,2750.0,1867.0,0.664,0.427,-0.576,0.213
841582,6882.0,2754.0,399.0,0.663,0.43,-0.574,0.213
841594,7434.0,2612.0,-1193.0,0.663,0.431,-0.573,0.216
841616,8066.0,2770.0,-427.0,0.663,0.431,-0.573,0.216
841628,9094.0,2686.0,-613.0,0.666,0.431,-0.57,0.216
841650,7570.0,2908.0,917.0,0.667,0.434,-0.566,0.217
841662,7958.0,2914.0,301.0,0.666,0.441,-0.561,0.22
841684,6678.0,2488.0,93.0,0.665,0.447,-0.554,0.225
841696,7386.0,3244.0,-201.0,0.662,0.454,-0.549,0.232
841718,8706.0,2854.0,-571.0,0.659,0.462,-0.544,0.239
841730,8744.0,2774.0,-1859.0,0.661,0.468,-0.533,0.245
841752,8294.0,2804.0,-1139.0,0.665,0.472,-0.523,0.248
841774,7304.0,3062.0,609.0,0.669,0.476,-0.513,0.25
841786,8110.0,3446.0,2317.0,0.673,0.481,-0.501,0.256
841808,8192.0,3610.0,2123.0,0.676,0.489,-0.485,0.264
841820,7266.0,3028.0,2053.0,0.676,0.499,-0.467,0.276
841842,7050.0,3250.0,847.0,0.675,0.509,-0.448,0.291
841854,8876.0,5530.0,-1021.0,0.681,0.513,-0.416,0.318
841876,10606.0,2922.0,5037.0,0.678,0.527,-0.392,0.33
841888,7308.0,2388.0,4451.0,0.671,0.547,-0.359,0.347
841910,6102.0,2300.0,4955.0,0.657,0.57,-0.322,0.374
841932,6040.0,1138.0,1163.0,0.635,0.594,-0.29,0.399
841944,7550.0,2818.0,-1743.0,0.613,0.613,-0.261,0.425
841966,10088.0,3456.0,-3373.0,0.595,0.628,-0.238,0.442
