timeMs,ax,ay,az,q0,q1,q2,q3
225061,-555.0,2849.0,7805.0,0.588,0.071,0.195,0.782
225073,-785.0,2751.0,7631.0,0.588,0.071,0.195,0.782
225095,-753.0,2713.0,7681.0,0.588,0.071,0.194,0.782
225107,-529.0,2757.0,7945.0,0.588,0.071,0.194,0.782
225129,-437.0,2787.0,7955.0,0.588,0.071,0.194,0.782
225141,-575.0,2777.0,7809.0,0.588,0.071,0.195,0.782
225163,-763.0,2741.0,7797.0,0.588,0.071,0.195,0.782
225175,-697.0,2787.0,7821.0,0.588,0.071,0.195,0.782
225197,-483.0,2767.0,7841.0,0.588,0.071,0.195,0.782
225209,-465.0,2761.0,7723.0,0.588,0.071,0.195,0.782
225231,-729.0,2849.0,7729.0,0.588,0.071,0.195,0.782
225253,-819.0,2767.0,7849.0,0.588,0.071,0.195,0.782
225265,-785.0,2779.0,7861.0,0.588,0.071,0.195,0.782
225287,-701.0,2781.0,7815.0,0.588,0.072,0.195,0.782
225299,-699.0,2849.0,7813.0,0.587,0.072,0.194,0.782
225321,-667.0,2739.0,7761.0,0.587,0.073,0.194,0.783
225333,-403.0,2733.0,7583.0,0.586,0.073,0.193,0.783
225355,43.0,2931.0,7257.0,0.586,0.074,0.192,0.784
225367,-121.0,2751.0,7235.0,0.588,0.075,0.189,0.783
225389,-761.0,2133.0,8313.0,0.591,0.078,0.185,0.782
225401,-409.0,3061.0,8841.0,0.593,0.08,0.181,0.781
225423,119.0,2785.0,9289.0,0.595,0.081,0.18,0.779
225445,-505.0,2017.0,8871.0,0.598,0.084,0.182,0.776
225457,-827.0,2845.0,7603.0,0.598,0.086,0.187,0.775
225479,-577.0,2521.0,5891.0,0.599,0.087,0.191,0.773
225491,-683.0,3155.0,6237.0,0.598,0.084,0.195,0.773
225513,-97.0,2883.0,7491.0,0.597,0.08,0.196,0.774
225525,367.0,3111.0,8279.0,0.597,0.078,0.198,0.773
225547,-497.0,3201.0,7853.0,0.6,0.079,0.2,0.77
225559,-1607.0,2905.0,6999.0,0.603,0.079,0.202,0.768
225581,-1945.0,2719.0,6941.0,0.604,0.078,0.202,0.767
225593,-1403.0,2751.0,7995.0,0.602,0.076,0.2,0.769
225615,-675.0,3057.0,8499.0,0.601,0.077,0.2,0.77
225637,-251.0,2751.0,7973.0,0.599,0.077,0.2,0.772
225649,-217.0,3065.0,8215.0,0.598,0.078,0.201,0.772
225671,-543.0,2979.0,7469.0,0.597,0.08,0.203,0.772
225683,-1101.0,3129.0,6795.0,0.597,0.081,0.204,0.771
225705,-1327.0,2803.0,6119.0,0.596,0.082,0.204,0.772
225717,-1077.0,2647.0,6117.0,0.594,0.081,0.201,0.775
225739,-517.0,2735.0,7529.0,0.591,0.079,0.196,0.778
225751,-19.0,2649.0,8939.0,0.589,0.076,0.192,0.781
225773,183.0,2919.0,9769.0,0.587,0.074,0.19,0.783
225785,-37.0,2925.0,9393.0,0.587,0.075,0.191,0.784
225807,-561.0,2801.0,7745.0,0.586,0.076,0.194,0.783
225829,-693.0,2425.0,6793.0,0.585,0.077,0.196,0.783
225841,-239.0,2345.0,6851.0,0.583,0.075,0.198,0.785
225863,169.0,2741.0,7757.0,0.581,0.073,0.198,0.786
225875,51.0,2987.0,8093.0,0.581,0.07,0.199,0.786
225897,-627.0,2857.0,7769.0,0.581,0.069,0.2,0.786
225909,-1269.0,2975.0,7775.0,0.583,0.069,0.2,0.785
225931,-1833.0,2951.0,7533.0,0.584,0.069,0.199,0.784
225943,-1931.0,2481.0,7235.0,0.583,0.07,0.196,0.786
225965,-1523.0,2613.0,7411.0,0.579,0.073,0.191,0.789
225977,-945.0,2483.0,7923.0,0.574,0.076,0.186,0.794
225999,-157.0,2595.0,8401.0,0.569,0.081,0.18,0.798
226021,493.0,2653.0,8509.0,0.563,0.084,0.176,0.803
226033,865.0,2771.0,8809.0,0.56,0.088,0.173,0.805
226055,967.0,3007.0,8561.0,0.558,0.09,0.173,0.807
226067,717.0,2533.0,8421.0,0.557,0.092,0.174,0.807
226089,321.0,2479.0,7667.0,0.558,0.094,0.175,0.806
226101,113.0,2651.0,7651.0,0.558,0.094,0.175,0.806
226123,127.0,2699.0,7993.0,0.559,0.094,0.175,0.805
226135,69.0,2701.0,8079.0,0.559,0.095,0.176,0.804
226157,-45.0,2871.0,7649.0,0.56,0.095,0.178,0.804
226169,-119.0,2677.0,7613.0,0.561,0.095,0.179,0.803
226191,-259.0,2921.0,7823.0,0.561,0.094,0.181,0.802
226213,-375.0,2911.0,8029.0,0.561,0.093,0.182,0.802
226225,-363.0,2861.0,7613.0,0.561,0.092,0.185,0.802
226247,-181.0,3079.0,7271.0,0.561,0.092,0.186,0.802
226259,-199.0,2827.0,7519.0,0.56,0.092,0.186,0.802
226281,-191.0,2911.0,7661.0,0.56,0.092,0.186,0.802
226293,-135.0,2879.0,8091.0,0.56,0.092,0.186,0.802
226315,9.0,2953.0,7881.0,0.56,0.092,0.187,0.802
226327,35.0,2905.0,7567.0,0.56,0.092,0.188,0.802
226349,-173.0,2987.0,7399.0,0.56,0.091,0.189,0.801
226361,-517.0,2871.0,7535.0,0.56,0.09,0.189,0.801
226383,-469.0,2915.0,8033.0,0.56,0.088,0.19,0.802
226405,-269.0,2877.0,8021.0,0.559,0.088,0.191,0.802
226417,-73.0,2943.0,7559.0,0.558,0.088,0.191,0.802
226439,63.0,2851.0,7603.0,0.558,0.087,0.191,0.803
226451,143.0,2817.0,8015.0,0.558,0.087,0.19,0.803
226473,41.0,2727.0,8263.0,0.559,0.086,0.19,0.803
226485,-233.0,2641.0,8083.0,0.56,0.086,0.191,0.802
226507,-503.0,2713.0,7653.0,0.561,0.086,0.192,0.801
226519,-605.0,2757.0,7441.0,0.562,0.086,0.193,0.8
226546,-529.0,2809.0,7503.0,0.562,0.086,0.193,0.8
226558,-375.0,3003.0,7529.0,0.562,0.086,0.193,0.8
226580,-363.0,2949.0,7413.0,0.563,0.086,0.193,0.799
226592,-395.0,2973.0,7505.0,0.563,0.086,0.192,0.799
226614,-309.0,2921.0,7845.0,0.563,0.085,0.191,0.799
226626,-149.0,2921.0,8119.0,0.563,0.084,0.19,0.799
226648,-83.0,2913.0,8113.0,0.564,0.083,0.19,0.799
226660,-289.0,2745.0,7961.0,0.564,0.082,0.191,0.799
226682,-497.0,2815.0,7631.0,0.565,0.082,0.191,0.799
226694,-415.0,2895.0,7827.0,0.565,0.081,0.191,0.799
226716,-397.0,2763.0,7807.0,0.565,0.081,0.191,0.799
226728,-339.0,2961.0,7651.0,0.565,0.08,0.191,0.799
226750,-475.0,2953.0,7921.0,0.566,0.08,0.191,0.798
226772,-719.0,2879.0,7781.0,0.566,0.079,0.191,0.798
226784,-625.0,2809.0,7695.0,0.565,0.078,0.192,0.798
226806,-249.0,2725.0,7667.0,0.565,0.077,0.192,0.799
226818,-161.0,2819.0,7439.0,0.565,0.077,0.192,0.799
226840,-383.0,2761.0,7869.0,0.565,0.075,0.192,0.799
226852,-459.0,2737.0,8171.0,0.565,0.074,0.191,0.8
226874,-353.0,2691.0,8177.0,0.565,0.074,0.191,0.8
226886,-341.0,2585.0,8183.0,0.565,0.074,0.191,0.8
226908,-437.0,2617.0,7991.0,0.565,0.074,0.191,0.799
226920,-443.0,2687.0,8033.0,0.565,0.074,0.192,0.799
226942,-305.0,2809.0,7803.0,0.565,0.074,0.193,0.798
226964,-423.0,2915.0,7249.0,0.566,0.074,0.194,0.798
226976,-655.0,2963.0,7041.0,0.566,0.073,0.195,0.797
226998,-639.0,2897.0,7411.0,0.566,0.072,0.195,0.798
227010,-569.0,2997.0,7819.0,0.566,0.07,0.194,0.798
227032,-609.0,2915.0,7985.0,0.565,0.069,0.194,0.799
227044,-547.0,2811.0,8041.0,0.564,0.068,0.194,0.799
227066,-593.0,2801.0,7983.0,0.564,0.067,0.194,0.8
227078,-583.0,2747.0,7891.0,0.563,0.066,0.195,0.8
227100,-689.0,2617.0,7749.0,0.563,0.066,0.195,0.8
227112,-605.0,2677.0,7929.0,0.563,0.065,0.195,0.801
227134,-519.0,2573.0,7983.0,0.562,0.065,0.194,0.801
227156,-469.0,2575.0,7777.0,0.561,0.065,0.194,0.802
227168,-381.0,2585.0,7729.0,0.561,0.065,0.194,0.802
227190,-331.0,2613.0,7689.0,0.561,0.065,0.193,0.802
227202,-335.0,2703.0,7879.0,0.561,0.064,0.193,0.803
227224,-429.0,2717.0,7775.0,0.561,0.064,0.193,0.802
227236,-703.0,2565.0,7673.0,0.561,0.063,0.193,0.802
227258,-927.0,2621.0,7697.0,0.561,0.062,0.193,0.802
227270,-987.0,2563.0,7797.0,0.56,0.061,0.193,0.803
227292,-821.0,2709.0,7833.0,0.559,0.061,0.192,0.804
227304,-983.0,2609.0,7835.0,0.558,0.061,0.191,0.805
227326,-1239.0,2723.0,7829.0,0.556,0.062,0.19,0.807
227348,-1363.0,3017.0,8641.0,0.553,0.063,0.189,0.809
227360,-1353.0,2487.0,8199.0,0.548,0.065,0.188,0.813
227382,-659.0,2267.0,7831.0,0.542,0.067,0.188,0.817
227394,-403.0,1505.0,7765.0,0.535,0.069,0.188,0.821
227416,-253.0,2715.0,9005.0,0.526,0.066,0.192,0.826
227428,-2069.0,6455.0,7085.0,0.514,0.057,0.203,0.832
227450,-1833.0,2391.0,10467.0,0.501,0.059,0.209,0.838
227462,-2085.0,3301.0,9483.0,0.484,0.064,0.221,0.844
227484,-1919.0,2209.0,8281.0,0.463,0.064,0.238,0.852
227496,-1857.0,2107.0,4435.0,0.437,0.056,0.255,0.861
227518,-2209.0,3305.0,7429.0,0.412,0.066,0.27,0.868
227540,-1067.0,3485.0,5487.0,0.384,0.072,0.281,0.876
227552,-787.0,-969.0,3477.0,0.357,0.076,0.285,0.886
227574,-799.0,3953.0,4467.0,0.326,0.08,0.29,0.896
227586,667.0,3399.0,5301.0,0.295,0.086,0.288,0.907
227608,1105.0,3651.0,6087.0,0.266,0.093,0.283,0.917
227620,1697.0,3791.0,6415.0,0.238,0.099,0.275,0.926
227642,2729.0,3513.0,6789.0,0.213,0.105,0.267,0.934
227654,3223.0,3329.0,7569.0,0.193,0.11,0.258,0.94
227676,3013.0,3883.0,7729.0,0.177,0.113,0.25,0.945
227688,2725.0,3313.0,8569.0,0.165,0.116,0.243,0.949
227710,2133.0,3283.0,9487.0,0.156,0.119,0.239,0.951
227732,899.0,3249.0,8681.0,0.148,0.125,0.238,0.952
227744,129.0,2991.0,7743.0,0.138,0.133,0.24,0.952
227766,465.0,3121.0,6665.0,0.124,0.14,0.241,0.952
227778,1189.0,3265.0,6167.0,0.108,0.147,0.24,0.953
227800,1799.0,3191.0,6117.0,0.091,0.153,0.237,0.955
227812,2495.0,3037.0,7121.0,0.074,0.158,0.231,0.957
227834,2997.0,2871.0,7741.0,0.058,0.163,0.225,0.959
227846,3109.0,2893.0,8147.0,0.043,0.166,0.221,0.96
227868,3305.0,2945.0,8235.0,0.029,0.168,0.219,0.961
227890,3719.0,2903.0,8125.0,0.017,0.171,0.218,0.961
227902,3709.0,3021.0,7579.0,0.007,0.172,0.22,0.96
227924,3727.0,3015.0,6933.0,0.001,-0.173,-0.221,-0.96
227936,3537.0,3103.0,6807.0,0.006,-0.175,-0.222,-0.959
227958,3245.0,3117.0,6825.0,0.009,-0.175,-0.222,-0.959
227970,2977.0,2869.0,7081.0,0.012,-0.176,-0.222,-0.959
227992,2275.0,2815.0,7373.0,0.014,-0.177,-0.222,-0.959
228004,1893.0,2803.0,7471.0,0.017,-0.177,-0.221,-0.959
228026,2325.0,2787.0,7427.0,0.023,-0.177,-0.221,-0.959
228038,3047.0,2927.0,7217.0,0.029,-0.177,-0.221,-0.959
228060,3341.0,2897.0,7105.0,0.034,-0.178,-0.22,-0.959
228082,3379.0,2971.0,7223.0,0.037,-0.178,-0.22,-0.958
228094,3697.0,2943.0,7197.0,0.04,-0.178,-0.22,-0.958
228116,3543.0,3001.0,7261.0,0.04,-0.179,-0.221,-0.958
228128,3153.0,2853.0,7415.0,0.039,-0.179,-0.221,-0.958
228150,2491.0,2831.0,7365.0,0.038,-0.179,-0.222,-0.958
228162,2311.0,2755.0,7247.0,0.039,-0.179,-0.223,-0.957
228184,2443.0,2789.0,6915.0,0.04,-0.179,-0.224,-0.957
228196,2815.0,2951.0,6885.0,0.042,-0.179,-0.224,-0.957
228218,3131.0,2885.0,7115.0,0.043,-0.179,-0.223,-0.957
228230,3253.0,2951.0,7385.0,0.044,-0.179,-0.223,-0.957
228252,3207.0,3083.0,7461.0,0.044,-0.179,-0.224,-0.957
228264,3113.0,2985.0,7217.0,0.044,-0.179,-0.224,-0.957
228286,3179.0,2977.0,7175.0,0.043,-0.179,-0.225,-0.957
228308,3235.0,2861.0,7467.0,0.041,-0.179,-0.226,-0.957
228320,2705.0,2871.0,7311.0,0.038,-0.178,-0.227,-0.957
228342,2075.0,2887.0,7159.0,0.037,-0.178,-0.228,-0.957
228354,2227.0,2861.0,7183.0,0.037,-0.177,-0.228,-0.957
228376,2635.0,2979.0,7177.0,0.038,-0.177,-0.229,-0.957
228388,2939.0,3125.0,7151.0,0.039,-0.176,-0.229,-0.957
228410,2995.0,3027.0,7055.0,0.04,-0.176,-0.229,-0.957
228422,3063.0,3077.0,7165.0,0.04,-0.176,-0.229,-0.957
228444,3043.0,3055.0,7131.0,0.039,-0.176,-0.229,-0.957
228456,2919.0,3009.0,7245.0,0.039,-0.176,-0.229,-0.957
228478,2571.0,3001.0,7427.0,0.038,-0.175,-0.23,-0.956
228500,2343.0,3027.0,6981.0,0.039,-0.175,-0.231,-0.956
228512,2537.0,3027.0,6989.0,0.039,-0.175,-0.23,-0.957
228534,2741.0,2993.0,7333.0,0.041,-0.175,-0.229,-0.957
228551,2955.0,3029.0,7519.0,0.042,-0.175,-0.228,-0.957
228563,3113.0,3107.0,7679.0,0.043,-0.175,-0.228,-0.957
228585,3175.0,3047.0,7307.0,0.044,-0.175,-0.229,-0.956
228597,2953.0,3001.0,6885.0,0.044,-0.175,-0.23,-0.956
228619,2605.0,2973.0,6709.0,0.043,-0.175,-0.231,-0.956
228631,2363.0,2929.0,7047.0,0.044,-0.175,-0.23,-0.956
228653,2533.0,2889.0,7431.0,0.046,-0.175,-0.229,-0.956
228675,2749.0,2999.0,7459.0,0.048,-0.174,-0.229,-0.957
228687,3089.0,3061.0,7323.0,0.05,-0.174,-0.228,-0.957
228709,3259.0,2973.0,7367.0,0.051,-0.174,-0.228,-0.957
228721,3203.0,3025.0,7309.0,0.052,-0.174,-0.229,-0.956
228743,2851.0,2955.0,7173.0,0.052,-0.174,-0.23,-0.956
228755,2431.0,2855.0,6975.0,0.052,-0.173,-0.23,-0.956
228777,2363.0,2955.0,7065.0,0.054,-0.173,-0.23,-0.956
228789,2785.0,2991.0,7247.0,0.056,-0.172,-0.23,-0.956
228811,3263.0,3139.0,7391.0,0.058,-0.172,-0.23,-0.956
228823,3395.0,3079.0,7319.0,0.059,-0.171,-0.23,-0.956
228845,3233.0,3115.0,7129.0,0.059,-0.171,-0.231,-0.956
228867,2777.0,2987.0,7137.0,0.058,-0.171,-0.232,-0.956
228879,2517.0,2957.0,7019.0,0.058,-0.171,-0.232,-0.956
228901,2615.0,2961.0,7295.0,0.058,-0.17,-0.232,-0.956
228913,2737.0,2995.0,7229.0,0.059,-0.17,-0.232,-0.956
228935,2881.0,3013.0,7073.0,0.06,-0.169,-0.232,-0.956
228947,2931.0,3155.0,7107.0,0.06,-0.169,-0.232,-0.956
228969,3015.0,3013.0,7315.0,0.061,-0.169,-0.232,-0.956
228981,2937.0,3119.0,7269.0,0.061,-0.169,-0.232,-0.956
229003,2739.0,3055.0,7159.0,0.06,-0.169,-0.232,-0.956
229015,2629.0,2985.0,7253.0,0.061,-0.169,-0.233,-0.956
229037,2647.0,3019.0,7209.0,0.061,-0.168,-0.233,-0.956
229059,2679.0,3209.0,7029.0,0.062,-0.168,-0.233,-0.956
229071,3017.0,3017.0,7053.0,0.063,-0.168,-0.233,-0.956
229093,3171.0,3071.0,7141.0,0.063,-0.168,-0.233,-0.956
229105,2849.0,3077.0,7337.0,0.063,-0.168,-0.233,-0.956
229127,2507.0,2979.0,7219.0,0.063,-0.167,-0.233,-0.956
229139,2635.0,2921.0,7215.0,0.063,-0.167,-0.232,-0.956
229161,2899.0,2961.0,7261.0,0.064,-0.167,-0.232,-0.956
229173,3043.0,2999.0,7207.0,0.065,-0.166,-0.232,-0.956
229195,3085.0,3063.0,7213.0,0.066,-0.166,-0.232,-0.956
229207,2869.0,3073.0,7293.0,0.065,-0.166,-0.231,-0.956
229229,2511.0,2881.0,7601.0,0.065,-0.165,-0.231,-0.957
229251,2531.0,2959.0,7623.0,0.066,-0.165,-0.232,-0.956
229263,2837.0,2973.0,7177.0,0.067,-0.164,-0.233,-0.956
229285,2969.0,3125.0,6797.0,0.068,-0.164,-0.233,-0.956
229297,2859.0,3137.0,6987.0,0.068,-0.163,-0.234,-0.956
229319,2641.0,3187.0,7101.0,0.068,-0.162,-0.234,-0.956
229331,2611.0,3273.0,7069.0,0.068,-0.162,-0.235,-0.956
229353,2647.0,3299.0,6969.0,0.069,-0.161,-0.235,-0.956
229365,2729.0,3153.0,7155.0,0.069,-0.16,-0.234,-0.956
229387,2801.0,3085.0,7329.0,0.07,-0.16,-0.234,-0.957
229399,2721.0,3135.0,7431.0,0.07,-0.16,-0.233,-0.957
229421,2489.0,2969.0,7205.0,0.07,-0.159,-0.233,-0.957
229443,2517.0,2925.0,7213.0,0.07,-0.159,-0.233,-0.957
229455,2879.0,2957.0,7471.0,0.071,-0.159,-0.233,-0.957
229477,3197.0,2967.0,7743.0,0.072,-0.159,-0.233,-0.957
229489,3079.0,2969.0,7573.0,0.072,-0.158,-0.234,-0.956
229511,2555.0,3055.0,6919.0,0.072,-0.158,-0.236,-0.956
229523,2293.0,3079.0,6843.0,0.074,-0.157,-0.237,-0.956
229545,2537.0,3177.0,7015.0,0.076,-0.156,-0.236,-0.956
229557,2803.0,3175.0,7393.0,0.078,-0.154,-0.236,-0.956
229579,2925.0,3223.0,7585.0,0.08,-0.153,-0.235,-0.956
229591,3013.0,3015.0,7499.0,0.082,-0.152,-0.236,-0.956
229613,3025.0,3087.0,7257.0,0.082,-0.151,-0.237,-0.956
229635,2699.0,2985.0,7067.0,0.081,-0.151,-0.239,-0.956
229647,2245.0,3119.0,6917.0,0.081,-0.15,-0.24,-0.956
229669,2003.0,3203.0,6831.0,0.081,-0.149,-0.241,-0.956
229681,2383.0,3285.0,7017.0,0.082,-0.149,-0.24,-0.956
229703,3067.0,3321.0,7279.0,0.084,-0.149,-0.24,-0.956
229715,3221.0,3227.0,7333.0,0.084,-0.149,-0.24,-0.956
229737,2929.0,3121.0,7411.0,0.083,-0.149,-0.24,-0.956
229749,2487.0,2995.0,7215.0,0.082,-0.149,-0.241,-0.956
229771,2277.0,3025.0,7191.0,0.082,-0.148,-0.241,-0.956
229783,2295.0,3145.0,7273.0,0.083,-0.147,-0.241,-0.956
229805,2669.0,3333.0,7273.0,0.085,-0.146,-0.241,-0.956
229827,2951.0,3347.0,7189.0,0.086,-0.145,-0.242,-0.955
229839,2789.0,3285.0,6995.0,0.087,-0.144,-0.242,-0.955
229861,2651.0,3225.0,7289.0,0.087,-0.144,-0.243,-0.955
229873,2523.0,3193.0,7361.0,0.088,-0.143,-0.243,-0.955
229895,2459.0,3131.0,7329.0,0.089,-0.143,-0.244,-0.955
229907,2405.0,3133.0,7107.0,0.089,-0.142,-0.244,-0.955
229929,2609.0,3157.0,7125.0,0.09,-0.142,-0.244,-0.955
229941,2777.0,3299.0,7307.0,0.091,-0.141,-0.244,-0.955
229963,2917.0,3253.0,7227.0,0.091,-0.141,-0.244,-0.955
229975,2629.0,3287.0,7165.0,0.09,-0.142,-0.244,-0.955
229997,2455.0,3127.0,7237.0,0.09,-0.142,-0.244,-0.955
230019,2315.0,3093.0,7259.0,0.09,-0.141,-0.245,-0.955
230031,2401.0,3151.0,7199.0,0.091,-0.141,-0.245,-0.955
230053,2589.0,3333.0,6969.0,0.092,-0.14,-0.245,-0.955
230065,2993.0,3353.0,7015.0,0.092,-0.14,-0.245,-0.955
230087,3067.0,3293.0,7279.0,0.092,-0.14,-0.244,-0.955
230099,2591.0,3221.0,7619.0,0.091,-0.14,-0.244,-0.955
230121,2209.0,3155.0,7459.0,0.09,-0.14,-0.244,-0.955
230133,2269.0,3157.0,7179.0,0.09,-0.14,-0.245,-0.955
230155,2517.0,3269.0,6857.0,0.091,-0.139,-0.246,-0.955
230167,2717.0,3327.0,6865.0,0.092,-0.139,-0.245,-0.955
230189,2837.0,3303.0,7251.0,0.092,-0.139,-0.244,-0.955
230211,2847.0,3273.0,7619.0,0.092,-0.139,-0.244,-0.955
230223,2599.0,3265.0,7589.0,0.091,-0.139,-0.245,-0.955
230245,2419.0,3181.0,7183.0,0.09,-0.139,-0.246,-0.955
230257,2467.0,3133.0,6865.0,0.09,-0.139,-0.246,-0.955
230279,2439.0,3245.0,6951.0,0.09,-0.139,-0.247,-0.955
230291,2403.0,3285.0,7057.0,0.09,-0.138,-0.246,-0.955
230313,2581.0,3385.0,7237.0,0.091,-0.138,-0.246,-0.955
230325,2751.0,3395.0,7287.0,0.092,-0.137,-0.246,-0.955
230347,2795.0,3263.0,7127.0,0.092,-0.137,-0.246,-0.955
230359,2589.0,3281.0,7123.0,0.091,-0.137,-0.246,-0.955
230381,2485.0,3269.0,7325.0,0.09,-0.137,-0.246,-0.955
230403,2475.0,3073.0,7373.0,0.09,-0.137,-0.246,-0.955
230415,2239.0,3201.0,7097.0,0.09,-0.137,-0.247,-0.955
230437,2423.0,3281.0,7047.0,0.091,-0.136,-0.247,-0.955
230449,2699.0,3269.0,7143.0,0.092,-0.136,-0.246,-0.955
230471,2655.0,3363.0,7371.0,0.092,-0.136,-0.246,-0.955
230483,2725.0,3273.0,7371.0,0.092,-0.136,-0.246,-0.955
230505,2613.0,3155.0,7159.0,0.092,-0.135,-0.247,-0.955
230517,2355.0,3291.0,7127.0,0.092,-0.134,-0.247,-0.955
230539,2377.0,3203.0,7225.0,0.093,-0.133,-0.247,-0.955
230556,2283.0,3291.0,7291.0,0.094,-0.132,-0.248,-0.955
230568,2535.0,3355.0,7281.0,0.095,-0.131,-0.248,-0.955
230590,2905.0,3425.0,7253.0,0.096,-0.131,-0.248,-0.955
230612,2803.0,3343.0,7067.0,0.095,-0.131,-0.249,-0.955
230624,2441.0,3279.0,7021.0,0.095,-0.131,-0.249,-0.955
230646,2203.0,3297.0,7053.0,0.094,-0.13,-0.249,-0.955
230658,2247.0,3247.0,7073.0,0.094,-0.13,-0.249,-0.955
230680,2423.0,3327.0,7211.0,0.095,-0.13,-0.249,-0.955
230692,2549.0,3367.0,7369.0,0.095,-0.13,-0.249,-0.955
230714,2649.0,3293.0,7305.0,0.095,-0.129,-0.249,-0.955
230726,2555.0,3337.0,7229.0,0.095,-0.129,-0.249,-0.955
230748,2443.0,3351.0,7153.0,0.095,-0.129,-0.249,-0.955
230760,2437.0,3365.0,7359.0,0.095,-0.129,-0.249,-0.955
230782,2359.0,3299.0,7255.0,0.095,-0.129,-0.249,-0.955
230804,2375.0,3313.0,7119.0,0.095,-0.128,-0.25,-0.955
230816,2515.0,3417.0,7021.0,0.096,-0.128,-0.25,-0.955
230838,2659.0,3379.0,7089.0,0.097,-0.128,-0.249,-0.955
230850,2629.0,3329.0,7181.0,0.096,-0.128,-0.249,-0.955
230872,2377.0,3325.0,7337.0,0.096,-0.128,-0.249,-0.955
230884,2353.0,3233.0,7359.0,0.096,-0.128,-0.249,-0.955
230906,2473.0,3221.0,7401.0,0.097,-0.128,-0.249,-0.955
230918,2685.0,3371.0,7117.0,0.097,-0.127,-0.249,-0.955
230940,2569.0,3313.0,7073.0,0.096,-0.127,-0.25,-0.955
230952,2407.0,3369.0,7183.0,0.096,-0.127,-0.25,-0.955
230974,2325.0,3357.0,7245.0,0.096,-0.127,-0.25,-0.955
230996,2559.0,3399.0,7253.0,0.096,-0.127,-0.25,-0.955
231008,2633.0,3371.0,7283.0,0.096,-0.127,-0.25,-0.955
231030,2621.0,3319.0,7199.0,0.096,-0.127,-0.25,-0.955
231042,2415.0,3341.0,7109.0,0.095,-0.126,-0.251,-0.955
231064,2063.0,3391.0,6997.0,0.095,-0.126,-0.251,-0.955
231076,2107.0,3361.0,7099.0,0.095,-0.126,-0.251,-0.955
231098,2347.0,3317.0,7287.0,0.096,-0.126,-0.25,-0.955
231110,2649.0,3407.0,7393.0,0.097,-0.125,-0.25,-0.955
231132,2803.0,3377.0,7279.0,0.097,-0.125,-0.25,-0.955
231144,2667.0,3421.0,7303.0,0.097,-0.125,-0.251,-0.955
231166,2495.0,3449.0,7241.0,0.096,-0.125,-0.251,-0.955
231188,2343.0,3379.0,7087.0,0.096,-0.125,-0.252,-0.955
231200,2211.0,3351.0,7145.0,0.095,-0.124,-0.252,-0.955
231222,2305.0,3433.0,7217.0,0.096,-0.124,-0.252,-0.955
231234,2561.0,3459.0,7343.0,0.096,-0.124,-0.253,-0.955
231256,2533.0,3399.0,7217.0,0.096,-0.123,-0.253,-0.955
231268,2337.0,3407.0,7023.0,0.096,-0.123,-0.254,-0.955
231290,2349.0,3445.0,6951.0,0.096,-0.122,-0.254,-0.955
231302,2451.0,3367.0,7011.0,0.096,-0.122,-0.254,-0.955
231324,2239.0,3475.0,7219.0,0.096,-0.122,-0.254,-0.955
231336,2359.0,3491.0,7355.0,0.096,-0.122,-0.254,-0.955
231358,2535.0,3525.0,7167.0,0.097,-0.121,-0.254,-0.955
231380,2533.0,3473.0,7115.0,0.097,-0.121,-0.254,-0.955
231392,2383.0,3437.0,7095.0,0.096,-0.121,-0.254,-0.955
231414,2445.0,3409.0,7207.0,0.096,-0.121,-0.254,-0.955
231426,2441.0,3407.0,7193.0,0.096,-0.121,-0.254,-0.955
231448,2353.0,3417.0,7193.0,0.096,-0.121,-0.254,-0.955
231460,2301.0,3481.0,7117.0,0.096,-0.121,-0.254,-0.955
231482,2397.0,3501.0,7177.0,0.096,-0.121,-0.254,-0.955
231494,2569.0,3505.0,7221.0,0.096,-0.121,-0.254,-0.955
231516,2517.0,3445.0,7119.0,0.095,-0.12,-0.255,-0.955
231528,2387.0,3461.0,7057.0,0.095,-0.12,-0.255,-0.955
231550,2257.0,3397.0,7127.0,0.094,-0.12,-0.255,-0.955
231572,2421.0,3447.0,7277.0,0.094,-0.12,-0.255,-0.955
231584,2305.0,3461.0,7373.0,0.093,-0.12,-0.255,-0.955
231606,2105.0,3403.0,7319.0,0.093,-0.12,-0.255,-0.955
231618,2125.0,3501.0,7009.0,0.093,-0.119,-0.256,-0.955
231640,2393.0,3459.0,6881.0,0.094,-0.119,-0.256,-0.955
231652,2507.0,3515.0,7017.0,0.095,-0.119,-0.255,-0.955
231674,2547.0,3489.0,7247.0,0.095,-0.119,-0.255,-0.955
231686,2517.0,3481.0,7365.0,0.094,-0.119,-0.255,-0.955
231708,2365.0,3389.0,7333.0,0.094,-0.119,-0.255,-0.955
231720,2231.0,3433.0,7109.0,0.094,-0.119,-0.256,-0.955
231742,2225.0,3485.0,7075.0,0.094,-0.118,-0.256,-0.955
231764,2415.0,3509.0,7101.0,0.095,-0.118,-0.255,-0.955
231776,2509.0,3555.0,7235.0,0.095,-0.118,-0.255,-0.955
231798,2511.0,3531.0,7355.0,0.095,-0.118,-0.255,-0.955
231810,2465.0,3517.0,7223.0,0.095,-0.118,-0.256,-0.955
231832,2427.0,3421.0,7065.0,0.095,-0.117,-0.256,-0.955
231844,2167.0,3443.0,7053.0,0.095,-0.117,-0.257,-0.955
231866,2185.0,3449.0,7135.0,0.095,-0.117,-0.256,-0.955
