timeMs,ax,ay,az,q0,q1,q2,q3
815621,8155.0,80.0,201.0,0.708,-0.087,-0.693,-0.102
815643,8237.0,96.0,217.0,0.708,-0.087,-0.694,-0.102
815655,8305.0,134.0,135.0,0.708,-0.087,-0.694,-0.102
815677,8159.0,82.0,113.0,0.708,-0.087,-0.694,-0.102
815689,8121.0,118.0,157.0,0.708,-0.087,-0.694,-0.102
815711,8275.0,144.0,125.0,0.708,-0.087,-0.694,-0.102
815723,8247.0,148.0,63.0,0.708,-0.087,-0.694,-0.102
815745,8303.0,156.0,121.0,0.707,-0.087,-0.694,-0.102
815757,8133.0,120.0,229.0,0.707,-0.087,-0.694,-0.102
815779,8071.0,142.0,183.0,0.707,-0.087,-0.694,-0.103
815801,8163.0,186.0,235.0,0.707,-0.087,-0.695,-0.102
815813,8433.0,178.0,29.0,0.707,-0.087,-0.695,-0.102
815835,8133.0,114.0,43.0,0.707,-0.086,-0.695,-0.102
815847,8147.0,198.0,141.0,0.707,-0.086,-0.695,-0.103
815869,8191.0,182.0,69.0,0.707,-0.087,-0.695,-0.103
815881,8103.0,154.0,269.0,0.707,-0.087,-0.695,-0.103
815903,8267.0,64.0,87.0,0.707,-0.087,-0.695,-0.102
815915,8417.0,110.0,3.0,0.706,-0.087,-0.695,-0.103
815937,8133.0,54.0,223.0,0.706,-0.087,-0.695,-0.103
815949,8225.0,160.0,89.0,0.706,-0.087,-0.695,-0.103
815971,8139.0,178.0,157.0,0.706,-0.087,-0.695,-0.103
815993,8181.0,150.0,189.0,0.706,-0.087,-0.695,-0.103
816005,8245.0,122.0,111.0,0.706,-0.087,-0.695,-0.103
816027,8379.0,158.0,89.0,0.706,-0.087,-0.695,-0.103
816039,8257.0,166.0,43.0,0.706,-0.086,-0.696,-0.103
816061,8125.0,150.0,111.0,0.705,-0.086,-0.696,-0.103
816073,8005.0,176.0,209.0,0.705,-0.086,-0.696,-0.103
816095,8135.0,160.0,163.0,0.706,-0.086,-0.696,-0.103
816107,8361.0,164.0,37.0,0.706,-0.086,-0.696,-0.103
816129,8283.0,206.0,-67.0,0.706,-0.086,-0.696,-0.103
816141,8241.0,156.0,11.0,0.705,-0.086,-0.696,-0.103
816163,8263.0,202.0,297.0,0.705,-0.086,-0.696,-0.103
816185,8377.0,202.0,109.0,0.705,-0.086,-0.696,-0.103
816197,8127.0,186.0,-33.0,0.705,-0.086,-0.696,-0.103
816219,7681.0,82.0,151.0,0.705,-0.086,-0.696,-0.103
816231,8395.0,170.0,-11.0,0.705,-0.086,-0.696,-0.103
816253,8425.0,108.0,183.0,0.705,-0.087,-0.696,-0.103
816265,8255.0,94.0,187.0,0.705,-0.087,-0.696,-0.103
816287,8377.0,156.0,77.0,0.705,-0.087,-0.696,-0.103
816299,8163.0,230.0,321.0,0.705,-0.086,-0.696,-0.103
816321,7791.0,170.0,291.0,0.706,-0.086,-0.696,-0.103
816333,8055.0,158.0,-27.0,0.706,-0.086,-0.696,-0.103
816355,8133.0,92.0,179.0,0.706,-0.086,-0.696,-0.102
816377,8537.0,122.0,37.0,0.705,-0.086,-0.696,-0.102
816389,8711.0,236.0,181.0,0.706,-0.086,-0.696,-0.102
816411,8053.0,82.0,-5.0,0.706,-0.085,-0.696,-0.102
816423,8137.0,230.0,-19.0,0.706,-0.085,-0.696,-0.102
816445,7993.0,264.0,147.0,0.706,-0.085,-0.696,-0.102
816457,7841.0,208.0,149.0,0.706,-0.085,-0.696,-0.102
816479,8159.0,242.0,255.0,0.706,-0.085,-0.696,-0.101
816491,8523.0,128.0,111.0,0.706,-0.085,-0.696,-0.101
816513,8321.0,64.0,-17.0,0.706,-0.085,-0.696,-0.101
816525,8435.0,108.0,87.0,0.706,-0.085,-0.696,-0.101
816547,8205.0,124.0,275.0,0.706,-0.085,-0.696,-0.101
816569,8027.0,126.0,217.0,0.706,-0.085,-0.696,-0.101
816586,8067.0,158.0,115.0,0.706,-0.085,-0.696,-0.101
816598,8005.0,120.0,87.0,0.706,-0.085,-0.696,-0.101
816620,8343.0,162.0,-5.0,0.706,-0.085,-0.696,-0.101
816632,8261.0,150.0,97.0,0.706,-0.085,-0.696,-0.101
816654,8223.0,140.0,141.0,0.706,-0.085,-0.696,-0.101
816666,8309.0,134.0,-1.0,0.705,-0.085,-0.696,-0.101
816688,8183.0,110.0,93.0,0.705,-0.085,-0.696,-0.101
816700,8093.0,150.0,143.0,0.705,-0.085,-0.697,-0.101
816722,8061.0,186.0,81.0,0.705,-0.085,-0.697,-0.101
816744,8369.0,178.0,57.0,0.705,-0.085,-0.697,-0.101
816756,8177.0,192.0,107.0,0.705,-0.085,-0.697,-0.101
816778,8181.0,208.0,27.0,0.705,-0.085,-0.697,-0.101
816790,8023.0,126.0,71.0,0.705,-0.086,-0.697,-0.102
816812,8275.0,160.0,189.0,0.704,-0.086,-0.697,-0.102
816824,8209.0,118.0,181.0,0.704,-0.086,-0.697,-0.102
816846,8525.0,114.0,-9.0,0.704,-0.086,-0.697,-0.102
816858,8093.0,70.0,177.0,0.704,-0.086,-0.697,-0.102
816880,8125.0,164.0,65.0,0.704,-0.086,-0.697,-0.102
816892,8233.0,130.0,125.0,0.704,-0.086,-0.698,-0.102
816914,8191.0,120.0,81.0,0.704,-0.086,-0.698,-0.102
816936,8253.0,152.0,77.0,0.704,-0.086,-0.698,-0.102
816948,8279.0,146.0,85.0,0.704,-0.085,-0.698,-0.102
816970,8203.0,130.0,109.0,0.704,-0.085,-0.698,-0.102
816982,8273.0,212.0,27.0,0.704,-0.085,-0.698,-0.102
817004,8257.0,216.0,-1.0,0.704,-0.085,-0.698,-0.102
817016,7949.0,74.0,95.0,0.704,-0.086,-0.698,-0.102
817038,8227.0,166.0,189.0,0.704,-0.086,-0.698,-0.102
817050,8345.0,210.0,-21.0,0.703,-0.086,-0.698,-0.102
817072,8075.0,86.0,139.0,0.703,-0.086,-0.698,-0.102
817084,8503.0,182.0,129.0,0.703,-0.086,-0.698,-0.101
817106,8227.0,166.0,47.0,0.703,-0.085,-0.698,-0.102
817128,8049.0,164.0,75.0,0.703,-0.085,-0.698,-0.101
817140,8091.0,142.0,59.0,0.703,-0.085,-0.698,-0.101
817162,8179.0,104.0,67.0,0.703,-0.085,-0.698,-0.101
817174,8335.0,132.0,171.0,0.703,-0.085,-0.699,-0.101
817196,8209.0,168.0,181.0,0.703,-0.085,-0.699,-0.101
817208,8415.0,200.0,1.0,0.703,-0.085,-0.699,-0.101
817230,8089.0,132.0,145.0,0.703,-0.085,-0.699,-0.102
817242,8023.0,184.0,83.0,0.703,-0.085,-0.699,-0.101
817264,8151.0,168.0,-179.0,0.703,-0.084,-0.699,-0.101
817276,8155.0,230.0,61.0,0.702,-0.084,-0.7,-0.101
817298,8043.0,182.0,63.0,0.702,-0.084,-0.7,-0.102
817320,8241.0,226.0,77.0,0.702,-0.084,-0.7,-0.102
817332,8361.0,180.0,-67.0,0.702,-0.084,-0.7,-0.102
817354,8465.0,228.0,55.0,0.701,-0.084,-0.701,-0.102
817366,8375.0,262.0,135.0,0.701,-0.083,-0.701,-0.103
817388,8481.0,164.0,105.0,0.7,-0.081,-0.702,-0.104
817400,8125.0,188.0,35.0,0.699,-0.079,-0.702,-0.106
817422,7613.0,182.0,37.0,0.699,-0.078,-0.703,-0.107
817434,7869.0,152.0,-49.0,0.698,-0.077,-0.703,-0.107
817456,8631.0,-322.0,-1365.0,0.696,-0.077,-0.706,-0.107
817468,8315.0,142.0,613.0,0.694,-0.077,-0.707,-0.107
817490,8489.0,446.0,-487.0,0.692,-0.077,-0.71,-0.107
817512,8383.0,434.0,-235.0,0.687,-0.076,-0.714,-0.108
817524,7777.0,328.0,253.0,0.685,-0.076,-0.717,-0.109
817546,8081.0,418.0,65.0,0.684,-0.075,-0.718,-0.109
817558,8199.0,426.0,-513.0,0.683,-0.075,-0.719,-0.108
817580,8079.0,446.0,-521.0,0.682,-0.075,-0.719,-0.108
817592,8215.0,456.0,-283.0,0.682,-0.075,-0.72,-0.108
817614,8073.0,476.0,-543.0,0.681,-0.075,-0.72,-0.108
817626,8477.0,498.0,-291.0,0.681,-0.075,-0.721,-0.107
817648,8257.0,400.0,-395.0,0.68,-0.075,-0.722,-0.107
817660,8283.0,492.0,-475.0,0.678,-0.074,-0.723,-0.107
817682,7967.0,382.0,-457.0,0.677,-0.074,-0.724,-0.107
817704,8159.0,430.0,-461.0,0.676,-0.074,-0.725,-0.107
817716,8233.0,576.0,-519.0,0.675,-0.074,-0.726,-0.107
817738,8319.0,494.0,-565.0,0.674,-0.074,-0.728,-0.107
817750,8161.0,412.0,-585.0,0.672,-0.074,-0.729,-0.108
817772,8139.0,476.0,-433.0,0.67,-0.074,-0.73,-0.108
817784,8289.0,470.0,-711.0,0.669,-0.074,-0.732,-0.108
817806,8353.0,528.0,-875.0,0.667,-0.073,-0.733,-0.108
817818,8239.0,536.0,-767.0,0.665,-0.073,-0.735,-0.108
817840,8049.0,480.0,-635.0,0.663,-0.073,-0.737,-0.109
817852,8101.0,520.0,-627.0,0.662,-0.072,-0.738,-0.109
817874,8363.0,272.0,-569.0,0.66,-0.071,-0.74,-0.109
817896,7719.0,2062.0,181.0,0.657,-0.069,-0.743,-0.109
817908,8445.0,1280.0,-719.0,0.657,-0.066,-0.743,-0.107
817930,9199.0,998.0,-2059.0,0.657,-0.062,-0.744,-0.108
817942,8497.0,806.0,-1851.0,0.654,-0.059,-0.746,-0.112
817964,8113.0,454.0,-609.0,0.651,-0.056,-0.748,-0.117
817976,7739.0,1324.0,-1029.0,0.649,-0.052,-0.749,-0.122
817998,8121.0,1246.0,-993.0,0.647,-0.049,-0.75,-0.125
818010,8187.0,1212.0,-1283.0,0.646,-0.046,-0.751,-0.128
818032,9253.0,1370.0,-1645.0,0.643,-0.043,-0.753,-0.133
818054,8953.0,1394.0,-1445.0,0.638,-0.038,-0.756,-0.141
818066,8393.0,1476.0,-1389.0,0.633,-0.032,-0.758,-0.152
818088,8427.0,1592.0,-1505.0,0.627,-0.025,-0.761,-0.163
818100,10163.0,2092.0,-2073.0,0.616,-0.016,-0.767,-0.179
818122,9501.0,2470.0,-335.0,0.601,-0.003,-0.774,-0.199
818134,8099.0,2564.0,-533.0,0.582,0.017,-0.783,-0.219
818156,6403.0,2314.0,-1025.0,0.56,0.037,-0.792,-0.238
818168,5343.0,2702.0,-1775.0,0.547,0.056,-0.796,-0.254
818190,6443.0,3028.0,-1867.0,0.538,0.071,-0.796,-0.268
818202,6033.0,3188.0,-1031.0,0.531,0.086,-0.794,-0.282
818224,5563.0,3872.0,-509.0,0.525,0.101,-0.793,-0.292
818236,4373.0,4098.0,-753.0,0.52,0.116,-0.792,-0.297
818258,4197.0,4562.0,-1035.0,0.515,0.127,-0.795,-0.295
818280,7077.0,3304.0,-3879.0,0.505,0.135,-0.802,-0.289
818292,11085.0,6352.0,-4455.0,0.486,0.149,-0.811,-0.289
818314,9585.0,4680.0,-5407.0,0.474,0.173,-0.81,-0.299
818326,8097.0,5416.0,193.0,0.46,0.202,-0.806,-0.312
818348,8121.0,4854.0,-2931.0,0.441,0.239,-0.802,-0.325
818360,4801.0,4076.0,-2861.0,0.42,0.281,-0.793,-0.339
818382,2827.0,4786.0,-2843.0,0.403,0.326,-0.781,-0.349
818394,2767.0,4244.0,-3031.0,0.391,0.371,-0.765,-0.353
818416,3255.0,5836.0,-5439.0,0.379,0.415,-0.746,-0.358
818428,1327.0,5898.0,-1041.0,0.356,0.447,-0.732,-0.372
818450,-1395.0,5170.0,-3175.0,0.341,0.479,-0.714,-0.38
818472,-4139.0,5806.0,-3315.0,0.331,0.505,-0.7,-0.382
818484,-5913.0,6100.0,-3429.0,0.326,0.52,-0.695,-0.376
818506,-2935.0,6986.0,-4539.0,0.324,0.523,-0.699,-0.364
818518,1379.0,7494.0,-5721.0,0.325,0.522,-0.706,-0.352
818540,3535.0,7940.0,-6375.0,0.323,0.522,-0.71,-0.344
818552,2489.0,7780.0,-6515.0,0.32,0.526,-0.709,-0.344
818574,15.0,6982.0,-5137.0,0.319,0.529,-0.706,-0.346
818591,715.0,6954.0,-3947.0,0.319,0.531,-0.704,-0.347
818603,61.0,6698.0,-3609.0,0.319,0.534,-0.702,-0.347
818625,51.0,6768.0,-4719.0,0.318,0.535,-0.702,-0.345
818637,459.0,6796.0,-5355.0,0.318,0.536,-0.702,-0.345
818659,819.0,6700.0,-4715.0,0.319,0.537,-0.701,-0.345
818681,273.0,7002.0,-4635.0,0.319,0.537,-0.701,-0.345
818693,431.0,6832.0,-4693.0,0.32,0.536,-0.7,-0.346
818715,657.0,6996.0,-4225.0,0.321,0.535,-0.701,-0.346
818727,627.0,6806.0,-4323.0,0.322,0.534,-0.701,-0.346
818749,697.0,6810.0,-4499.0,0.322,0.533,-0.703,-0.345
818761,903.0,6900.0,-4803.0,0.322,0.532,-0.703,-0.345
818783,935.0,6806.0,-4505.0,0.323,0.531,-0.704,-0.345
818795,785.0,6652.0,-4131.0,0.324,0.53,-0.704,-0.345
818817,581.0,6838.0,-4177.0,0.324,0.529,-0.704,-0.345
818829,905.0,6766.0,-4491.0,0.324,0.528,-0.705,-0.344
818851,1027.0,6962.0,-4615.0,0.325,0.527,-0.706,-0.343
818873,1121.0,6986.0,-4525.0,0.325,0.526,-0.707,-0.343
818885,853.0,6840.0,-4511.0,0.325,0.526,-0.707,-0.343
818907,713.0,6772.0,-4443.0,0.325,0.525,-0.707,-0.343
818919,765.0,6946.0,-4167.0,0.325,0.524,-0.708,-0.343
818941,1161.0,7004.0,-4703.0,0.325,0.523,-0.71,-0.342
818953,1119.0,6906.0,-4617.0,0.325,0.523,-0.71,-0.342
818975,1003.0,6940.0,-4407.0,0.325,0.522,-0.71,-0.342
818987,727.0,6848.0,-4473.0,0.324,0.521,-0.711,-0.342
819009,841.0,6926.0,-4587.0,0.324,0.521,-0.712,-0.342
819021,911.0,6838.0,-4385.0,0.324,0.52,-0.713,-0.342
819043,1029.0,6902.0,-4441.0,0.324,0.519,-0.713,-0.342
819065,1037.0,6872.0,-4503.0,0.324,0.518,-0.714,-0.342
819077,1029.0,6980.0,-4505.0,0.324,0.517,-0.714,-0.342
819099,817.0,6892.0,-4533.0,0.324,0.517,-0.715,-0.342
819111,1057.0,6852.0,-4483.0,0.325,0.516,-0.715,-0.342
819133,1067.0,6820.0,-4349.0,0.324,0.515,-0.716,-0.342
819145,949.0,6778.0,-4475.0,0.324,0.515,-0.717,-0.342
819167,993.0,6764.0,-4487.0,0.324,0.514,-0.717,-0.342
819179,979.0,6798.0,-4587.0,0.324,0.513,-0.718,-0.341
819201,977.0,6854.0,-4645.0,0.323,0.513,-0.718,-0.341
819213,893.0,6880.0,-4499.0,0.323,0.512,-0.719,-0.341
819235,909.0,6810.0,-4443.0,0.323,0.512,-0.719,-0.341
819257,1197.0,6906.0,-4685.0,0.323,0.511,-0.72,-0.341
819269,1165.0,6816.0,-4479.0,0.323,0.51,-0.72,-0.341
819291,947.0,6814.0,-4331.0,0.323,0.51,-0.721,-0.342
819303,1031.0,6834.0,-4529.0,0.323,0.509,-0.721,-0.342
819325,1181.0,6850.0,-4547.0,0.323,0.509,-0.721,-0.342
819337,1095.0,6908.0,-4485.0,0.323,0.508,-0.722,-0.342
819359,1035.0,6898.0,-4591.0,0.322,0.508,-0.722,-0.342
819381,973.0,6902.0,-4581.0,0.322,0.508,-0.722,-0.342
819393,947.0,6788.0,-4454.0,0.322,0.507,-0.722,-0.342
819415,996.0,6814.0,-4423.0,0.322,0.507,-0.723,-0.342
819427,1018.0,6733.0,-4478.0,0.322,0.506,-0.723,-0.343
819449,1090.0,6815.0,-4433.0,0.322,0.506,-0.724,-0.343
819461,1182.0,6821.0,-4519.0,0.322,0.505,-0.724,-0.343
819483,902.0,6879.0,-4517.0,0.321,0.505,-0.724,-0.343
819495,1060.0,6937.0,-4537.0,0.321,0.505,-0.724,-0.343
819517,1001.0,6944.0,-4584.0,0.321,0.504,-0.725,-0.343
819529,1085.0,6800.0,-4571.0,0.321,0.504,-0.725,-0.343
819551,967.0,6786.0,-4517.0,0.321,0.503,-0.725,-0.344
819563,1127.0,6792.0,-4358.0,0.32,0.503,-0.725,-0.344
819585,1091.0,6750.0,-4550.0,0.32,0.503,-0.726,-0.344
819607,965.0,6794.0,-4522.0,0.32,0.502,-0.726,-0.344
819619,1103.0,6878.0,-4410.0,0.32,0.502,-0.726,-0.344
819641,1119.0,6886.0,-4654.0,0.319,0.502,-0.726,-0.345
819653,1083.0,6954.0,-4608.0,0.319,0.501,-0.726,-0.345
819675,1221.0,6966.0,-4566.0,0.319,0.501,-0.726,-0.345
819687,1027.0,6776.0,-4550.0,0.319,0.501,-0.726,-0.346
819709,841.0,6660.0,-4300.0,0.319,0.501,-0.726,-0.347
819721,887.0,6740.0,-4268.0,0.319,0.501,-0.726,-0.347
819743,1125.0,6862.0,-4620.0,0.319,0.5,-0.727,-0.347
819755,1083.0,6886.0,-4616.0,0.319,0.5,-0.727,-0.347
819777,877.0,6924.0,-4458.0,0.319,0.5,-0.727,-0.347
819799,1071.0,6868.0,-4454.0,0.318,0.499,-0.727,-0.347
819811,1067.0,6776.0,-4538.0,0.318,0.499,-0.727,-0.348
819833,865.0,6738.0,-4360.0,0.318,0.498,-0.727,-0.348
819845,953.0,6828.0,-4266.0,0.318,0.498,-0.728,-0.348
819867,1159.0,6936.0,-4584.0,0.318,0.497,-0.729,-0.348
819879,1055.0,6916.0,-4542.0,0.318,0.497,-0.729,-0.348
819901,1127.0,6902.0,-4470.0,0.317,0.496,-0.729,-0.348
819913,1057.0,6784.0,-4544.0,0.317,0.496,-0.729,-0.349
819935,891.0,6678.0,-4402.0,0.317,0.496,-0.729,-0.349
819947,959.0,6792.0,-4284.0,0.317,0.495,-0.729,-0.349
819969,1291.0,6926.0,-4372.0,0.317,0.495,-0.73,-0.349
819991,1031.0,6910.0,-4554.0,0.317,0.495,-0.73,-0.349
820003,1081.0,6926.0,-4646.0,0.317,0.494,-0.73,-0.349
820025,917.0,6880.0,-4532.0,0.317,0.494,-0.731,-0.349
820037,1025.0,6922.0,-4546.0,0.316,0.494,-0.731,-0.349
820059,1013.0,6808.0,-4506.0,0.316,0.493,-0.731,-0.35
820071,995.0,6758.0,-4330.0,0.316,0.493,-0.731,-0.35
820093,1079.0,6764.0,-4318.0,0.316,0.492,-0.732,-0.35
820105,1117.0,6802.0,-4548.0,0.316,0.492,-0.732,-0.35
820127,1061.0,6910.0,-4584.0,0.315,0.491,-0.732,-0.35
820139,921.0,6948.0,-4552.0,0.315,0.491,-0.733,-0.35
820161,1193.0,6918.0,-4618.0,0.315,0.49,-0.733,-0.35
820183,999.0,6820.0,-4478.0,0.315,0.49,-0.733,-0.35
820195,1005.0,6712.0,-4394.0,0.315,0.49,-0.734,-0.351
820217,1133.0,6758.0,-4376.0,0.315,0.489,-0.734,-0.351
820229,1067.0,6740.0,-4336.0,0.314,0.489,-0.734,-0.351
820251,1023.0,6854.0,-4422.0,0.314,0.488,-0.735,-0.35
820263,1145.0,6892.0,-4688.0,0.314,0.488,-0.736,-0.35
820285,1099.0,6932.0,-4690.0,0.313,0.487,-0.736,-0.35
820297,1065.0,6942.0,-4536.0,0.313,0.487,-0.736,-0.35
820319,1061.0,6824.0,-4498.0,0.313,0.487,-0.737,-0.35
820331,915.0,6650.0,-4436.0,0.313,0.486,-0.737,-0.35
820353,1055.0,6728.0,-4460.0,0.313,0.486,-0.738,-0.35
820375,1025.0,6742.0,-4474.0,0.312,0.485,-0.738,-0.35
820387,1173.0,6848.0,-4662.0,0.312,0.485,-0.739,-0.35
820409,1107.0,6918.0,-4682.0,0.312,0.484,-0.739,-0.35
820421,995.0,6890.0,-4522.0,0.312,0.484,-0.739,-0.35
820443,1145.0,6836.0,-4556.0,0.312,0.483,-0.739,-0.35
820455,1187.0,6824.0,-4632.0,0.312,0.483,-0.739,-0.35
820477,1223.0,6764.0,-4614.0,0.312,0.483,-0.739,-0.351
820489,983.0,6684.0,-4450.0,0.312,0.483,-0.739,-0.352
820511,793.0,6734.0,-4312.0,0.311,0.483,-0.739,-0.352
820523,1045.0,6848.0,-4542.0,0.311,0.482,-0.74,-0.352
820545,1149.0,6868.0,-4612.0,0.311,0.482,-0.74,-0.352
820567,1205.0,6886.0,-4618.0,0.311,0.482,-0.74,-0.352
820579,1123.0,6796.0,-4518.0,0.311,0.481,-0.74,-0.352
820596,1009.0,6684.0,-4248.0,0.311,0.481,-0.74,-0.353
820618,759.0,6666.0,-4418.0,0.31,0.481,-0.74,-0.353
820630,1039.0,6822.0,-4724.0,0.31,0.481,-0.74,-0.353
820652,1217.0,6910.0,-4636.0,0.31,0.481,-0.74,-0.353
820664,1067.0,6858.0,-4528.0,0.31,0.48,-0.74,-0.353
820686,1079.0,6800.0,-4450.0,0.31,0.48,-0.74,-0.354
820698,829.0,6764.0,-4434.0,0.31,0.48,-0.74,-0.354
820720,959.0,6752.0,-4462.0,0.31,0.479,-0.741,-0.354
820732,1107.0,6780.0,-4596.0,0.309,0.479,-0.741,-0.354
820754,1075.0,6844.0,-4480.0,0.309,0.479,-0.742,-0.353
820776,1021.0,6826.0,-4458.0,0.309,0.478,-0.742,-0.353
820788,1217.0,6804.0,-4512.0,0.309,0.478,-0.743,-0.353
820810,1135.0,6860.0,-4590.0,0.309,0.477,-0.743,-0.353
820822,903.0,6784.0,-4618.0,0.308,0.477,-0.743,-0.353
820844,1195.0,6828.0,-4790.0,0.308,0.477,-0.744,-0.353
820856,1161.0,6772.0,-4546.0,0.308,0.476,-0.744,-0.353
820878,1001.0,6802.0,-4414.0,0.308,0.476,-0.744,-0.353
820890,1163.0,6872.0,-4504.0,0.308,0.475,-0.744,-0.354
820912,1179.0,6850.0,-4526.0,0.308,0.475,-0.744,-0.354
820924,957.0,6932.0,-4554.0,0.308,0.475,-0.744,-0.354
820946,1061.0,6902.0,-4732.0,0.307,0.475,-0.745,-0.354
820968,1225.0,6828.0,-4754.0,0.307,0.475,-0.745,-0.354
820980,1035.0,6766.0,-4478.0,0.308,0.475,-0.744,-0.355
821002,797.0,6710.0,-4236.0,0.308,0.475,-0.744,-0.356
821014,971.0,6692.0,-4398.0,0.307,0.474,-0.744,-0.356
821036,1175.0,6824.0,-4752.0,0.307,0.474,-0.745,-0.356
821048,1027.0,6888.0,-4704.0,0.307,0.474,-0.744,-0.357
821070,921.0,6854.0,-4378.0,0.307,0.474,-0.744,-0.357
821082,1061.0,6872.0,-4446.0,0.307,0.473,-0.745,-0.357
821104,1041.0,6782.0,-4524.0,0.306,0.473,-0.745,-0.358
821116,829.0,6720.0,-4280.0,0.307,0.473,-0.745,-0.358
821138,1071.0,6780.0,-4344.0,0.306,0.472,-0.745,-0.358
821160,1361.0,6914.0,-4656.0,0.306,0.472,-0.746,-0.358
821172,1015.0,6880.0,-4596.0,0.306,0.472,-0.746,-0.358
821194,961.0,6830.0,-4482.0,0.306,0.472,-0.746,-0.358
821206,913.0,6814.0,-4522.0,0.305,0.471,-0.746,-0.358
821228,1007.0,6768.0,-4480.0,0.305,0.471,-0.746,-0.358
821240,1051.0,6806.0,-4502.0,0.305,0.471,-0.747,-0.358
821262,1005.0,6784.0,-4520.0,0.305,0.47,-0.747,-0.358
821274,1033.0,6782.0,-4484.0,0.305,0.47,-0.747,-0.358
821296,883.0,6804.0,-4482.0,0.304,0.47,-0.748,-0.358
821308,1297.0,6874.0,-4668.0,0.304,0.469,-0.748,-0.357
821330,1135.0,6824.0,-4692.0,0.304,0.469,-0.749,-0.357
821352,971.0,6762.0,-4504.0,0.304,0.468,-0.749,-0.358
821364,1041.0,6826.0,-4468.0,0.304,0.468,-0.749,-0.358
821386,1067.0,6828.0,-4452.0,0.303,0.468,-0.749,-0.358
821398,1021.0,6786.0,-4590.0,0.303,0.467,-0.749,-0.358
821420,1039.0,6776.0,-4478.0,0.303,0.467,-0.75,-0.358
821432,1095.0,6804.0,-4462.0,0.303,0.467,-0.75,-0.358
821454,1057.0,6846.0,-4606.0,0.303,0.466,-0.75,-0.358
821466,1123.0,6842.0,-4548.0,0.303,0.466,-0.75,-0.358
821488,1031.0,6770.0,-4476.0,0.303,0.466,-0.75,-0.358
821500,1001.0,6776.0,-4480.0,0.302,0.466,-0.751,-0.358
821522,1033.0,6766.0,-4674.0,0.302,0.465,-0.751,-0.358
821544,1093.0,6800.0,-4612.0,0.302,0.465,-0.751,-0.358
821556,1169.0,6798.0,-4522.0,0.302,0.464,-0.752,-0.358
821578,1009.0,6812.0,-4556.0,0.302,0.464,-0.752,-0.358
821590,1211.0,6800.0,-4608.0,0.301,0.464,-0.752,-0.358
821612,1199.0,6800.0,-4616.0,0.302,0.464,-0.752,-0.359
821624,897.0,6712.0,-4446.0,0.301,0.464,-0.752,-0.359
821646,965.0,6724.0,-4440.0,0.301,0.464,-0.752,-0.359
821658,1047.0,6800.0,-4692.0,0.301,0.463,-0.752,-0.359
821680,929.0,6876.0,-4422.0,0.301,0.463,-0.752,-0.359
821692,1175.0,6906.0,-4526.0,0.301,0.463,-0.753,-0.359
821714,1081.0,6834.0,-4686.0,0.301,0.462,-0.753,-0.359
821736,1035.0,6780.0,-4396.0,0.301,0.462,-0.753,-0.36
821748,1139.0,6782.0,-4500.0,0.301,0.462,-0.753,-0.359
821770,989.0,6684.0,-4650.0,0.3,0.462,-0.753,-0.36
821782,1033.0,6806.0,-4478.0,0.3,0.461,-0.753,-0.36
821804,1107.0,6826.0,-4478.0,0.3,0.461,-0.754,-0.36
821816,1181.0,6940.0,-4608.0,0.3,0.46,-0.754,-0.36
821838,1227.0,6928.0,-4592.0,0.3,0.46,-0.754,-0.36
821850,993.0,6788.0,-4532.0,0.3,0.46,-0.754,-0.36
821872,945.0,6712.0,-4396.0,0.3,0.46,-0.754,-0.361
821884,1033.0,6702.0,-4466.0,0.3,0.46,-0.754,-0.361
821906,1017.0,6734.0,-4562.0,0.3,0.459,-0.754,-0.361
821928,953.0,6738.0,-4510.0,0.3,0.459,-0.755,-0.36
821940,1075.0,6888.0,-4504.0,0.299,0.459,-0.755,-0.36
821962,1147.0,6906.0,-4734.0,0.299,0.458,-0.756,-0.36
821974,1229.0,6834.0,-4744.0,0.299,0.458,-0.756,-0.36
821996,983.0,6742.0,-4410.0,0.299,0.458,-0.756,-0.361
822008,887.0,6738.0,-4412.0,0.299,0.457,-0.756,-0.361
822030,1089.0,6706.0,-4542.0,0.299,0.457,-0.756,-0.361
822042,1149.0,6804.0,-4500.0,0.299,0.457,-0.756,-0.361
822064,1179.0,6882.0,-4520.0,0.298,0.456,-0.757,-0.361
822076,1233.0,6872.0,-4654.0,0.298,0.456,-0.757,-0.361
822098,1065.0,6804.0,-4580.0,0.298,0.456,-0.757,-0.361
822120,905.0,6754.0,-4484.0,0.298,0.456,-0.757,-0.361
822132,1039.0,6814.0,-4596.0,0.298,0.456,-0.757,-0.361
822154,1221.0,6798.0,-4640.0,0.298,0.455,-0.757,-0.361
822166,1099.0,6828.0,-4490.0,0.298,0.455,-0.757,-0.361
822188,1009.0,6798.0,-4464.0,0.297,0.455,-0.757,-0.361
822200,1131.0,6834.0,-4648.0,0.297,0.455,-0.758,-0.362
822222,1119.0,6816.0,-4708.0,0.297,0.455,-0.758,-0.362
822234,1023.0,6820.0,-4452.0,0.297,0.454,-0.758,-0.362
822256,995.0,6742.0,-4378.0,0.297,0.454,-0.758,-0.362
822268,1045.0,6780.0,-4490.0,0.297,0.454,-0.758,-0.362
822290,1053.0,6780.0,-4586.0,0.297,0.454,-0.758,-0.362
822312,1053.0,6746.0,-4504.0,0.297,0.453,-0.759,-0.362
822324,1097.0,6840.0,-4618.0,0.296,0.453,-0.759,-0.362
