timeMs,ax,ay,az,q0,q1,q2,q3
7160556,-2891.0,3657.0,6991.0,0.933,0.19,0.227,0.204
7160572,-2849.0,3755.0,6941.0,0.933,0.19,0.227,0.203
7160588,-2811.0,3635.0,6883.0,0.933,0.19,0.227,0.203
7160614,-2749.0,3583.0,6805.0,0.933,0.191,0.227,0.203
7160630,-2801.0,3573.0,6801.0,0.933,0.191,0.227,0.203
7160646,-2791.0,3693.0,6729.0,0.933,0.191,0.226,0.203
7160662,-2791.0,3725.0,6779.0,0.933,0.191,0.226,0.203
7160678,-2811.0,3731.0,6821.0,0.934,0.19,0.226,0.203
7160704,-2731.0,3741.0,6787.0,0.934,0.19,0.226,0.203
7160720,-2671.0,3755.0,6723.0,0.934,0.19,0.226,0.203
7160736,-2725.0,3741.0,6789.0,0.933,0.19,0.226,0.203
7160752,-2771.0,3747.0,6745.0,0.933,0.191,0.227,0.203
7160768,-2773.0,3765.0,6809.0,0.933,0.191,0.227,0.203
7160784,-2705.0,3719.0,6823.0,0.933,0.191,0.227,0.203
7160810,-2737.0,3629.0,6835.0,0.933,0.192,0.227,0.203
7160826,-2807.0,3677.0,6883.0,0.933,0.192,0.227,0.203
7160842,-2823.0,3625.0,6839.0,0.933,0.192,0.227,0.203
7160858,-2797.0,3549.0,6867.0,0.933,0.191,0.228,0.203
7160874,-2819.0,3541.0,6867.0,0.933,0.191,0.228,0.202
7160890,-2765.0,3561.0,6857.0,0.933,0.191,0.228,0.202
7160916,-2749.0,3525.0,6855.0,0.933,0.192,0.228,0.202
7160932,-2567.0,3415.0,6841.0,0.933,0.192,0.228,0.202
7160948,-2535.0,3379.0,6865.0,0.932,0.193,0.229,0.202
7160964,-2489.0,3457.0,6961.0,0.932,0.193,0.23,0.203
7160980,-2517.0,3437.0,6895.0,0.932,0.194,0.231,0.203
7160996,-2535.0,3421.0,6791.0,0.931,0.195,0.232,0.203
7161022,-2609.0,3285.0,6749.0,0.931,0.195,0.233,0.203
7161038,-2569.0,3537.0,6685.0,0.93,0.197,0.234,0.203
7161054,-2655.0,4013.0,6525.0,0.929,0.198,0.236,0.203
7161070,-2739.0,3919.0,6477.0,0.929,0.199,0.238,0.204
7161086,-2919.0,4167.0,6503.0,0.928,0.2,0.24,0.204
7161102,-3029.0,4293.0,6515.0,0.927,0.201,0.242,0.204
7161128,-3087.0,4147.0,6633.0,0.926,0.203,0.244,0.205
7161144,-3049.0,3627.0,6475.0,0.925,0.205,0.246,0.205
7161160,-3045.0,3837.0,6489.0,0.924,0.208,0.248,0.205
7161176,-3137.0,4383.0,6131.0,0.922,0.212,0.251,0.204
7161192,-3195.0,3039.0,7233.0,0.921,0.215,0.253,0.203
7161208,-2973.0,4497.0,6627.0,0.92,0.219,0.255,0.201
7161234,-3167.0,3449.0,6729.0,0.919,0.223,0.258,0.199
7161250,-3281.0,3655.0,6435.0,0.917,0.228,0.261,0.196
7161266,-3115.0,4139.0,6139.0,0.916,0.232,0.263,0.193
7161282,-2777.0,4119.0,5795.0,0.916,0.236,0.265,0.19
7161298,-3519.0,4041.0,5041.0,0.914,0.24,0.267,0.188
7161314,-3515.0,3711.0,4801.0,0.913,0.244,0.268,0.186
7161340,-3979.0,3337.0,4889.0,0.912,0.25,0.266,0.186
7161356,-3281.0,3757.0,5269.0,0.911,0.258,0.262,0.185
7161372,-2455.0,5371.0,6289.0,0.91,0.265,0.26,0.184
7161388,-3499.0,3715.0,5671.0,0.909,0.27,0.257,0.185
7161405,-3147.0,4981.0,6041.0,0.908,0.277,0.255,0.186
7161421,-3383.0,5567.0,6565.0,0.906,0.284,0.253,0.188
7161447,-4247.0,4907.0,6199.0,0.903,0.292,0.251,0.189
7161463,-4067.0,5019.0,5989.0,0.899,0.306,0.25,0.189
7161479,-3651.0,6505.0,5775.0,0.894,0.322,0.25,0.187
7161495,-3253.0,8079.0,5787.0,0.889,0.337,0.251,0.184
7161511,-3541.0,8185.0,5493.0,0.885,0.346,0.252,0.181
7161527,-3555.0,6369.0,5387.0,0.882,0.354,0.254,0.178
7161553,-3445.0,4545.0,5215.0,0.878,0.366,0.256,0.174
7161569,-3105.0,3617.0,4893.0,0.871,0.382,0.258,0.17
7161585,-2493.0,4657.0,4219.0,0.861,0.403,0.261,0.166
7161601,-1637.0,8053.0,4547.0,0.854,0.417,0.264,0.163
7161617,-1461.0,4777.0,5655.0,0.848,0.427,0.268,0.162
7161633,-863.0,5199.0,5765.0,0.839,0.443,0.274,0.158
7161659,-641.0,10495.0,5097.0,0.826,0.463,0.282,0.152
7161675,-1235.0,13043.0,4267.0,0.817,0.475,0.292,0.148
7161691,-1239.0,6971.0,3747.0,0.808,0.484,0.3,0.147
7161707,-2263.0,4181.0,713.0,0.799,0.496,0.309,0.144
7161723,-55.0,7681.0,193.0,0.788,0.509,0.314,0.141
7161740,-2337.0,9319.0,2089.0,0.782,0.516,0.32,0.139
7161756,-647.0,9613.0,1973.0,0.778,0.521,0.324,0.135
7161783,-3185.0,9771.0,2083.0,0.775,0.524,0.328,0.132
7161799,-4025.0,9375.0,1531.0,0.772,0.527,0.331,0.128
7161816,-4345.0,8971.0,1533.0,0.769,0.531,0.334,0.124
7161832,-4203.0,9823.0,2095.0,0.768,0.532,0.337,0.12
7161848,-4581.0,9631.0,2377.0,0.769,0.529,0.339,0.115
7161864,-5143.0,10147.0,2151.0,0.771,0.526,0.342,0.109
7161880,-5303.0,10297.0,2509.0,0.774,0.521,0.345,0.102
7161906,-5255.0,9705.0,2979.0,0.778,0.515,0.349,0.095
7161922,-5353.0,10027.0,3035.0,0.783,0.506,0.352,0.087
7161938,-5389.0,9873.0,3369.0,0.789,0.496,0.354,0.077
7161954,-5731.0,10077.0,3847.0,0.797,0.483,0.356,0.067
7161970,-5743.0,10073.0,3829.0,0.807,0.468,0.357,0.056
7161996,-5091.0,9065.0,4043.0,0.817,0.45,0.358,0.045
7162012,-4895.0,8659.0,3923.0,0.829,0.429,0.358,0.033
7162028,-4789.0,8279.0,4263.0,0.841,0.404,0.359,0.021
7162044,-5075.0,7357.0,4833.0,0.853,0.377,0.361,0.008
7162060,-5503.0,6717.0,4327.0,0.864,0.349,0.363,-0.005
7162076,-5881.0,5397.0,3743.0,0.873,0.322,0.366,-0.017
7162102,-5697.0,3945.0,4145.0,0.881,0.295,0.369,-0.028
7162118,-5951.0,3921.0,4539.0,0.887,0.27,0.374,-0.04
7162134,-5951.0,5283.0,4891.0,0.891,0.244,0.379,-0.051
7162150,-5605.0,4269.0,4577.0,0.896,0.213,0.387,-0.056
7162166,-5577.0,2021.0,4859.0,0.898,0.181,0.396,-0.06
7162182,-5359.0,2291.0,4807.0,0.898,0.152,0.407,-0.064
7162208,-4761.0,2765.0,3919.0,0.896,0.125,0.42,-0.069
7162224,-5409.0,2065.0,3267.0,0.893,0.099,0.433,-0.071
7162240,-5971.0,-701.0,4673.0,0.887,0.074,0.449,-0.071
7162256,-6979.0,-611.0,5565.0,0.88,0.051,0.467,-0.072
7162272,-7721.0,-1629.0,6045.0,0.872,0.037,0.482,-0.075
7162288,-2805.0,247.0,4907.0,0.865,0.027,0.496,-0.077
7162314,-5857.0,-55.0,2245.0,0.858,0.025,0.506,-0.082
7162330,-3351.0,1875.0,-601.0,0.853,0.024,0.514,-0.088
7162346,-3641.0,1595.0,-387.0,0.847,0.021,0.522,-0.094
7162362,-6667.0,-21.0,2323.0,0.842,0.021,0.529,-0.102
7162378,-7045.0,1347.0,4253.0,0.837,0.014,0.536,-0.109
7162394,-6511.0,1195.0,2717.0,0.832,0.005,0.543,-0.114
7162420,-6487.0,1361.0,2601.0,0.827,-0.007,0.55,-0.118
7162437,-6505.0,-231.0,1801.0,0.82,-0.021,0.559,-0.122
7162454,-6779.0,547.0,2723.0,0.812,-0.033,0.567,-0.132
7162471,-6303.0,-395.0,2273.0,0.803,-0.049,0.577,-0.14
7162487,-7543.0,-1787.0,2697.0,0.795,-0.065,0.585,-0.148
7162504,-7123.0,-1737.0,1893.0,0.787,-0.08,0.592,-0.156
7162521,-7313.0,-2057.0,1221.0,0.78,-0.094,0.596,-0.163
7162537,-7457.0,-3683.0,979.0,0.775,-0.108,0.599,-0.169
7162554,-7209.0,-3601.0,739.0,0.771,-0.121,0.6,-0.175
7162580,-6765.0,-3451.0,671.0,0.768,-0.132,0.6,-0.181
7162596,-6575.0,-2967.0,775.0,0.766,-0.142,0.6,-0.185
7162612,-6735.0,-3217.0,815.0,0.763,-0.151,0.599,-0.188
7162628,-6381.0,-3195.0,757.0,0.76,-0.162,0.599,-0.19
7162644,-6369.0,-4165.0,1041.0,0.758,-0.173,0.6,-0.191
7162660,-6289.0,-4505.0,1333.0,0.755,-0.184,0.599,-0.192
7162686,-6003.0,-3859.0,1465.0,0.752,-0.195,0.599,-0.193
7162703,-5523.0,-4339.0,817.0,0.749,-0.207,0.6,-0.191
7162720,-5125.0,-5747.0,375.0,0.746,-0.219,0.6,-0.188
7162737,-5161.0,-5427.0,-533.0,0.744,-0.228,0.6,-0.186
7162754,-5049.0,-6243.0,-713.0,0.743,-0.234,0.599,-0.186
7162771,-5199.0,-5883.0,-207.0,0.742,-0.239,0.597,-0.189
7162788,-5207.0,-4433.0,1259.0,0.74,-0.245,0.596,-0.192
7162804,-5065.0,-3353.0,1731.0,0.737,-0.255,0.596,-0.192
7162821,-5503.0,-2797.0,1749.0,0.732,-0.268,0.596,-0.191
7162838,-5047.0,-3611.0,1109.0,0.726,-0.285,0.596,-0.189
7162854,-5171.0,-3903.0,805.0,0.719,-0.304,0.597,-0.186
7162881,-5265.0,-4471.0,23.0,0.712,-0.322,0.597,-0.184
7162897,-5163.0,-4553.0,419.0,0.703,-0.342,0.596,-0.182
7162913,-5291.0,-5931.0,-187.0,0.693,-0.363,0.596,-0.181
7162929,-5193.0,-7521.0,-233.0,0.683,-0.383,0.595,-0.18
7162945,-4929.0,-8095.0,-139.0,0.675,-0.399,0.594,-0.181
7162961,-5127.0,-7069.0,-11.0,0.669,-0.408,0.594,-0.185
7162987,-5047.0,-6715.0,65.0,0.664,-0.415,0.593,-0.189
7163004,-4781.0,-6339.0,-455.0,0.66,-0.42,0.593,-0.193
7163021,-4169.0,-4055.0,-455.0,0.651,-0.431,0.594,-0.195
7163038,-3809.0,-2253.0,-1299.0,0.636,-0.451,0.595,-0.193
7163055,-3305.0,-6627.0,-1657.0,0.615,-0.479,0.598,-0.186
7163072,-4293.0,-8839.0,-1857.0,0.596,-0.501,0.6,-0.183
7163089,-3379.0,-6851.0,-2815.0,0.582,-0.517,0.6,-0.182
7163106,-2921.0,-6005.0,-3017.0,0.571,-0.531,0.6,-0.183
7163123,-2611.0,-5799.0,-3089.0,0.562,-0.541,0.597,-0.186
7163139,-1933.0,-4201.0,-3227.0,0.556,-0.551,0.593,-0.19
7163156,-1937.0,-5205.0,-2765.0,0.549,-0.561,0.589,-0.193
7163173,-2093.0,-6497.0,-3113.0,0.542,-0.572,0.584,-0.196
7163190,-2229.0,-10909.0,-2049.0,0.538,-0.58,0.579,-0.198
7163217,-3607.0,-7279.0,-4745.0,0.536,-0.586,0.573,-0.203
7163233,-4595.0,-8349.0,-4617.0,0.534,-0.594,0.567,-0.203
7163249,-4721.0,-8145.0,-3695.0,0.528,-0.606,0.562,-0.196
7163265,-3713.0,-14979.0,-557.0,0.525,-0.614,0.559,-0.188
7163281,-5643.0,-6987.0,-1511.0,0.526,-0.617,0.556,-0.181
7163297,-3895.0,-5235.0,-2049.0,0.521,-0.625,0.557,-0.168
7163323,-3973.0,-6429.0,-2793.0,0.513,-0.632,0.56,-0.154
7163340,-4457.0,-8279.0,-3333.0,0.509,-0.634,0.564,-0.143
7163357,-3355.0,-9549.0,-4081.0,0.509,-0.632,0.569,-0.136
7163374,-3957.0,-7283.0,-4523.0,0.512,-0.627,0.571,-0.134
7163391,-2889.0,-5239.0,-4317.0,0.511,-0.625,0.575,-0.132
7163408,-2927.0,-5385.0,-3739.0,0.506,-0.626,0.579,-0.128
7163424,-2083.0,-8757.0,-3529.0,0.499,-0.628,0.583,-0.127
7163441,-2077.0,-6957.0,-3769.0,0.494,-0.629,0.586,-0.129
7163457,-319.0,-3103.0,-3817.0,0.479,-0.639,0.589,-0.125
7163483,-1867.0,-7439.0,-2929.0,0.465,-0.648,0.591,-0.122
7163499,-2109.0,-7631.0,-3841.0,0.453,-0.655,0.592,-0.119
7163515,-2281.0,-4959.0,-4299.0,0.446,-0.66,0.592,-0.12
7163531,-2959.0,-5047.0,-3969.0,0.44,-0.666,0.59,-0.121
7163547,-3265.0,-6553.0,-3843.0,0.434,-0.672,0.588,-0.122
7163563,-2713.0,-5867.0,-4675.0,0.427,-0.677,0.586,-0.123
7163589,-2693.0,-6241.0,-4519.0,0.42,-0.683,0.585,-0.124
7163606,-2859.0,-6131.0,-5459.0,0.413,-0.688,0.583,-0.124
7163623,-2919.0,-5999.0,-5389.0,0.407,-0.693,0.582,-0.125
7163640,-2591.0,-5895.0,-5667.0,0.402,-0.697,0.581,-0.125
7163657,-2397.0,-5603.0,-5959.0,0.398,-0.7,0.579,-0.127
7163673,-2247.0,-5861.0,-6087.0,0.397,-0.703,0.576,-0.128
7163690,-2213.0,-5335.0,-5873.0,0.397,-0.704,0.574,-0.13
7163706,-2193.0,-5515.0,-5499.0,0.398,-0.705,0.572,-0.132
7163723,-2023.0,-4611.0,-5693.0,0.399,-0.707,0.569,-0.133
7163740,-2233.0,-7323.0,-5055.0,0.402,-0.707,0.567,-0.134
7163757,-1961.0,-6073.0,-5021.0,0.405,-0.706,0.565,-0.136
7163774,-2423.0,-9823.0,-5015.0,0.408,-0.705,0.564,-0.137
7163801,-2843.0,-3617.0,-5603.0,0.411,-0.704,0.562,-0.138
7163817,-2755.0,-6495.0,-5095.0,0.414,-0.703,0.561,-0.14
7163833,-2731.0,-6507.0,-5905.0,0.413,-0.703,0.562,-0.139
7163849,-2137.0,-5171.0,-4311.0,0.414,-0.703,0.561,-0.14
7163865,-1119.0,-5657.0,-3709.0,0.414,-0.703,0.562,-0.141
7163881,-779.0,-5203.0,-3645.0,0.414,-0.702,0.562,-0.142
7163907,-821.0,-4273.0,-3957.0,0.412,-0.701,0.563,-0.145
7163924,-887.0,-5549.0,-4261.0,0.41,-0.702,0.564,-0.148
7163940,-1339.0,-4325.0,-3897.0,0.406,-0.702,0.564,-0.153
7163957,-1671.0,-4443.0,-3739.0,0.401,-0.704,0.565,-0.159
7163974,-1605.0,-4633.0,-3929.0,0.396,-0.705,0.565,-0.165
7163991,-1193.0,-5125.0,-4719.0,0.39,-0.707,0.564,-0.171
7164007,-1239.0,-5647.0,-5255.0,0.385,-0.709,0.563,-0.179
7164024,-1403.0,-4661.0,-5095.0,0.379,-0.711,0.562,-0.187
7164041,-1307.0,-5467.0,-5249.0,0.374,-0.713,0.561,-0.194
7164058,-1179.0,-5399.0,-5239.0,0.369,-0.714,0.56,-0.202
7164084,-811.0,-6525.0,-5755.0,0.363,-0.716,0.558,-0.21
7164100,-733.0,-6195.0,-5697.0,0.357,-0.718,0.556,-0.219
7164116,-631.0,-6353.0,-5543.0,0.351,-0.72,0.554,-0.226
7164132,-269.0,-6463.0,-5583.0,0.346,-0.722,0.551,-0.234
7164148,127.0,-6435.0,-5575.0,0.341,-0.724,0.549,-0.242
7164164,575.0,-6585.0,-5967.0,0.336,-0.726,0.546,-0.249
7164190,365.0,-5953.0,-5711.0,0.332,-0.728,0.543,-0.256
7164207,475.0,-6613.0,-5473.0,0.328,-0.729,0.54,-0.262
7164223,823.0,-7061.0,-5693.0,0.324,-0.731,0.538,-0.268
7164240,749.0,-6157.0,-5483.0,0.322,-0.732,0.535,-0.274
7164257,723.0,-5659.0,-5501.0,0.32,-0.732,0.533,-0.279
7164274,1187.0,-6329.0,-5735.0,0.318,-0.733,0.531,-0.283
7164290,1071.0,-6659.0,-5825.0,0.316,-0.733,0.529,-0.288
7164306,849.0,-6849.0,-5895.0,0.314,-0.733,0.527,-0.293
7164323,953.0,-6707.0,-6105.0,0.313,-0.733,0.526,-0.298
7164350,639.0,-8111.0,-6389.0,0.31,-0.733,0.524,-0.302
7164366,731.0,-9355.0,-6969.0,0.307,-0.734,0.523,-0.305
7164382,315.0,-8999.0,-7377.0,0.304,-0.735,0.522,-0.308
7164398,295.0,-9779.0,-7905.0,0.3,-0.736,0.522,-0.308
7164414,375.0,-10085.0,-8087.0,0.297,-0.737,0.524,-0.307
7164430,589.0,-9677.0,-8015.0,0.293,-0.738,0.527,-0.302
7164456,751.0,-9491.0,-7901.0,0.29,-0.739,0.531,-0.296
7164473,795.0,-9075.0,-7719.0,0.289,-0.739,0.535,-0.288
7164490,819.0,-9239.0,-7577.0,0.291,-0.739,0.54,-0.28
7164506,971.0,-8785.0,-7293.0,0.296,-0.737,0.544,-0.272
7164523,959.0,-7307.0,-6803.0,0.303,-0.735,0.547,-0.264
7164540,603.0,-6453.0,-6141.0,0.312,-0.731,0.55,-0.255
7164556,571.0,-6199.0,-5929.0,0.322,-0.728,0.553,-0.246
7164573,553.0,-5669.0,-5419.0,0.333,-0.724,0.557,-0.236
7164589,223.0,-6199.0,-5615.0,0.343,-0.72,0.56,-0.225
7164616,-313.0,-5381.0,-5797.0,0.352,-0.716,0.564,-0.214
7164632,-957.0,-5757.0,-4881.0,0.359,-0.713,0.567,-0.202
7164648,-1333.0,-5991.0,-4923.0,0.365,-0.71,0.571,-0.19
7164664,-1715.0,-5857.0,-5269.0,0.37,-0.709,0.573,-0.179
7164680,-2131.0,-6179.0,-5541.0,0.376,-0.707,0.575,-0.168
7164696,-2265.0,-6055.0,-5765.0,0.381,-0.705,0.577,-0.156
7164712,-2429.0,-5839.0,-5781.0,0.387,-0.703,0.578,-0.144
7164739,-2567.0,-5851.0,-5799.0,0.394,-0.701,0.579,-0.133
7164756,-2677.0,-5565.0,-5045.0,0.4,-0.699,0.58,-0.121
7164773,-2833.0,-5857.0,-5245.0,0.406,-0.697,0.58,-0.11
7164793,-2641.0,-5589.0,-5077.0,0.412,-0.696,0.58,-0.098
7164810,-2953.0,-4873.0,-5157.0,0.417,-0.694,0.58,-0.087
7164827,-2503.0,-4407.0,-5013.0,0.421,-0.693,0.58,-0.074
7164843,-2317.0,-4933.0,-5081.0,0.425,-0.692,0.58,-0.061
7164859,-1931.0,-5479.0,-5721.0,0.427,-0.692,0.58,-0.048
7164876,-2531.0,-3759.0,-4351.0,0.43,-0.691,0.581,-0.036
7164892,-1907.0,-3399.0,-6631.0,0.432,-0.69,0.58,-0.023
7164908,-2309.0,-3203.0,-3957.0,0.435,-0.689,0.579,-0.01
7164925,-2075.0,-3319.0,-3923.0,0.438,-0.688,0.579,0.001
7164951,-1647.0,-2873.0,-3389.0,0.441,-0.686,0.578,0.011
7164967,-1857.0,-3251.0,-2917.0,0.445,-0.684,0.577,0.017
7164983,-1969.0,-2321.0,-2067.0,0.448,-0.683,0.576,0.022
7164999,-1583.0,-2251.0,-2243.0,0.45,-0.683,0.575,0.024
7165015,-1431.0,-2183.0,-2317.0,0.451,-0.684,0.572,0.025
7165031,-1747.0,-2679.0,-2211.0,0.453,-0.685,0.57,0.021
7165057,-2375.0,-3479.0,-2325.0,0.454,-0.686,0.568,0.016
7165074,-2543.0,-2687.0,-1549.0,0.454,-0.687,0.567,0.008
7165090,-3307.0,-3731.0,-1681.0,0.451,-0.691,0.565,-0.0
7165106,-3469.0,-3245.0,-2081.0,0.447,-0.695,0.563,-0.009
7165123,-3219.0,-3411.0,-2455.0,0.441,-0.701,0.56,-0.018
7165140,-3277.0,-6057.0,-4647.0,0.434,-0.707,0.558,-0.029
7165156,-3565.0,-3963.0,-4181.0,0.426,-0.712,0.557,-0.042
7165183,-3969.0,-5271.0,-4161.0,0.417,-0.717,0.555,-0.054
7165199,-3697.0,-4613.0,-4485.0,0.409,-0.723,0.553,-0.066
7165216,-3243.0,-5321.0,-5311.0,0.401,-0.728,0.551,-0.077
7165232,-2487.0,-6153.0,-6149.0,0.393,-0.732,0.549,-0.088
7165248,-2517.0,-5819.0,-5651.0,0.385,-0.736,0.548,-0.1
7165264,-2667.0,-4941.0,-4833.0,0.377,-0.74,0.546,-0.112
7165280,-2237.0,-5429.0,-5007.0,0.368,-0.744,0.544,-0.122
7165306,-957.0,-7137.0,-7025.0,0.36,-0.748,0.542,-0.132
7165323,-1267.0,-5945.0,-6397.0,0.354,-0.75,0.539,-0.144
7165340,-1533.0,-5107.0,-5933.0,0.347,-0.753,0.538,-0.154
7165356,-1067.0,-6181.0,-6257.0,0.341,-0.754,0.537,-0.164
7165373,-535.0,-7155.0,-6791.0,0.336,-0.755,0.535,-0.174
7165389,-585.0,-6481.0,-7025.0,0.331,-0.756,0.533,-0.184
7165406,-1227.0,-5741.0,-6629.0,0.327,-0.757,0.531,-0.195
7165423,-881.0,-6651.0,-6199.0,0.323,-0.758,0.529,-0.204
7165439,131.0,-6947.0,-6755.0,0.322,-0.758,0.527,-0.213
7165456,-21.0,-6489.0,-6147.0,0.32,-0.757,0.524,-0.222
7165483,39.0,-6101.0,-5861.0,0.318,-0.757,0.522,-0.231
7165499,57.0,-6233.0,-5655.0,0.316,-0.757,0.52,-0.239
7165515,435.0,-5855.0,-5517.0,0.316,-0.756,0.517,-0.248
7165531,1103.0,-6425.0,-5861.0,0.315,-0.756,0.513,-0.257
7165547,865.0,-5857.0,-5815.0,0.314,-0.755,0.51,-0.266
7165563,925.0,-5587.0,-6373.0,0.312,-0.753,0.51,-0.274
7165589,401.0,-8963.0,-6419.0,0.31,-0.752,0.508,-0.282
7165606,639.0,-8203.0,-7013.0,0.31,-0.752,0.504,-0.29
7165623,421.0,-9259.0,-7221.0,0.308,-0.752,0.502,-0.296
7165639,881.0,-10143.0,-8091.0,0.305,-0.752,0.501,-0.3
7165655,1051.0,-10471.0,-8463.0,0.301,-0.753,0.501,-0.301
7165672,1267.0,-10411.0,-8595.0,0.296,-0.754,0.504,-0.3
7165689,1153.0,-9657.0,-8303.0,0.292,-0.755,0.507,-0.296
7165706,1163.0,-9241.0,-8101.0,0.289,-0.755,0.512,-0.289
7165723,1173.0,-8977.0,-7989.0,0.288,-0.755,0.517,-0.281
7165739,1501.0,-8927.0,-8339.0,0.289,-0.755,0.523,-0.272
7165765,989.0,-8359.0,-8319.0,0.291,-0.753,0.528,-0.262
7165781,429.0,-7617.0,-7969.0,0.295,-0.752,0.533,-0.252
7165797,55.0,-7629.0,-7353.0,0.301,-0.75,0.538,-0.24
7165813,37.0,-7057.0,-6887.0,0.309,-0.748,0.541,-0.226
7165829,373.0,-6931.0,-7011.0,0.317,-0.747,0.545,-0.212
7165855,67.0,-6599.0,-6729.0,0.325,-0.745,0.548,-0.197
7165872,-555.0,-5693.0,-6499.0,0.333,-0.743,0.552,-0.182
7165889,-993.0,-5391.0,-6359.0,0.341,-0.74,0.555,-0.166
7165906,-1205.0,-5153.0,-6111.0,0.349,-0.738,0.558,-0.149
7165923,-1175.0,-4789.0,-5743.0,0.358,-0.735,0.561,-0.131
7165940,-997.0,-4803.0,-5481.0,0.366,-0.732,0.563,-0.113
7165957,-1503.0,-4145.0,-4873.0,0.374,-0.729,0.565,-0.095
7165973,-1647.0,-4395.0,-5337.0,0.38,-0.727,0.567,-0.078
7165989,-2139.0,-3955.0,-5069.0,0.384,-0.725,0.569,-0.06
7166007,-2277.0,-5443.0,-4953.0,0.388,-0.723,0.57,-0.044
7166023,-2717.0,-4197.0,-5437.0,0.392,-0.721,0.571,-0.026
7166040,-3013.0,-3943.0,-5403.0,0.397,-0.718,0.572,-0.01
7166066,-3247.0,-4307.0,-4799.0,0.402,-0.714,0.572,0.006
7166082,-3001.0,-3719.0,-4407.0,0.408,-0.711,0.573,0.021
7166098,-3209.0,-4373.0,-4557.0,0.413,-0.707,0.573,0.036
7166114,-2925.0,-1989.0,-3423.0,0.418,-0.703,0.573,0.049
7166130,-3071.0,-3651.0,-3679.0,0.421,-0.7,0.574,0.06
7166146,-2801.0,-1751.0,-2589.0,0.425,-0.697,0.573,0.069
7166172,-2033.0,-2523.0,-1959.0,0.43,-0.694,0.572,0.077
7166189,-977.0,-2297.0,-1295.0,0.438,-0.69,0.571,0.079
7166205,-475.0,-1959.0,-991.0,0.445,-0.686,0.571,0.077
7166221,-1273.0,-2219.0,-769.0,0.451,-0.683,0.57,0.071
7166238,-2149.0,-2241.0,-1743.0,0.452,-0.684,0.569,0.064
7166255,-3075.0,-2749.0,-2353.0,0.451,-0.687,0.568,0.056
7166271,-2393.0,-2465.0,-1849.0,0.447,-0.691,0.566,0.047
7166288,-2809.0,-2677.0,-2111.0,0.438,-0.698,0.565,0.037
7166305,-4035.0,-2441.0,-2247.0,0.428,-0.706,0.563,0.026
7166332,-4653.0,-3359.0,-3675.0,0.417,-0.715,0.561,0.014
7166349,-4201.0,-3987.0,-5209.0,0.411,-0.721,0.558,0.001
7166365,-3579.0,-6189.0,-5785.0,0.407,-0.725,0.555,-0.013
7166381,-3191.0,-5955.0,-5213.0,0.403,-0.728,0.554,-0.029
7166397,-3719.0,-6245.0,-4785.0,0.397,-0.731,0.554,-0.044
7166413,-3427.0,-5159.0,-4819.0,0.39,-0.735,0.552,-0.057
7166429,-2937.0,-5887.0,-5713.0,0.384,-0.738,0.551,-0.07
7166455,-1945.0,-5771.0,-7029.0,0.378,-0.74,0.55,-0.083
7166472,-2035.0,-5115.0,-5927.0,0.372,-0.742,0.549,-0.097
7166488,-1917.0,-5783.0,-5745.0,0.366,-0.744,0.548,-0.11
7166504,-1577.0,-5717.0,-5863.0,0.361,-0.745,0.548,-0.123
7166520,-1537.0,-6647.0,-6095.0,0.356,-0.745,0.547,-0.136
7166536,-1145.0,-6231.0,-6197.0,0.351,-0.745,0.547,-0.149
7166562,-1757.0,-6027.0,-5741.0,0.346,-0.745,0.547,-0.161
7166578,-1475.0,-6213.0,-6117.0,0.34,-0.746,0.547,-0.172
7166594,-1241.0,-5841.0,-6261.0,0.335,-0.746,0.546,-0.182
7166611,-745.0,-5779.0,-6591.0,0.331,-0.745,0.546,-0.192
7166627,-315.0,-6107.0,-6661.0,0.328,-0.745,0.546,-0.201
7166643,-1407.0,-7165.0,-6275.0,0.323,-0.744,0.546,-0.209
7166659,-599.0,-5259.0,-5721.0,0.319,-0.744,0.546,-0.217
7166686,-215.0,-6255.0,-5895.0,0.316,-0.743,0.546,-0.225
7166703,-207.0,-6321.0,-6075.0,0.312,-0.742,0.545,-0.233
7166719,443.0,-5997.0,-6703.0,0.309,-0.742,0.544,-0.241
7166735,-19.0,-5649.0,-6311.0,0.306,-0.741,0.542,-0.25
7166752,-11.0,-6233.0,-6135.0,0.304,-0.741,0.541,-0.258
7166769,649.0,-7067.0,-6813.0,0.303,-0.74,0.538,-0.266
7166786,395.0,-7553.0,-6583.0,0.302,-0.74,0.536,-0.274
7166802,377.0,-7713.0,-7133.0,0.3,-0.74,0.533,-0.281
7166819,651.0,-8291.0,-7771.0,0.299,-0.739,0.53,-0.287
7166836,693.0,-9083.0,-8089.0,0.298,-0.74,0.528,-0.293
7166863,855.0,-9201.0,-8351.0,0.296,-0.74,0.526,-0.296
7166879,945.0,-10341.0,-8509.0,0.293,-0.741,0.527,-0.297
7166895,877.0,-10627.0,-8741.0,0.29,-0.742,0.528,-0.295
7166911,947.0,-10111.0,-8567.0,0.287,-0.742,0.531,-0.29
7166927,1245.0,-9527.0,-8669.0,0.286,-0.743,0.535,-0.283
7166943,1371.0,-8741.0,-8837.0,0.287,-0.743,0.54,-0.273
7166960,841.0,-8157.0,-8179.0,0.291,-0.741,0.545,-0.263
7166986,91.0,-7917.0,-7195.0,0.298,-0.74,0.549,-0.251
7167003,271.0,-7069.0,-7025.0,0.306,-0.738,0.553,-0.238
