timeMs,ax,ay,az,q0,q1,q2,q3
8006436,-3784.0,-5130.0,-4502.0,0.447,-0.653,0.61,-0.026
8006452,-4104.0,-4358.0,-4554.0,0.448,-0.653,0.611,-0.013
8006468,-4098.0,-3958.0,-3730.0,0.448,-0.654,0.61,0.001
8006494,-3588.0,-4300.0,-4072.0,0.447,-0.655,0.609,0.015
8006510,-4328.0,-5926.0,-5266.0,0.446,-0.656,0.608,0.029
8006526,-3004.0,-490.0,-3192.0,0.446,-0.657,0.606,0.039
8006542,-3222.0,-4258.0,-2952.0,0.444,-0.661,0.603,0.051
8006558,-2402.0,-1994.0,-3868.0,0.444,-0.664,0.599,0.061
8006574,-2820.0,-3964.0,-4206.0,0.444,-0.666,0.595,0.068
8006600,-3528.0,-3088.0,-3576.0,0.444,-0.668,0.593,0.071
8006617,-3720.0,-3510.0,-3556.0,0.444,-0.67,0.591,0.072
8006634,-3402.0,-3098.0,-3232.0,0.444,-0.672,0.589,0.071
8006651,-3794.0,-3788.0,-4276.0,0.444,-0.673,0.587,0.069
8006668,-4540.0,-5012.0,-4666.0,0.444,-0.674,0.587,0.064
8006685,-5138.0,-4310.0,-4582.0,0.444,-0.674,0.587,0.06
8006702,-5530.0,-4850.0,-4946.0,0.443,-0.674,0.588,0.056
8006718,-5774.0,-5044.0,-5382.0,0.442,-0.674,0.589,0.053
8006735,-5854.0,-4802.0,-5582.0,0.442,-0.674,0.59,0.05
8006752,-5892.0,-4764.0,-5558.0,0.441,-0.673,0.592,0.048
8006768,-5642.0,-4706.0,-5670.0,0.441,-0.672,0.593,0.047
8006795,-5388.0,-4662.0,-5696.0,0.442,-0.671,0.593,0.047
8006811,-5142.0,-4280.0,-5396.0,0.443,-0.669,0.594,0.047
8006827,-4974.0,-4188.0,-5032.0,0.445,-0.668,0.595,0.047
8006843,-4726.0,-3988.0,-4904.0,0.446,-0.667,0.594,0.047
8006859,-4704.0,-4144.0,-4942.0,0.448,-0.667,0.594,0.047
8006875,-4764.0,-4064.0,-4726.0,0.45,-0.666,0.593,0.047
8006901,-4810.0,-4076.0,-4580.0,0.452,-0.666,0.592,0.046
8006917,-4922.0,-4260.0,-4616.0,0.454,-0.665,0.591,0.046
