timeMs,ax,ay,az,q0,q1,q2,q3
7977886,848.0,-9852.0,-6330.0,0.296,-0.582,0.654,-0.383
7977902,428.0,-10126.0,-6458.0,0.297,-0.58,0.658,-0.377
7977918,96.0,-9096.0,-5954.0,0.301,-0.578,0.662,-0.37
7977934,76.0,-9258.0,-5914.0,0.306,-0.575,0.666,-0.363
7977961,-148.0,-9320.0,-5786.0,0.312,-0.572,0.669,-0.357
7977978,-322.0,-7706.0,-5402.0,0.32,-0.568,0.672,-0.351
7977994,80.0,-7094.0,-5248.0,0.329,-0.564,0.676,-0.342
7978011,36.0,-8344.0,-5220.0,0.339,-0.559,0.68,-0.333
7978027,-538.0,-7774.0,-4778.0,0.348,-0.554,0.683,-0.325
7978043,-1172.0,-7328.0,-4724.0,0.358,-0.549,0.686,-0.316
7978059,-1298.0,-6656.0,-4692.0,0.369,-0.544,0.688,-0.307
7978085,-1422.0,-6200.0,-4942.0,0.38,-0.54,0.69,-0.296
7978101,-1560.0,-6202.0,-4602.0,0.39,-0.535,0.693,-0.285
7978118,-1816.0,-6488.0,-4626.0,0.4,-0.532,0.695,-0.273
7978135,-2218.0,-6172.0,-4562.0,0.409,-0.528,0.697,-0.26
7978151,-2270.0,-6358.0,-4686.0,0.418,-0.526,0.699,-0.246
7978167,-2542.0,-6410.0,-4898.0,0.424,-0.525,0.702,-0.23
7978184,-3010.0,-5558.0,-4936.0,0.429,-0.525,0.704,-0.212
7978200,-3400.0,-5928.0,-5188.0,0.433,-0.525,0.707,-0.193
7978227,-4098.0,-5908.0,-4842.0,0.438,-0.524,0.709,-0.174
7978243,-3602.0,-6016.0,-5840.0,0.445,-0.523,0.71,-0.154
7978259,-3878.0,-5400.0,-5622.0,0.451,-0.523,0.711,-0.135
7978275,-4078.0,-4920.0,-5354.0,0.457,-0.523,0.71,-0.114
7978291,-4050.0,-4356.0,-5334.0,0.464,-0.522,0.71,-0.093
7978307,-3852.0,-4038.0,-4402.0,0.472,-0.521,0.708,-0.072
7978333,-4214.0,-5038.0,-4044.0,0.48,-0.519,0.705,-0.052
7978349,-4118.0,-4290.0,-3544.0,0.489,-0.516,0.703,-0.033
7978365,-3670.0,-2852.0,-2306.0,0.497,-0.512,0.7,-0.014
7978381,-3952.0,-3318.0,-2668.0,0.505,-0.508,0.697,0.004
7978397,-4072.0,-3698.0,-2718.0,0.513,-0.504,0.695,0.019
7978413,-4274.0,-3276.0,-2744.0,0.52,-0.5,0.692,0.032
7978439,-3968.0,-2590.0,-2432.0,0.526,-0.496,0.689,0.044
7978455,-3946.0,-2568.0,-2306.0,0.531,-0.494,0.686,0.055
7978471,-3970.0,-2708.0,-1848.0,0.535,-0.493,0.683,0.063
7978487,-3746.0,-2618.0,-2114.0,0.539,-0.492,0.68,0.07
7978503,-4138.0,-2972.0,-2238.0,0.541,-0.493,0.677,0.075
7978519,-4686.0,-3638.0,-2136.0,0.543,-0.493,0.675,0.078
7978545,-4754.0,-2424.0,-1482.0,0.545,-0.494,0.672,0.079
7978562,-5384.0,-4194.0,-2262.0,0.547,-0.496,0.67,0.079
7978578,-5684.0,-3446.0,-2058.0,0.548,-0.497,0.668,0.078
7978594,-6116.0,-3850.0,-2446.0,0.548,-0.499,0.667,0.076
7978610,-6306.0,-3298.0,-2358.0,0.547,-0.501,0.666,0.073
7978627,-6968.0,-3788.0,-2954.0,0.546,-0.504,0.666,0.071
7978643,-7210.0,-3788.0,-3134.0,0.545,-0.505,0.665,0.07
7978669,-7432.0,-4092.0,-3602.0,0.545,-0.507,0.665,0.069
7978685,-7526.0,-4268.0,-3574.0,0.544,-0.508,0.664,0.069
7978701,-7492.0,-4748.0,-3900.0,0.544,-0.509,0.663,0.071
7978717,-7186.0,-4428.0,-3980.0,0.545,-0.509,0.662,0.073
7978733,-7042.0,-4536.0,-3906.0,0.547,-0.508,0.662,0.076
7978749,-6898.0,-3916.0,-3648.0,0.548,-0.506,0.661,0.08
7978775,-6784.0,-3666.0,-3352.0,0.551,-0.504,0.66,0.083
