timeMs,ax,ay,az,q0,q1,q2,q3
7127773,-1852.0,-4551.0,-4607.0,0.459,-0.614,0.621,-0.161
7127800,-1678.0,-5085.0,-4985.0,0.47,-0.609,0.621,-0.149
7127816,-2658.0,-5923.0,-4403.0,0.478,-0.606,0.621,-0.138
7127832,-3686.0,-4497.0,-3859.0,0.484,-0.604,0.621,-0.126
7127848,-4606.0,-4151.0,-3107.0,0.488,-0.604,0.62,-0.111
7127864,-3890.0,-5281.0,-3807.0,0.49,-0.606,0.62,-0.093
7127880,-4034.0,-5043.0,-4175.0,0.492,-0.609,0.618,-0.076
7127896,-3926.0,-4591.0,-3687.0,0.493,-0.611,0.616,-0.058
7127922,-3930.0,-5109.0,-4169.0,0.494,-0.615,0.614,-0.04
7127938,-4498.0,-3765.0,-3273.0,0.495,-0.617,0.611,-0.021
7127954,-3940.0,-3783.0,-3315.0,0.495,-0.621,0.608,-0.001
7127970,-4032.0,-4311.0,-3645.0,0.493,-0.626,0.604,0.019
7127986,-3944.0,-4103.0,-3441.0,0.492,-0.63,0.6,0.039
7128012,-3602.0,-3853.0,-3237.0,0.489,-0.633,0.597,0.057
7128028,-3550.0,-3887.0,-2991.0,0.487,-0.636,0.594,0.075
7128044,-2838.0,-2753.0,-1855.0,0.484,-0.639,0.591,0.091
7128060,-2956.0,-3391.0,-2287.0,0.479,-0.643,0.588,0.106
7128076,-2538.0,-2345.0,-1959.0,0.473,-0.648,0.585,0.119
7128092,-2376.0,-2609.0,-2071.0,0.467,-0.653,0.582,0.128
7128108,-1828.0,-1935.0,-2065.0,0.461,-0.658,0.58,0.135
7128134,-2756.0,-3153.0,-2477.0,0.455,-0.663,0.579,0.136
7128151,-3082.0,-2361.0,-1881.0,0.449,-0.668,0.578,0.134
7128167,-4464.0,-1353.0,-2203.0,0.442,-0.674,0.577,0.131
7128183,-5486.0,-2879.0,-3513.0,0.435,-0.68,0.577,0.128
7128199,-5212.0,-2307.0,-3865.0,0.428,-0.684,0.577,0.124
7128215,-5204.0,-2157.0,-3839.0,0.424,-0.687,0.578,0.118
7128241,-4518.0,-1837.0,-3699.0,0.42,-0.69,0.579,0.111
7128257,-3354.0,-3787.0,-5099.0,0.418,-0.69,0.582,0.101
7128274,-4750.0,-5105.0,-4779.0,0.417,-0.691,0.584,0.085
7128290,-5532.0,-1367.0,-4205.0,0.416,-0.693,0.585,0.069
7128307,-4802.0,-3389.0,-4325.0,0.417,-0.692,0.586,0.055
7128323,-3910.0,-4311.0,-5479.0,0.418,-0.692,0.587,0.039
7128340,-3462.0,-4173.0,-5831.0,0.42,-0.692,0.587,0.021
7128357,-4038.0,-4701.0,-4745.0,0.422,-0.691,0.586,0.001
7128383,-3894.0,-4097.0,-4239.0,0.424,-0.69,0.586,-0.017
7128399,-3678.0,-5637.0,-4879.0,0.427,-0.688,0.586,-0.034
7128415,-2882.0,-6495.0,-5691.0,0.428,-0.685,0.587,-0.051
7128431,-4044.0,-7471.0,-4913.0,0.429,-0.683,0.588,-0.07
7128447,-4562.0,-5901.0,-4355.0,0.428,-0.68,0.589,-0.086
7128463,-4406.0,-6463.0,-4829.0,0.427,-0.679,0.589,-0.101
7128489,-3344.0,-7505.0,-6039.0,0.426,-0.677,0.589,-0.115
7128506,-3380.0,-5943.0,-5339.0,0.427,-0.674,0.589,-0.13
7128523,-2926.0,-5843.0,-4635.0,0.428,-0.67,0.589,-0.143
7128540,-2434.0,-7315.0,-5079.0,0.429,-0.666,0.59,-0.155
7128556,-2704.0,-6741.0,-4425.0,0.43,-0.663,0.589,-0.169
7128573,-2716.0,-4225.0,-4979.0,0.427,-0.662,0.589,-0.182
7128590,-3194.0,-6543.0,-4821.0,0.423,-0.661,0.589,-0.191
7128606,-2252.0,-6311.0,-5113.0,0.42,-0.66,0.59,-0.2
7128632,-1702.0,-6831.0,-5585.0,0.418,-0.658,0.59,-0.209
7128648,-1758.0,-6775.0,-5419.0,0.417,-0.656,0.59,-0.218
7128664,-1602.0,-7393.0,-5347.0,0.416,-0.654,0.59,-0.226
7128680,-1994.0,-6847.0,-4643.0,0.415,-0.652,0.59,-0.234
7128696,-1930.0,-6751.0,-4319.0,0.414,-0.65,0.59,-0.24
7128712,-1314.0,-6331.0,-4573.0,0.414,-0.648,0.59,-0.245
7128728,-852.0,-6593.0,-4991.0,0.414,-0.647,0.59,-0.251
7128754,-1324.0,-6535.0,-4349.0,0.414,-0.645,0.589,-0.257
7128770,-1408.0,-6417.0,-4285.0,0.414,-0.644,0.588,-0.262
7128787,-1580.0,-6801.0,-4139.0,0.415,-0.643,0.585,-0.268
7128803,-1126.0,-6823.0,-4605.0,0.417,-0.642,0.583,-0.274
7128820,-1430.0,-6703.0,-4103.0,0.418,-0.641,0.58,-0.279
7128837,-1080.0,-6981.0,-4143.0,0.419,-0.641,0.576,-0.285
7128854,-958.0,-8031.0,-4591.0,0.42,-0.641,0.573,-0.291
7128871,-1728.0,-8397.0,-4445.0,0.421,-0.642,0.568,-0.297
7128888,-1726.0,-7927.0,-5187.0,0.42,-0.643,0.564,-0.303
7128914,-2146.0,-8671.0,-5805.0,0.417,-0.645,0.562,-0.306
7128931,-1646.0,-11467.0,-6553.0,0.411,-0.648,0.562,-0.308
7128947,-2268.0,-11615.0,-6223.0,0.404,-0.652,0.564,-0.307
7128963,-1642.0,-11915.0,-6625.0,0.395,-0.655,0.568,-0.304
7128979,-1596.0,-10739.0,-6381.0,0.387,-0.657,0.574,-0.299
7128996,-1634.0,-11315.0,-6345.0,0.38,-0.66,0.58,-0.291
7129012,-1122.0,-10139.0,-6525.0,0.376,-0.661,0.585,-0.282
7129038,-686.0,-9519.0,-6615.0,0.374,-0.661,0.591,-0.272
7129054,-274.0,-8859.0,-6933.0,0.374,-0.66,0.596,-0.263
7129071,-824.0,-8313.0,-6447.0,0.376,-0.659,0.6,-0.254
7129087,-1512.0,-7635.0,-5759.0,0.381,-0.656,0.603,-0.245
7129103,-1964.0,-7221.0,-5323.0,0.388,-0.653,0.606,-0.235
7129119,-1804.0,-7003.0,-5341.0,0.396,-0.65,0.608,-0.225
7129135,-1604.0,-5879.0,-5357.0,0.404,-0.647,0.61,-0.214
7129161,-1594.0,-6661.0,-5429.0,0.411,-0.644,0.612,-0.203
7129177,-2190.0,-5789.0,-4973.0,0.417,-0.641,0.615,-0.191
7129193,-2328.0,-6169.0,-4911.0,0.423,-0.639,0.617,-0.18
7129209,-2620.0,-4931.0,-4449.0,0.428,-0.637,0.618,-0.168
7129226,-2650.0,-4799.0,-4219.0,0.432,-0.636,0.62,-0.154
7129243,-2470.0,-5331.0,-4599.0,0.435,-0.636,0.622,-0.141
7129260,-2658.0,-4643.0,-4285.0,0.437,-0.636,0.623,-0.127
7129277,-2862.0,-4923.0,-4289.0,0.438,-0.636,0.624,-0.113
7129294,-2786.0,-4725.0,-4153.0,0.44,-0.637,0.625,-0.1
7129321,-3002.0,-4535.0,-3877.0,0.44,-0.639,0.625,-0.086
7129337,-2938.0,-5009.0,-4333.0,0.441,-0.64,0.625,-0.073
7129353,-3312.0,-4633.0,-4239.0,0.441,-0.642,0.624,-0.061
7129369,-3832.0,-5119.0,-4813.0,0.44,-0.645,0.623,-0.049
7129385,-4222.0,-4393.0,-4717.0,0.439,-0.648,0.621,-0.036
7129401,-4572.0,-4671.0,-5005.0,0.438,-0.651,0.62,-0.023
7129427,-4904.0,-4933.0,-5237.0,0.438,-0.653,0.618,-0.009
7129443,-4496.0,-4317.0,-4929.0,0.438,-0.655,0.616,0.007
7129459,-4106.0,-3759.0,-4533.0,0.438,-0.657,0.613,0.024
7129475,-3876.0,-3849.0,-5077.0,0.439,-0.659,0.609,0.042
7129491,-4160.0,-6227.0,-7345.0,0.437,-0.662,0.606,0.061
7129507,-4350.0,-2309.0,-3653.0,0.436,-0.664,0.602,0.077
7129533,-5314.0,-3597.0,-4457.0,0.435,-0.666,0.599,0.092
7129549,-4998.0,-2563.0,-5099.0,0.436,-0.666,0.596,0.108
7129565,-4988.0,-2679.0,-4901.0,0.438,-0.665,0.593,0.122
7129581,-4990.0,-3155.0,-3665.0,0.439,-0.664,0.589,0.136
7129597,-3294.0,-2831.0,-4275.0,0.44,-0.665,0.585,0.15
7129613,-4370.0,-2501.0,-4585.0,0.44,-0.667,0.579,0.163
7129639,-4222.0,-1993.0,-2613.0,0.439,-0.669,0.574,0.173
7129655,-3900.0,-2389.0,-2909.0,0.439,-0.67,0.57,0.181
7129672,-4412.0,-3139.0,-3553.0,0.439,-0.671,0.567,0.186
7129688,-4602.0,-1735.0,-1973.0,0.44,-0.672,0.565,0.188
7129704,-4964.0,-2209.0,-2411.0,0.441,-0.672,0.564,0.188
7129720,-5250.0,-3301.0,-3451.0,0.444,-0.671,0.564,0.186
7129746,-5642.0,-2777.0,-3351.0,0.446,-0.67,0.565,0.183
7129762,-5914.0,-2613.0,-3501.0,0.448,-0.669,0.565,0.178
7129778,-6606.0,-2661.0,-3923.0,0.45,-0.668,0.566,0.174
