timeMs,ax,ay,az,q0,q1,q2,q3
6716421,-1747.0,-6897.0,-5043.0,0.384,-0.627,0.629,-0.251
6716437,-1571.0,-7217.0,-4993.0,0.381,-0.627,0.628,-0.259
6716453,-1525.0,-6477.0,-4747.0,0.378,-0.628,0.626,-0.265
6716469,-991.0,-6351.0,-4819.0,0.376,-0.628,0.625,-0.272
6716495,-567.0,-6647.0,-4881.0,0.373,-0.628,0.624,-0.278
6716511,-461.0,-6773.0,-4947.0,0.37,-0.629,0.622,-0.285
6716528,-687.0,-7025.0,-4915.0,0.367,-0.629,0.62,-0.292
6716544,-671.0,-7163.0,-5037.0,0.365,-0.629,0.618,-0.299
6716561,-275.0,-7591.0,-5701.0,0.363,-0.629,0.616,-0.306
6716578,-761.0,-8005.0,-5855.0,0.361,-0.63,0.613,-0.312
6716595,-669.0,-9193.0,-6321.0,0.358,-0.63,0.612,-0.317
6716612,-1201.0,-9895.0,-6661.0,0.354,-0.631,0.611,-0.321
6716629,-1417.0,-10377.0,-7463.0,0.351,-0.632,0.612,-0.322
6716646,-1563.0,-11251.0,-7187.0,0.347,-0.633,0.613,-0.321
6716672,-1039.0,-11537.0,-7647.0,0.342,-0.634,0.617,-0.317
6716688,-1199.0,-9839.0,-7787.0,0.339,-0.635,0.621,-0.31
6716704,-1047.0,-10121.0,-7983.0,0.337,-0.636,0.627,-0.299
6716720,-1027.0,-10089.0,-7393.0,0.338,-0.635,0.632,-0.288
6716736,-937.0,-9287.0,-7115.0,0.343,-0.634,0.637,-0.275
6716752,-731.0,-8849.0,-6993.0,0.349,-0.631,0.641,-0.262
6716778,-837.0,-8171.0,-6519.0,0.358,-0.627,0.644,-0.25
6716795,-1039.0,-7257.0,-5865.0,0.369,-0.623,0.647,-0.239
6716812,-863.0,-6993.0,-5869.0,0.38,-0.617,0.65,-0.228
6716829,-1419.0,-6775.0,-5459.0,0.392,-0.611,0.652,-0.218
6716845,-2253.0,-5849.0,-4843.0,0.405,-0.605,0.654,-0.208
6716862,-2909.0,-5299.0,-4835.0,0.417,-0.598,0.655,-0.197
6716878,-2837.0,-5849.0,-4345.0,0.429,-0.592,0.656,-0.185
6716895,-2473.0,-5231.0,-4511.0,0.44,-0.587,0.657,-0.174
6716912,-2657.0,-4863.0,-4553.0,0.449,-0.583,0.657,-0.162
6716938,-3187.0,-4685.0,-4329.0,0.457,-0.58,0.658,-0.149
6716954,-3585.0,-4539.0,-4419.0,0.464,-0.577,0.659,-0.135
6716970,-4233.0,-4437.0,-4015.0,0.47,-0.575,0.659,-0.12
6716986,-4611.0,-6413.0,-4757.0,0.475,-0.574,0.658,-0.105
6717002,-4891.0,-3121.0,-3863.0,0.48,-0.575,0.657,-0.089
6717028,-4771.0,-2861.0,-3663.0,0.485,-0.576,0.654,-0.072
6717044,-4585.0,-5909.0,-4199.0,0.488,-0.578,0.651,-0.054
6717061,-3745.0,-4999.0,-4317.0,0.493,-0.579,0.648,-0.039
6717078,-3901.0,-3991.0,-4115.0,0.497,-0.58,0.645,-0.024
6717095,-4393.0,-3853.0,-3867.0,0.5,-0.581,0.642,-0.008
6717112,-4501.0,-4493.0,-4083.0,0.503,-0.581,0.64,0.008
6717129,-4475.0,-4507.0,-4149.0,0.506,-0.581,0.637,0.025
6717146,-4309.0,-4583.0,-4025.0,0.508,-0.581,0.635,0.043
6717162,-3629.0,-2315.0,-2921.0,0.512,-0.579,0.632,0.06
6717178,-3171.0,-3311.0,-3193.0,0.516,-0.576,0.629,0.075
6717195,-3825.0,-4149.0,-4105.0,0.52,-0.574,0.627,0.089
6717212,-2957.0,-1927.0,-1951.0,0.523,-0.572,0.624,0.1
6717239,-3299.0,-3061.0,-2171.0,0.524,-0.572,0.621,0.11
6717255,-3759.0,-2853.0,-2651.0,0.526,-0.572,0.619,0.117
6717271,-4477.0,-2377.0,-2043.0,0.527,-0.573,0.616,0.122
6717287,-4301.0,-2485.0,-1833.0,0.527,-0.574,0.614,0.124
6717303,-4839.0,-2909.0,-2571.0,0.528,-0.576,0.612,0.124
6717319,-6285.0,-3399.0,-3005.0,0.529,-0.577,0.61,0.122
6717345,-6597.0,-2849.0,-2169.0,0.529,-0.578,0.609,0.121
6717362,-6923.0,-3679.0,-2597.0,0.529,-0.581,0.608,0.12
6717378,-7463.0,-4417.0,-3459.0,0.528,-0.583,0.607,0.118
6717394,-7671.0,-3831.0,-3309.0,0.526,-0.585,0.606,0.118
6717410,-7525.0,-3949.0,-3469.0,0.525,-0.587,0.605,0.119
6717426,-6903.0,-4021.0,-3759.0,0.524,-0.589,0.604,0.121
6717452,-6805.0,-4351.0,-4241.0,0.523,-0.59,0.602,0.123
6717468,-6427.0,-3637.0,-3801.0,0.523,-0.591,0.601,0.126
6717484,-6207.0,-4049.0,-3875.0,0.523,-0.592,0.6,0.129
6717500,-5951.0,-3751.0,-3659.0,0.524,-0.592,0.598,0.131
6717516,-6183.0,-3999.0,-3845.0,0.525,-0.592,0.597,0.133
6717532,-6161.0,-3727.0,-3561.0,0.527,-0.591,0.596,0.135
6717558,-6103.0,-3575.0,-3277.0,0.529,-0.59,0.594,0.136
6717574,-6025.0,-3637.0,-3431.0,0.531,-0.589,0.593,0.137
6717590,-6353.0,-3907.0,-3535.0,0.534,-0.587,0.593,0.136
6717607,-6283.0,-4777.0,-3125.0,0.538,-0.584,0.593,0.136
6717623,-6511.0,-3835.0,-2869.0,0.541,-0.581,0.593,0.135
6717639,-6671.0,-3679.0,-3257.0,0.544,-0.579,0.592,0.135
6717655,-6575.0,-3775.0,-3245.0,0.546,-0.576,0.593,0.135
6717681,-6591.0,-3569.0,-3085.0,0.549,-0.573,0.593,0.135
6717698,-6623.0,-3711.0,-3255.0,0.552,-0.57,0.594,0.135
6717714,-6525.0,-3581.0,-3067.0,0.554,-0.567,0.594,0.135
6717731,-6545.0,-3229.0,-3173.0,0.557,-0.564,0.594,0.136
6717747,-6151.0,-3107.0,-2993.0,0.559,-0.562,0.594,0.137
6717763,-5973.0,-3331.0,-3015.0,0.562,-0.559,0.594,0.137
6717779,-4825.0,-3769.0,-2625.0,0.564,-0.557,0.593,0.138
6717806,-5335.0,-3627.0,-2709.0,0.567,-0.555,0.593,0.137
6717822,-5673.0,-3111.0,-2745.0,0.571,-0.552,0.592,0.137
6717838,-5633.0,-2991.0,-2679.0,0.574,-0.55,0.591,0.137
6717854,-5505.0,-3127.0,-2819.0,0.578,-0.547,0.59,0.136
6717870,-5735.0,-2769.0,-2907.0,0.582,-0.544,0.589,0.135
6717886,-4795.0,-2897.0,-2009.0,0.586,-0.541,0.588,0.134
6717912,-5213.0,-2857.0,-2049.0,0.59,-0.538,0.587,0.132
6717928,-5581.0,-2905.0,-2453.0,0.595,-0.534,0.586,0.13
6717945,-4499.0,-2405.0,-1509.0,0.601,-0.53,0.585,0.126
6717962,-5779.0,-2821.0,-1779.0,0.605,-0.526,0.585,0.122
6717979,-5753.0,-2743.0,-1981.0,0.609,-0.523,0.584,0.12
6717996,-5353.0,-3157.0,-2313.0,0.614,-0.52,0.582,0.117
6718012,-5255.0,-3809.0,-2233.0,0.619,-0.516,0.582,0.114
6718029,-5047.0,-2833.0,-823.0,0.625,-0.51,0.581,0.109
6718045,-4863.0,-2923.0,-1273.0,0.63,-0.505,0.581,0.104
6718071,-4621.0,-2781.0,-1085.0,0.634,-0.502,0.58,0.099
6718088,-5139.0,-2085.0,-1575.0,0.638,-0.499,0.579,0.093
6718104,-5369.0,-2705.0,-969.0,0.643,-0.496,0.577,0.086
6718120,-5295.0,-3445.0,-1567.0,0.648,-0.493,0.575,0.078
6718136,-6127.0,-4511.0,-1855.0,0.654,-0.49,0.573,0.07
6718152,-5013.0,-2903.0,-759.0,0.66,-0.486,0.57,0.06
6718168,-5319.0,-3683.0,-967.0,0.665,-0.483,0.567,0.052
6718195,-5541.0,-4697.0,-627.0,0.672,-0.479,0.563,0.044
6718211,-6891.0,-7259.0,377.0,0.68,-0.472,0.56,0.037
6718228,-5677.0,-3051.0,-323.0,0.689,-0.463,0.556,0.028
6718244,-5951.0,-3915.0,-323.0,0.696,-0.458,0.552,0.02
6718261,-6385.0,-4947.0,191.0,0.704,-0.451,0.548,0.013
6718278,-6577.0,-5507.0,967.0,0.713,-0.443,0.544,0.005
6718294,-6777.0,-5019.0,1271.0,0.723,-0.431,0.54,-0.003
6718311,-6847.0,-3831.0,1323.0,0.732,-0.419,0.536,-0.011
