timeMs,ax,ay,az,q0,q1,q2,q3
6442972,-783.0,-6076.0,-5785.0,0.323,-0.656,0.644,-0.226
6442989,-1277.0,-5726.0,-5161.0,0.331,-0.652,0.648,-0.213
6443005,-1217.0,-5212.0,-5257.0,0.34,-0.649,0.651,-0.2
6443022,-1087.0,-5232.0,-5389.0,0.348,-0.646,0.654,-0.187
6443039,-1185.0,-4588.0,-5123.0,0.355,-0.642,0.656,-0.174
6443056,-1521.0,-4558.0,-5175.0,0.363,-0.639,0.659,-0.162
6443073,-1955.0,-4612.0,-5289.0,0.371,-0.635,0.661,-0.149
6443090,-2435.0,-5296.0,-5089.0,0.378,-0.632,0.662,-0.136
6443106,-2525.0,-4414.0,-4947.0,0.385,-0.629,0.664,-0.125
6443132,-2489.0,-4022.0,-4681.0,0.39,-0.626,0.666,-0.112
6443148,-2341.0,-4428.0,-5147.0,0.393,-0.624,0.668,-0.1
6443164,-2909.0,-5516.0,-5347.0,0.397,-0.621,0.67,-0.088
6443180,-3467.0,-4120.0,-5373.0,0.401,-0.618,0.672,-0.078
6443196,-4125.0,-3682.0,-5195.0,0.404,-0.616,0.673,-0.066
6443222,-4111.0,-3946.0,-4879.0,0.407,-0.614,0.674,-0.052
6443239,-4215.0,-4758.0,-4863.0,0.409,-0.613,0.675,-0.037
6443256,-3867.0,-4566.0,-4613.0,0.412,-0.612,0.675,-0.022
6443273,-3669.0,-3814.0,-4185.0,0.413,-0.611,0.675,-0.008
6443289,-3641.0,-3062.0,-3965.0,0.413,-0.612,0.674,0.005
6443305,-3491.0,-4066.0,-4685.0,0.412,-0.613,0.674,0.018
6443322,-3177.0,-2120.0,-3737.0,0.414,-0.613,0.672,0.027
6443338,-3031.0,-2968.0,-3533.0,0.415,-0.614,0.671,0.036
6443355,-2555.0,-2900.0,-2973.0,0.417,-0.613,0.669,0.042
6443371,-2473.0,-1976.0,-2251.0,0.42,-0.613,0.668,0.047
6443398,-2189.0,-1996.0,-2019.0,0.422,-0.613,0.666,0.049
6443414,-1949.0,-2362.0,-2289.0,0.423,-0.613,0.665,0.048
6443430,-2061.0,-1872.0,-2729.0,0.425,-0.614,0.664,0.045
6443446,-1897.0,-2460.0,-2559.0,0.425,-0.615,0.663,0.039
6443462,-2903.0,-3736.0,-3285.0,0.426,-0.616,0.662,0.031
6443478,-3117.0,-2110.0,-2695.0,0.427,-0.616,0.661,0.018
6443504,-3373.0,-2264.0,-2763.0,0.427,-0.618,0.66,0.004
6443521,-3597.0,-3594.0,-3325.0,0.425,-0.62,0.659,-0.01
6443538,-3993.0,-4156.0,-3481.0,0.423,-0.623,0.658,-0.026
6443555,-3757.0,-3704.0,-3563.0,0.42,-0.625,0.657,-0.041
6443572,-3683.0,-3980.0,-4161.0,0.415,-0.629,0.656,-0.054
6443589,-3525.0,-5400.0,-4955.0,0.409,-0.631,0.656,-0.068
6443606,-3781.0,-5196.0,-5515.0,0.404,-0.633,0.655,-0.082
6443623,-3743.0,-4512.0,-5271.0,0.399,-0.635,0.654,-0.097
6443639,-3683.0,-3788.0,-5409.0,0.393,-0.638,0.653,-0.109
6443655,-3173.0,-5222.0,-5813.0,0.386,-0.641,0.652,-0.121
6443682,-2319.0,-5708.0,-5975.0,0.379,-0.644,0.651,-0.133
6443698,-2445.0,-5302.0,-4989.0,0.372,-0.647,0.65,-0.144
6443715,-2447.0,-6186.0,-5801.0,0.365,-0.649,0.649,-0.155
6443731,-1979.0,-6396.0,-5921.0,0.361,-0.65,0.648,-0.167
6443747,-2151.0,-5266.0,-6405.0,0.354,-0.652,0.646,-0.178
6443763,-1673.0,-6244.0,-6569.0,0.349,-0.654,0.644,-0.188
6443779,-1883.0,-6132.0,-5739.0,0.343,-0.656,0.642,-0.198
6443805,-1369.0,-6154.0,-5661.0,0.337,-0.658,0.64,-0.207
6443822,-1015.0,-6766.0,-6019.0,0.332,-0.66,0.638,-0.215
6443838,-757.0,-8224.0,-6927.0,0.326,-0.662,0.637,-0.224
6443855,-1913.0,-8840.0,-7089.0,0.324,-0.663,0.634,-0.234
6443872,-1525.0,-7042.0,-6589.0,0.323,-0.663,0.629,-0.245
6443888,-1313.0,-6974.0,-6383.0,0.323,-0.663,0.624,-0.256
6443905,-787.0,-6260.0,-6389.0,0.324,-0.663,0.62,-0.266
6443922,-341.0,-5826.0,-6039.0,0.325,-0.664,0.615,-0.275
6443939,-121.0,-6350.0,-6369.0,0.326,-0.664,0.61,-0.282
6443955,417.0,-6888.0,-6421.0,0.328,-0.665,0.606,-0.29
6443982,207.0,-6538.0,-5773.0,0.329,-0.665,0.601,-0.297
6443998,249.0,-7384.0,-5925.0,0.331,-0.665,0.596,-0.304
6444014,-179.0,-7572.0,-5419.0,0.333,-0.665,0.591,-0.311
6444030,-149.0,-7386.0,-5317.0,0.336,-0.665,0.587,-0.318
6444047,481.0,-8172.0,-5665.0,0.338,-0.665,0.582,-0.323
6444063,831.0,-7922.0,-5763.0,0.34,-0.664,0.579,-0.329
6444080,581.0,-8054.0,-5583.0,0.34,-0.664,0.577,-0.333
6444096,27.0,-8036.0,-4907.0,0.34,-0.663,0.575,-0.337
6444122,271.0,-8294.0,-5081.0,0.34,-0.663,0.575,-0.338
6444138,451.0,-8628.0,-5395.0,0.339,-0.663,0.575,-0.339
6444155,173.0,-9220.0,-5503.0,0.337,-0.663,0.577,-0.337
6444172,-229.0,-9764.0,-5945.0,0.334,-0.663,0.58,-0.335
6444189,-853.0,-10058.0,-6323.0,0.331,-0.663,0.584,-0.331
6444205,-913.0,-10226.0,-6693.0,0.329,-0.662,0.589,-0.326
6444222,-791.0,-10196.0,-7211.0,0.327,-0.662,0.595,-0.318
6444239,-605.0,-9504.0,-7149.0,0.327,-0.661,0.601,-0.309
6444256,-1179.0,-10484.0,-7097.0,0.328,-0.66,0.607,-0.299
6444282,-1609.0,-10564.0,-6749.0,0.331,-0.658,0.612,-0.289
6444298,-1305.0,-10046.0,-6523.0,0.339,-0.655,0.615,-0.279
6444314,-909.0,-9246.0,-6407.0,0.348,-0.652,0.617,-0.271
6444330,-939.0,-8058.0,-5783.0,0.359,-0.649,0.617,-0.263
6444346,-155.0,-5424.0,-5969.0,0.37,-0.644,0.619,-0.254
6444362,-457.0,-6370.0,-5381.0,0.381,-0.639,0.623,-0.243
6444388,-605.0,-6376.0,-5439.0,0.394,-0.632,0.626,-0.232
6444405,-965.0,-5390.0,-4677.0,0.406,-0.625,0.629,-0.221
6444422,-1199.0,-6212.0,-4823.0,0.419,-0.618,0.632,-0.209
6444438,-1615.0,-5280.0,-3881.0,0.432,-0.611,0.634,-0.198
6444455,-1681.0,-4960.0,-3873.0,0.443,-0.604,0.636,-0.186
6444472,-1817.0,-4720.0,-3689.0,0.453,-0.598,0.638,-0.173
6444489,-1719.0,-4868.0,-3673.0,0.462,-0.592,0.641,-0.161
6444505,-3019.0,-4692.0,-3799.0,0.468,-0.587,0.643,-0.148
6444522,-2865.0,-6732.0,-4319.0,0.475,-0.583,0.645,-0.136
6444548,-3453.0,-5248.0,-3763.0,0.481,-0.578,0.647,-0.126
6444565,-3703.0,-4214.0,-3701.0,0.487,-0.574,0.649,-0.116
6444581,-4307.0,-4934.0,-4311.0,0.49,-0.57,0.651,-0.102
6444597,-4475.0,-4628.0,-4241.0,0.493,-0.567,0.654,-0.088
6444613,-4571.0,-5338.0,-4427.0,0.494,-0.565,0.657,-0.072
6444629,-4905.0,-5078.0,-4643.0,0.496,-0.563,0.659,-0.057
6444646,-4913.0,-3420.0,-4531.0,0.496,-0.562,0.661,-0.041
6444672,-4165.0,-2702.0,-4093.0,0.496,-0.562,0.661,-0.022
6444688,-3797.0,-3896.0,-4057.0,0.496,-0.563,0.661,-0.003
6444704,-3377.0,-4570.0,-3949.0,0.497,-0.564,0.66,0.015
6444721,-3185.0,-3592.0,-2811.0,0.498,-0.565,0.657,0.032
6444738,-2779.0,-2940.0,-2277.0,0.498,-0.566,0.655,0.046
6444755,-2385.0,-3108.0,-1901.0,0.499,-0.569,0.652,0.059
6444771,-2479.0,-3180.0,-2069.0,0.499,-0.571,0.649,0.068
6444788,-3171.0,-3636.0,-3179.0,0.5,-0.572,0.646,0.073
6444804,-3591.0,-3758.0,-3175.0,0.501,-0.573,0.644,0.075
6444831,-4265.0,-2648.0,-2445.0,0.502,-0.574,0.642,0.074
6444847,-4251.0,-2624.0,-2231.0,0.503,-0.575,0.641,0.071
6444863,-5143.0,-2914.0,-3053.0,0.504,-0.577,0.64,0.066
6444879,-6581.0,-4068.0,-3957.0,0.505,-0.577,0.639,0.061
6444895,-6855.0,-2964.0,-3457.0,0.506,-0.578,0.638,0.055
6444911,-7467.0,-3766.0,-4041.0,0.505,-0.58,0.637,0.051
6444937,-7645.0,-4756.0,-4323.0,0.504,-0.583,0.636,0.049
6444953,-7421.0,-5950.0,-4655.0,0.502,-0.585,0.635,0.049
6444970,-6981.0,-5616.0,-4067.0,0.501,-0.587,0.634,0.05
6444987,-6681.0,-4838.0,-4053.0,0.499,-0.589,0.633,0.053
6445004,-6255.0,-4734.0,-4527.0,0.497,-0.592,0.631,0.057
6445020,-5809.0,-4900.0,-4921.0,0.496,-0.595,0.629,0.061
6445037,-5593.0,-4378.0,-4439.0,0.497,-0.596,0.627,0.065
6445054,-5235.0,-3996.0,-3937.0,0.498,-0.598,0.625,0.068
6445071,-5289.0,-4148.0,-3897.0,0.499,-0.599,0.622,0.072
