timeMs,ax,ay,az,q0,q1,q2,q3
6293634,-2924.0,-5518.0,-5172.0,0.426,-0.591,0.658,-0.192
6293650,-2700.0,-6458.0,-5220.0,0.417,-0.594,0.658,-0.203
6293666,-3180.0,-6706.0,-4938.0,0.407,-0.596,0.658,-0.214
6293682,-2432.0,-5734.0,-4646.0,0.396,-0.6,0.658,-0.224
6293698,-2314.0,-7068.0,-5288.0,0.385,-0.603,0.658,-0.233
6293714,-1774.0,-7072.0,-5950.0,0.377,-0.606,0.658,-0.241
6293740,-1560.0,-5634.0,-5362.0,0.368,-0.608,0.657,-0.25
6293757,-1422.0,-6418.0,-5098.0,0.36,-0.611,0.656,-0.258
6293774,-1070.0,-6284.0,-5500.0,0.354,-0.613,0.655,-0.265
6293791,-984.0,-6800.0,-5436.0,0.348,-0.614,0.653,-0.273
6293808,-780.0,-6904.0,-5628.0,0.343,-0.616,0.652,-0.281
6293825,-1292.0,-7736.0,-5648.0,0.338,-0.617,0.649,-0.289
6293841,-1182.0,-7008.0,-5520.0,0.334,-0.618,0.646,-0.298
6293857,-536.0,-7820.0,-6136.0,0.329,-0.62,0.644,-0.305
6293873,-890.0,-6258.0,-5822.0,0.326,-0.621,0.641,-0.312
6293900,-224.0,-7916.0,-5982.0,0.323,-0.622,0.638,-0.319
6293916,-68.0,-7362.0,-5862.0,0.32,-0.622,0.636,-0.326
6293932,-564.0,-7868.0,-5028.0,0.317,-0.623,0.634,-0.332
6293948,-462.0,-7416.0,-4914.0,0.315,-0.623,0.631,-0.338
6293964,106.0,-6860.0,-5032.0,0.313,-0.623,0.629,-0.344
6293980,620.0,-6498.0,-5012.0,0.31,-0.624,0.626,-0.35
6294006,708.0,-6400.0,-5196.0,0.308,-0.624,0.624,-0.355
6294022,328.0,-7466.0,-5446.0,0.306,-0.625,0.622,-0.359
6294039,326.0,-8654.0,-6050.0,0.305,-0.625,0.619,-0.364
6294056,-14.0,-8996.0,-6200.0,0.304,-0.626,0.616,-0.369
6294072,326.0,-10002.0,-7058.0,0.303,-0.627,0.614,-0.372
6294089,-134.0,-9178.0,-7568.0,0.303,-0.627,0.612,-0.375
6294106,-188.0,-10920.0,-7282.0,0.3,-0.628,0.613,-0.374
6294122,-552.0,-11184.0,-6678.0,0.298,-0.629,0.615,-0.371
6294139,-416.0,-11378.0,-6686.0,0.296,-0.629,0.619,-0.365
6294165,54.0,-10206.0,-6908.0,0.295,-0.629,0.624,-0.357
6294181,238.0,-10968.0,-7206.0,0.295,-0.629,0.63,-0.348
6294197,342.0,-9582.0,-7552.0,0.297,-0.628,0.634,-0.34
6294213,108.0,-9300.0,-6962.0,0.301,-0.626,0.639,-0.332
6294229,-518.0,-7368.0,-5988.0,0.308,-0.623,0.643,-0.323
6294255,-312.0,-6970.0,-5570.0,0.317,-0.62,0.647,-0.311
6294272,-254.0,-6894.0,-5510.0,0.328,-0.616,0.651,-0.298
6294289,-126.0,-6356.0,-5898.0,0.339,-0.611,0.657,-0.283
6294306,-632.0,-6780.0,-5796.0,0.352,-0.606,0.661,-0.269
6294323,-1102.0,-6646.0,-5534.0,0.365,-0.6,0.664,-0.257
6294340,-1458.0,-6064.0,-5062.0,0.379,-0.593,0.666,-0.245
6294356,-1706.0,-5196.0,-4696.0,0.393,-0.587,0.668,-0.233
6294372,-1862.0,-5000.0,-4688.0,0.406,-0.581,0.669,-0.22
6294388,-2336.0,-6352.0,-4512.0,0.418,-0.576,0.671,-0.208
6294405,-3152.0,-5254.0,-4334.0,0.429,-0.571,0.672,-0.194
6294422,-3642.0,-6010.0,-4608.0,0.438,-0.567,0.673,-0.18
6294449,-3390.0,-4860.0,-4794.0,0.448,-0.563,0.674,-0.166
6294466,-3762.0,-5618.0,-4342.0,0.456,-0.559,0.675,-0.152
6294482,-3380.0,-4820.0,-4194.0,0.464,-0.555,0.676,-0.139
6294498,-3288.0,-5200.0,-4234.0,0.472,-0.551,0.676,-0.125
6294514,-3730.0,-6006.0,-4080.0,0.48,-0.548,0.676,-0.114
6294530,-3434.0,-4556.0,-3978.0,0.489,-0.543,0.675,-0.105
6294546,-3502.0,-3566.0,-3724.0,0.496,-0.54,0.674,-0.095
6294572,-3694.0,-4616.0,-3810.0,0.502,-0.536,0.674,-0.084
6294589,-3582.0,-4724.0,-3404.0,0.509,-0.531,0.673,-0.075
6294606,-3646.0,-5038.0,-2940.0,0.518,-0.525,0.672,-0.068
6294623,-3352.0,-4128.0,-2300.0,0.527,-0.517,0.672,-0.062
6294640,-2876.0,-3232.0,-1946.0,0.535,-0.509,0.671,-0.057
6294657,-2100.0,-2352.0,-1736.0,0.543,-0.503,0.67,-0.052
6294674,-1886.0,-2370.0,-1792.0,0.55,-0.498,0.669,-0.05
6294691,-1696.0,-2122.0,-1450.0,0.557,-0.494,0.666,-0.049
6294707,-2958.0,-2536.0,-1268.0,0.562,-0.491,0.664,-0.051
6294724,-3318.0,-1978.0,-740.0,0.565,-0.491,0.661,-0.055
6294750,-3772.0,-2316.0,-970.0,0.565,-0.494,0.658,-0.059
6294766,-3992.0,-2016.0,-1014.0,0.562,-0.5,0.656,-0.064
6294782,-3342.0,-2136.0,-894.0,0.556,-0.509,0.654,-0.07
6294798,-3124.0,-2078.0,-1362.0,0.548,-0.518,0.652,-0.079
6294814,-4338.0,-4036.0,-2094.0,0.54,-0.527,0.65,-0.089
6294830,-4148.0,-4412.0,-2968.0,0.533,-0.534,0.649,-0.101
6294856,-4238.0,-4760.0,-2560.0,0.525,-0.54,0.648,-0.115
6294872,-4230.0,-5102.0,-2290.0,0.516,-0.545,0.648,-0.13
6294889,-3882.0,-5468.0,-2656.0,0.506,-0.55,0.649,-0.143
6294905,-4344.0,-5708.0,-2858.0,0.495,-0.555,0.65,-0.157
6294921,-4128.0,-6754.0,-3524.0,0.481,-0.561,0.652,-0.17
6294937,-3548.0,-5100.0,-3748.0,0.467,-0.568,0.653,-0.183
6294963,-3466.0,-6342.0,-4292.0,0.452,-0.574,0.654,-0.195
6294979,-2436.0,-5964.0,-4876.0,0.437,-0.58,0.655,-0.207
6294995,-2788.0,-6928.0,-5144.0,0.424,-0.585,0.656,-0.219
6295011,-1738.0,-6084.0,-5194.0,0.411,-0.589,0.656,-0.231
6295027,-2052.0,-7068.0,-5102.0,0.401,-0.592,0.656,-0.244
6295043,-1446.0,-5816.0,-4800.0,0.391,-0.594,0.655,-0.255
6295059,-1048.0,-5948.0,-4752.0,0.381,-0.596,0.655,-0.265
6295085,-1512.0,-8234.0,-5424.0,0.373,-0.598,0.653,-0.276
6295101,-1414.0,-6960.0,-5352.0,0.365,-0.601,0.651,-0.287
6295117,-1060.0,-6586.0,-5222.0,0.357,-0.604,0.648,-0.297
6295133,-724.0,-6964.0,-5032.0,0.35,-0.606,0.646,-0.305
6295149,-526.0,-7778.0,-5528.0,0.343,-0.608,0.643,-0.313
6295175,-184.0,-6780.0,-5266.0,0.336,-0.611,0.641,-0.32
6295191,-360.0,-7892.0,-4968.0,0.329,-0.613,0.639,-0.327
6295208,-144.0,-8318.0,-5348.0,0.323,-0.616,0.636,-0.334
6295224,-6.0,-7976.0,-5358.0,0.317,-0.618,0.633,-0.342
6295241,-22.0,-8444.0,-5718.0,0.312,-0.62,0.63,-0.349
6295257,-190.0,-6974.0,-5396.0,0.306,-0.622,0.626,-0.356
6295273,274.0,-6274.0,-5170.0,0.301,-0.625,0.623,-0.362
6295289,866.0,-7840.0,-5522.0,0.296,-0.627,0.62,-0.367
6295315,982.0,-6668.0,-5220.0,0.292,-0.629,0.617,-0.373
6295331,1340.0,-7482.0,-5674.0,0.287,-0.631,0.614,-0.377
6295347,1750.0,-6706.0,-5744.0,0.284,-0.631,0.614,-0.381
6295363,558.0,-9248.0,-6206.0,0.281,-0.631,0.612,-0.386
6295379,938.0,-8702.0,-6180.0,0.277,-0.633,0.609,-0.39
6295405,874.0,-9314.0,-5898.0,0.274,-0.634,0.607,-0.394
6295421,1326.0,-9014.0,-6310.0,0.272,-0.635,0.605,-0.396
6295437,1158.0,-10478.0,-6682.0,0.271,-0.635,0.605,-0.397
6295453,1032.0,-10358.0,-6678.0,0.27,-0.635,0.606,-0.395
6295469,636.0,-11514.0,-7038.0,0.269,-0.635,0.608,-0.393
6295485,1084.0,-10808.0,-7106.0,0.269,-0.634,0.612,-0.389
6295511,1326.0,-12304.0,-7924.0,0.271,-0.632,0.616,-0.384
6295527,1722.0,-9788.0,-8362.0,0.275,-0.63,0.619,-0.38
6295543,-214.0,-8354.0,-5666.0,0.282,-0.627,0.624,-0.371
6295559,96.0,-9936.0,-6572.0,0.291,-0.624,0.63,-0.359
6295575,292.0,-9910.0,-6408.0,0.304,-0.62,0.636,-0.345
6295592,116.0,-10126.0,-6284.0,0.318,-0.615,0.641,-0.333
6295618,96.0,-8978.0,-5392.0,0.334,-0.608,0.644,-0.322
6295634,312.0,-7164.0,-5078.0,0.351,-0.601,0.647,-0.311
6295650,96.0,-6352.0,-5012.0,0.367,-0.593,0.652,-0.298
6295666,242.0,-5216.0,-4712.0,0.382,-0.586,0.656,-0.284
6295682,-444.0,-4798.0,-4674.0,0.396,-0.578,0.661,-0.269
6295698,-484.0,-4832.0,-4922.0,0.41,-0.57,0.665,-0.253
6295724,-1210.0,-5234.0,-4226.0,0.425,-0.562,0.668,-0.239
6295741,-1730.0,-5158.0,-3902.0,0.439,-0.555,0.67,-0.225
6295758,-1866.0,-3956.0,-3600.0,0.451,-0.548,0.672,-0.212
6295775,-2332.0,-4662.0,-4088.0,0.46,-0.544,0.674,-0.195
6295792,-3300.0,-7030.0,-4426.0,0.466,-0.541,0.677,-0.179
6295809,-3532.0,-7028.0,-4980.0,0.474,-0.537,0.679,-0.163
6295825,-4292.0,-5298.0,-4006.0,0.482,-0.533,0.68,-0.148
6295842,-3602.0,-1824.0,-3802.0,0.491,-0.526,0.681,-0.133
6295858,-3850.0,-5150.0,-3884.0,0.499,-0.52,0.684,-0.116
6295875,-3894.0,-4958.0,-3550.0,0.507,-0.513,0.685,-0.098
6295892,-3850.0,-4678.0,-3630.0,0.515,-0.508,0.686,-0.081
6295909,-4712.0,-4650.0,-3104.0,0.521,-0.502,0.687,-0.066
6295936,-4290.0,-3534.0,-2440.0,0.527,-0.498,0.687,-0.051
6295952,-3888.0,-2998.0,-2178.0,0.53,-0.496,0.687,-0.036
6295968,-3640.0,-2782.0,-2184.0,0.534,-0.494,0.686,-0.022
6295984,-3782.0,-2702.0,-2262.0,0.536,-0.493,0.685,-0.007
6296001,-3562.0,-2178.0,-2698.0,0.539,-0.494,0.683,0.006
6296017,-4088.0,-2594.0,-2406.0,0.541,-0.495,0.68,0.018
6296043,-4624.0,-3850.0,-2310.0,0.542,-0.497,0.677,0.028
6296059,-4254.0,-2740.0,-1854.0,0.544,-0.498,0.674,0.036
6296075,-4548.0,-3416.0,-2238.0,0.544,-0.5,0.672,0.042
6296092,-5348.0,-3064.0,-2262.0,0.544,-0.503,0.67,0.046
6296108,-4864.0,-3050.0,-2510.0,0.544,-0.506,0.668,0.05
6296124,-6308.0,-4324.0,-3290.0,0.543,-0.51,0.666,0.051
6296140,-6120.0,-3292.0,-2850.0,0.542,-0.513,0.664,0.053
6296166,-5700.0,-4286.0,-2442.0,0.541,-0.516,0.662,0.053
6296182,-6360.0,-4576.0,-4220.0,0.54,-0.518,0.661,0.054
6296198,-6722.0,-3978.0,-4098.0,0.541,-0.519,0.66,0.055
6296214,-6414.0,-4708.0,-4414.0,0.541,-0.519,0.659,0.056
6296230,-6608.0,-4236.0,-4164.0,0.543,-0.518,0.658,0.058
6296246,-6550.0,-4114.0,-3922.0,0.545,-0.517,0.657,0.06
6296272,-6116.0,-4108.0,-3666.0,0.547,-0.515,0.656,0.063
6296288,-5958.0,-3624.0,-3832.0,0.55,-0.513,0.655,0.066
6296304,-5946.0,-3796.0,-3054.0,0.553,-0.511,0.654,0.069
6296320,-6182.0,-3392.0,-3734.0,0.556,-0.509,0.654,0.071
6296336,-5730.0,-3104.0,-3128.0,0.559,-0.506,0.653,0.073
6296352,-5690.0,-3460.0,-3016.0,0.563,-0.503,0.652,0.073
