timeMs,ax,ay,az,q0,q1,q2,q3
6387375,-2753.0,-5374.0,-4243.0,0.466,-0.558,0.664,-0.173
6387391,-3385.0,-4710.0,-3775.0,0.473,-0.554,0.666,-0.159
6387407,-3853.0,-5098.0,-3847.0,0.479,-0.551,0.668,-0.145
6387424,-4341.0,-5706.0,-3897.0,0.483,-0.549,0.67,-0.131
6387440,-4043.0,-4656.0,-4001.0,0.487,-0.547,0.671,-0.117
6387456,-4125.0,-4364.0,-3429.0,0.491,-0.545,0.672,-0.101
6387482,-3925.0,-4318.0,-3695.0,0.493,-0.544,0.673,-0.084
6387498,-4529.0,-5438.0,-4003.0,0.496,-0.543,0.674,-0.068
6387514,-5047.0,-4576.0,-3485.0,0.498,-0.542,0.675,-0.052
6387531,-4869.0,-3582.0,-3311.0,0.497,-0.543,0.676,-0.035
6387547,-4793.0,-3690.0,-3293.0,0.494,-0.546,0.677,-0.016
6387564,-4081.0,-3092.0,-3073.0,0.491,-0.549,0.677,0.004
6387581,-3715.0,-3296.0,-3657.0,0.489,-0.551,0.676,0.024
6387598,-2611.0,-2046.0,-2783.0,0.487,-0.553,0.674,0.041
6387615,-3041.0,-2730.0,-3135.0,0.486,-0.556,0.672,0.057
6387641,-4075.0,-4226.0,-3575.0,0.484,-0.56,0.669,0.07
6387657,-4171.0,-2302.0,-2859.0,0.482,-0.564,0.665,0.081
6387673,-3287.0,-1182.0,-2303.0,0.48,-0.57,0.661,0.09
6387689,-3527.0,-2960.0,-3511.0,0.477,-0.577,0.656,0.096
6387705,-5081.0,-4310.0,-4381.0,0.475,-0.583,0.652,0.099
6387721,-4151.0,-3594.0,-3401.0,0.475,-0.586,0.649,0.1
6387747,-4295.0,-3408.0,-2675.0,0.474,-0.589,0.647,0.099
6387763,-5663.0,-3566.0,-3437.0,0.473,-0.592,0.645,0.099
6387780,-6553.0,-4308.0,-4483.0,0.472,-0.594,0.644,0.098
6387796,-6841.0,-4368.0,-4653.0,0.471,-0.594,0.645,0.096
6387813,-6937.0,-4090.0,-4387.0,0.471,-0.594,0.645,0.094
6387830,-6729.0,-3666.0,-4431.0,0.471,-0.594,0.646,0.093
6387846,-6909.0,-3998.0,-4955.0,0.471,-0.593,0.647,0.092
6387863,-6753.0,-3892.0,-4815.0,0.472,-0.591,0.648,0.092
6387880,-6597.0,-3650.0,-4385.0,0.474,-0.589,0.649,0.092
6387907,-6221.0,-3336.0,-4293.0,0.475,-0.586,0.65,0.092
