timeMs,ax,ay,az,q0,q1,q2,q3
7844125,-369.0,-7522.0,-4585.0,0.371,-0.554,0.667,-0.333
7844141,-671.0,-6722.0,-4343.0,0.383,-0.548,0.67,-0.323
7844158,-909.0,-6014.0,-4209.0,0.394,-0.543,0.673,-0.312
7844175,-1129.0,-5560.0,-4229.0,0.405,-0.538,0.676,-0.299
7844192,-1563.0,-5886.0,-4031.0,0.415,-0.534,0.679,-0.286
7844209,-1511.0,-5190.0,-3921.0,0.423,-0.531,0.681,-0.274
7844226,-1421.0,-4494.0,-3673.0,0.43,-0.529,0.684,-0.261
7844253,-2243.0,-6368.0,-3579.0,0.434,-0.528,0.686,-0.248
7844269,-2221.0,-5042.0,-3747.0,0.439,-0.527,0.688,-0.237
7844286,-2931.0,-5650.0,-3401.0,0.442,-0.528,0.689,-0.227
7844302,-2995.0,-6048.0,-3505.0,0.444,-0.528,0.691,-0.217
7844318,-3363.0,-5826.0,-3653.0,0.446,-0.528,0.692,-0.208
7844334,-3565.0,-5110.0,-3731.0,0.447,-0.528,0.694,-0.199
7844350,-3507.0,-5376.0,-4125.0,0.448,-0.529,0.696,-0.188
7844376,-3677.0,-5874.0,-4287.0,0.448,-0.529,0.699,-0.177
7844392,-3791.0,-5668.0,-4765.0,0.447,-0.53,0.702,-0.165
7844408,-4081.0,-5538.0,-4695.0,0.447,-0.53,0.704,-0.153
7844424,-3669.0,-4114.0,-4355.0,0.448,-0.53,0.706,-0.139
7844440,-3077.0,-5430.0,-4729.0,0.449,-0.531,0.708,-0.123
7844457,-2829.0,-4604.0,-4799.0,0.452,-0.531,0.708,-0.107
7844474,-2767.0,-3576.0,-3989.0,0.456,-0.531,0.708,-0.092
7844500,-2891.0,-4350.0,-4131.0,0.46,-0.532,0.707,-0.077
7844516,-2747.0,-3090.0,-3219.0,0.464,-0.534,0.704,-0.064
7844532,-2355.0,-2986.0,-3269.0,0.467,-0.536,0.701,-0.051
7844548,-2497.0,-3636.0,-4265.0,0.471,-0.538,0.698,-0.041
7844564,-2803.0,-3570.0,-3639.0,0.476,-0.538,0.695,-0.037
7844590,-2843.0,-3372.0,-3695.0,0.479,-0.538,0.693,-0.035
7844607,-3881.0,-4794.0,-3309.0,0.482,-0.538,0.691,-0.037
7844623,-4425.0,-4650.0,-3467.0,0.484,-0.537,0.69,-0.041
7844639,-4987.0,-3808.0,-2823.0,0.485,-0.536,0.689,-0.048
7844655,-4929.0,-4164.0,-3225.0,0.486,-0.535,0.689,-0.054
7844671,-5451.0,-6106.0,-3975.0,0.487,-0.532,0.69,-0.06
7844687,-5779.0,-5386.0,-4015.0,0.487,-0.529,0.692,-0.066
7844713,-5883.0,-5338.0,-4057.0,0.486,-0.526,0.694,-0.071
7844729,-5659.0,-5390.0,-4513.0,0.486,-0.524,0.696,-0.074
7844745,-5413.0,-5588.0,-4795.0,0.485,-0.522,0.698,-0.076
7844761,-5633.0,-6118.0,-4979.0,0.485,-0.519,0.699,-0.078
7844777,-5251.0,-4258.0,-4677.0,0.485,-0.517,0.701,-0.079
7844793,-5329.0,-5444.0,-4999.0,0.486,-0.516,0.701,-0.079
7844819,-5017.0,-5004.0,-4833.0,0.487,-0.514,0.701,-0.078
7844835,-5119.0,-5814.0,-5163.0,0.489,-0.513,0.701,-0.077
7844851,-5073.0,-4634.0,-4449.0,0.493,-0.511,0.7,-0.076
7844867,-5117.0,-4664.0,-4279.0,0.496,-0.509,0.699,-0.075
7844883,-5037.0,-5548.0,-4643.0,0.5,-0.508,0.698,-0.073
7844899,-5171.0,-5316.0,-4367.0,0.505,-0.506,0.695,-0.072
7844925,-4857.0,-5482.0,-4251.0,0.511,-0.503,0.693,-0.072
7844941,-5087.0,-5854.0,-4075.0,0.518,-0.499,0.691,-0.072
7844958,-5247.0,-6054.0,-4179.0,0.526,-0.494,0.689,-0.071
7844975,-5001.0,-5666.0,-3967.0,0.535,-0.487,0.686,-0.072
7844992,-5215.0,-6166.0,-3411.0,0.545,-0.48,0.684,-0.072
7845009,-4887.0,-5096.0,-3449.0,0.555,-0.471,0.682,-0.072
7845026,-6345.0,-5616.0,-4785.0,0.564,-0.464,0.68,-0.07
7845043,-4531.0,-3428.0,-3365.0,0.573,-0.457,0.677,-0.07
7845060,-5189.0,-4506.0,-3159.0,0.579,-0.451,0.676,-0.067
7845076,-5325.0,-4900.0,-3117.0,0.586,-0.444,0.674,-0.064
7845103,-5219.0,-4966.0,-3069.0,0.593,-0.438,0.673,-0.062
7845119,-5503.0,-5166.0,-2833.0,0.601,-0.43,0.67,-0.061
7845135,-5781.0,-4828.0,-2057.0,0.609,-0.423,0.668,-0.06
7845151,-4781.0,-2876.0,-2231.0,0.614,-0.418,0.667,-0.058
7845167,-5583.0,-5100.0,-1571.0,0.618,-0.415,0.665,-0.055
7845183,-5827.0,-2860.0,-1531.0,0.622,-0.414,0.663,-0.052
7845209,-5827.0,-3416.0,-2177.0,0.624,-0.416,0.66,-0.048
7845225,-5611.0,-4302.0,-2475.0,0.626,-0.417,0.657,-0.045
7845242,-5391.0,-4358.0,-2847.0,0.631,-0.417,0.653,-0.044
7845258,-5681.0,-2420.0,-1935.0,0.636,-0.416,0.648,-0.044
7845274,-5747.0,-3364.0,-1871.0,0.64,-0.417,0.644,-0.043
7845290,-5895.0,-3968.0,-1627.0,0.643,-0.418,0.64,-0.042
7845306,-5935.0,-3972.0,-1489.0,0.646,-0.42,0.636,-0.041
