timeMs,ax,ay,az,q0,q1,q2,q3
7666675,461.0,4010.0,7217.0,0.805,0.226,0.114,0.536
7666701,469.0,3972.0,7197.0,0.805,0.227,0.114,0.536
7666717,507.0,4030.0,7181.0,0.805,0.227,0.115,0.536
7666733,503.0,4112.0,7169.0,0.805,0.227,0.115,0.537
7666749,503.0,4092.0,7103.0,0.804,0.227,0.116,0.536
7666765,481.0,4140.0,7159.0,0.804,0.228,0.116,0.536
7666781,477.0,4190.0,7157.0,0.804,0.228,0.116,0.536
7666807,435.0,4090.0,7161.0,0.804,0.227,0.117,0.536
7666823,453.0,3950.0,7171.0,0.805,0.227,0.116,0.536
7666839,459.0,3988.0,7261.0,0.805,0.227,0.116,0.536
7666855,453.0,3960.0,7227.0,0.805,0.227,0.116,0.536
7666871,459.0,3890.0,7207.0,0.805,0.227,0.116,0.536
7666887,469.0,3918.0,7209.0,0.805,0.227,0.116,0.536
7666914,551.0,4014.0,7209.0,0.805,0.228,0.116,0.536
7666930,561.0,4106.0,7151.0,0.805,0.228,0.116,0.536
7666946,527.0,4122.0,7093.0,0.805,0.228,0.116,0.536
7666962,539.0,4086.0,7131.0,0.805,0.228,0.116,0.536
7666978,503.0,4012.0,7199.0,0.805,0.228,0.116,0.536
7666994,517.0,3950.0,7209.0,0.805,0.227,0.116,0.535
7667020,437.0,3960.0,7241.0,0.805,0.227,0.116,0.536
7667036,445.0,3954.0,7207.0,0.805,0.227,0.116,0.536
7667052,425.0,3958.0,7219.0,0.805,0.227,0.116,0.536
7667068,519.0,3998.0,7191.0,0.805,0.227,0.116,0.536
7667084,483.0,4118.0,7151.0,0.805,0.227,0.116,0.536
7667100,485.0,4100.0,7147.0,0.805,0.227,0.116,0.536
7667126,429.0,4112.0,7157.0,0.805,0.227,0.115,0.536
7667142,473.0,4024.0,7173.0,0.805,0.227,0.115,0.536
7667158,529.0,3988.0,7179.0,0.805,0.227,0.115,0.536
7667174,489.0,3960.0,7149.0,0.805,0.227,0.115,0.536
7667190,455.0,3998.0,7211.0,0.805,0.227,0.115,0.536
7667206,457.0,4032.0,7207.0,0.805,0.227,0.115,0.536
7667232,427.0,4082.0,7183.0,0.805,0.227,0.115,0.536
7667248,437.0,4078.0,7187.0,0.805,0.227,0.115,0.536
7667264,433.0,4006.0,7195.0,0.805,0.227,0.115,0.536
7667280,455.0,3988.0,7183.0,0.804,0.227,0.115,0.536
7667296,481.0,4060.0,7209.0,0.804,0.228,0.116,0.537
7667312,451.0,4080.0,7199.0,0.804,0.228,0.116,0.537
7667338,489.0,4012.0,7215.0,0.804,0.228,0.116,0.537
7667354,507.0,3986.0,7185.0,0.804,0.228,0.116,0.537
7667370,499.0,4036.0,7137.0,0.804,0.228,0.117,0.537
7667386,499.0,4032.0,7177.0,0.804,0.229,0.117,0.536
7667402,383.0,4100.0,7151.0,0.804,0.229,0.118,0.536
7667428,477.0,4296.0,7165.0,0.804,0.229,0.119,0.536
7667444,353.0,4102.0,7247.0,0.804,0.229,0.119,0.536
7667460,333.0,3868.0,7209.0,0.803,0.229,0.12,0.537
7667476,375.0,3878.0,7199.0,0.803,0.229,0.12,0.537
7667492,437.0,4090.0,7115.0,0.803,0.23,0.121,0.537
7667508,545.0,4310.0,7011.0,0.803,0.231,0.121,0.537
7667534,641.0,4460.0,7001.0,0.802,0.231,0.122,0.536
7667550,719.0,4444.0,7015.0,0.803,0.232,0.121,0.536
7667566,691.0,4230.0,7043.0,0.803,0.231,0.121,0.536
7667582,559.0,4022.0,7143.0,0.804,0.231,0.12,0.535
7667598,507.0,3938.0,7235.0,0.804,0.231,0.12,0.535
7667614,445.0,3952.0,7309.0,0.804,0.231,0.12,0.534
7667640,417.0,3946.0,7219.0,0.804,0.231,0.12,0.534
7667656,455.0,3982.0,7187.0,0.804,0.231,0.12,0.534
7667672,445.0,3984.0,7107.0,0.804,0.231,0.12,0.534
7667688,507.0,4054.0,7163.0,0.805,0.231,0.12,0.534
7667704,539.0,4108.0,7145.0,0.805,0.231,0.12,0.534
7667720,589.0,4154.0,7139.0,0.805,0.231,0.119,0.534
7667746,617.0,4130.0,7119.0,0.805,0.231,0.119,0.534
7667762,677.0,4100.0,7129.0,0.805,0.231,0.118,0.534
7667778,653.0,3986.0,7175.0,0.805,0.23,0.118,0.533
7667794,639.0,3948.0,7191.0,0.806,0.23,0.117,0.533
7667810,599.0,3942.0,7235.0,0.806,0.23,0.117,0.533
7667826,527.0,3992.0,7229.0,0.806,0.23,0.117,0.533
7667852,439.0,3990.0,7237.0,0.806,0.229,0.117,0.533
7667868,377.0,3998.0,7247.0,0.806,0.229,0.117,0.533
7667884,313.0,3872.0,7271.0,0.806,0.229,0.117,0.534
7667900,339.0,3952.0,7281.0,0.806,0.228,0.118,0.534
7667916,311.0,3962.0,7227.0,0.805,0.228,0.118,0.534
7667932,357.0,4046.0,7157.0,0.805,0.229,0.119,0.535
7667958,457.0,4102.0,7177.0,0.805,0.229,0.119,0.535
7667974,475.0,4148.0,7085.0,0.804,0.229,0.119,0.535
7667990,481.0,4134.0,7129.0,0.804,0.229,0.119,0.535
7668006,475.0,4082.0,7091.0,0.804,0.229,0.119,0.536
7668022,449.0,4148.0,7119.0,0.804,0.229,0.12,0.536
7668038,479.0,4092.0,7131.0,0.804,0.229,0.12,0.536
7668064,421.0,4128.0,7149.0,0.804,0.229,0.12,0.536
7668080,395.0,4176.0,7153.0,0.803,0.229,0.12,0.536
7668096,383.0,4182.0,7107.0,0.803,0.23,0.121,0.536
7668112,343.0,4136.0,7137.0,0.803,0.23,0.121,0.536
7668128,327.0,4124.0,7123.0,0.803,0.23,0.122,0.536
7668144,367.0,4186.0,7123.0,0.803,0.23,0.122,0.536
7668170,369.0,4180.0,7035.0,0.803,0.231,0.122,0.536
7668186,353.0,4172.0,7115.0,0.803,0.231,0.122,0.535
7668202,361.0,4226.0,7127.0,0.803,0.231,0.122,0.535
7668218,303.0,4166.0,7085.0,0.803,0.232,0.123,0.535
7668234,373.0,4144.0,7095.0,0.804,0.232,0.123,0.534
7668250,321.0,4200.0,7139.0,0.804,0.232,0.123,0.534
7668276,351.0,4204.0,7105.0,0.804,0.233,0.123,0.534
7668292,411.0,4154.0,7115.0,0.804,0.233,0.123,0.533
7668308,437.0,4142.0,7161.0,0.804,0.233,0.123,0.533
7668324,437.0,4122.0,7119.0,0.804,0.233,0.123,0.532
7668340,493.0,4190.0,7115.0,0.804,0.234,0.123,0.532
7668356,477.0,4180.0,7105.0,0.805,0.234,0.123,0.532
7668382,535.0,4212.0,7115.0,0.805,0.234,0.123,0.531
7668398,477.0,4204.0,7155.0,0.805,0.235,0.124,0.531
7668414,473.0,4150.0,7087.0,0.805,0.235,0.124,0.531
7668430,519.0,4190.0,7125.0,0.805,0.235,0.124,0.531
7668446,493.0,4150.0,7105.0,0.805,0.235,0.124,0.53
7668472,481.0,4138.0,7143.0,0.805,0.235,0.124,0.53
7668488,459.0,4142.0,7147.0,0.805,0.236,0.124,0.53
7668504,439.0,4172.0,7115.0,0.805,0.236,0.125,0.53
7668520,461.0,4140.0,7103.0,0.805,0.236,0.125,0.53
7668536,399.0,4200.0,7103.0,0.805,0.236,0.125,0.53
7668552,451.0,4242.0,7115.0,0.805,0.236,0.125,0.53
7668578,443.0,4224.0,7129.0,0.805,0.236,0.125,0.53
7668594,341.0,4296.0,7075.0,0.805,0.236,0.125,0.53
7668610,331.0,4186.0,7095.0,0.805,0.236,0.125,0.53
7668626,381.0,4252.0,7057.0,0.805,0.235,0.125,0.53
7668642,415.0,4258.0,7041.0,0.805,0.235,0.124,0.53
7668658,435.0,4260.0,7087.0,0.805,0.235,0.124,0.531
7668684,417.0,4224.0,7091.0,0.805,0.235,0.123,0.531
7668700,433.0,4164.0,7131.0,0.805,0.234,0.123,0.531
7668716,463.0,4154.0,7093.0,0.805,0.234,0.122,0.531
7668732,429.0,4122.0,7109.0,0.805,0.234,0.122,0.531
7668748,463.0,4148.0,7129.0,0.805,0.233,0.121,0.531
7668764,491.0,4170.0,7113.0,0.805,0.233,0.121,0.531
7668790,427.0,4160.0,7091.0,0.805,0.233,0.121,0.531
7668806,547.0,4156.0,7069.0,0.805,0.233,0.121,0.532
7668822,525.0,4216.0,7083.0,0.805,0.233,0.121,0.532
7668838,535.0,4132.0,7125.0,0.805,0.233,0.121,0.532
7668854,483.0,4156.0,7153.0,0.805,0.233,0.121,0.532
7668870,415.0,4072.0,7163.0,0.805,0.233,0.121,0.532
7668896,445.0,4024.0,7173.0,0.805,0.232,0.121,0.532
7668912,379.0,4066.0,7189.0,0.805,0.232,0.121,0.533
7668928,431.0,4066.0,7133.0,0.805,0.232,0.121,0.533
7668944,433.0,4046.0,7165.0,0.805,0.232,0.122,0.533
7668960,455.0,4122.0,7169.0,0.805,0.232,0.122,0.533
7668976,351.0,4138.0,7149.0,0.804,0.232,0.122,0.533
7669002,433.0,4132.0,7097.0,0.804,0.232,0.122,0.533
7669018,405.0,4196.0,7061.0,0.804,0.232,0.122,0.533
7669034,425.0,4268.0,7093.0,0.804,0.232,0.122,0.533
7669050,397.0,4210.0,7087.0,0.804,0.232,0.121,0.533
7669066,449.0,4120.0,7105.0,0.805,0.232,0.121,0.533
7669082,399.0,4094.0,7145.0,0.805,0.232,0.121,0.533
7669108,499.0,4040.0,7175.0,0.805,0.232,0.121,0.533
7669124,519.0,4034.0,7145.0,0.805,0.232,0.121,0.533
7669140,535.0,4110.0,7161.0,0.805,0.232,0.121,0.533
7669156,463.0,4100.0,7101.0,0.805,0.232,0.121,0.533
7669172,525.0,4178.0,7129.0,0.805,0.233,0.121,0.533
7669188,471.0,4124.0,7129.0,0.804,0.233,0.122,0.533
7669214,397.0,4166.0,7105.0,0.804,0.233,0.122,0.533
7669230,413.0,4166.0,7101.0,0.804,0.233,0.123,0.533
7669246,451.0,4144.0,7137.0,0.804,0.233,0.123,0.533
7669262,409.0,4140.0,7139.0,0.804,0.233,0.123,0.533
7669278,459.0,4112.0,7157.0,0.804,0.233,0.123,0.533
7669304,471.0,4082.0,7159.0,0.804,0.233,0.124,0.533
7669320,389.0,4082.0,7171.0,0.804,0.233,0.124,0.533
7669336,341.0,4112.0,7117.0,0.804,0.234,0.124,0.533
7669352,397.0,4212.0,7079.0,0.804,0.234,0.125,0.533
7669368,411.0,4204.0,7077.0,0.804,0.234,0.125,0.533
7669384,399.0,4246.0,7089.0,0.803,0.234,0.125,0.533
7669410,423.0,4228.0,7063.0,0.803,0.234,0.125,0.533
7669426,411.0,4230.0,7059.0,0.803,0.234,0.125,0.533
7669442,383.0,4218.0,7089.0,0.803,0.234,0.125,0.533
7669458,347.0,4214.0,7137.0,0.803,0.234,0.125,0.533
7669474,425.0,4254.0,7117.0,0.803,0.234,0.125,0.533
7669490,401.0,4212.0,7059.0,0.803,0.234,0.125,0.533
7669516,427.0,4238.0,7063.0,0.803,0.234,0.125,0.533
7669532,361.0,4216.0,7159.0,0.803,0.234,0.125,0.533
7669548,389.0,4152.0,7111.0,0.803,0.234,0.125,0.533
7669564,427.0,4146.0,7103.0,0.804,0.234,0.124,0.533
7669580,375.0,4176.0,7105.0,0.803,0.233,0.124,0.533
7669596,425.0,4222.0,7097.0,0.803,0.233,0.124,0.533
7669622,421.0,4226.0,7069.0,0.803,0.233,0.124,0.533
7669638,443.0,4244.0,7087.0,0.803,0.233,0.124,0.533
7669654,441.0,4252.0,7081.0,0.803,0.233,0.124,0.534
7669670,361.0,4194.0,7135.0,0.803,0.233,0.124,0.534
7669686,467.0,4140.0,7143.0,0.804,0.233,0.124,0.534
7669702,427.0,4174.0,7127.0,0.804,0.233,0.123,0.534
7669728,453.0,4146.0,7131.0,0.804,0.233,0.123,0.534
7669744,455.0,4170.0,7113.0,0.804,0.233,0.123,0.534
7669760,461.0,4140.0,7079.0,0.804,0.233,0.123,0.534
7669778,417.0,4158.0,7081.0,0.804,0.233,0.123,0.534
7669794,427.0,4142.0,7135.0,0.804,0.233,0.123,0.534
7669810,415.0,4140.0,7185.0,0.804,0.233,0.123,0.534
7669826,383.0,4094.0,7137.0,0.804,0.233,0.123,0.534
7669852,449.0,4062.0,7175.0,0.804,0.232,0.123,0.534
7669868,427.0,4090.0,7165.0,0.804,0.232,0.123,0.534
7669884,463.0,4078.0,7175.0,0.804,0.232,0.122,0.534
7669900,425.0,4114.0,7131.0,0.804,0.232,0.122,0.534
7669916,503.0,4094.0,7105.0,0.804,0.233,0.122,0.534
7669932,483.0,4190.0,7109.0,0.804,0.233,0.122,0.534
7669958,427.0,4130.0,7147.0,0.804,0.233,0.122,0.534
7669974,467.0,4104.0,7175.0,0.804,0.233,0.122,0.534
7669990,439.0,4138.0,7113.0,0.804,0.233,0.122,0.533
7670006,405.0,4114.0,7163.0,0.804,0.233,0.121,0.533
7670022,437.0,4136.0,7193.0,0.804,0.233,0.121,0.533
7670038,427.0,4080.0,7153.0,0.804,0.233,0.121,0.533
7670064,503.0,4082.0,7135.0,0.804,0.233,0.121,0.533
7670080,561.0,4112.0,7141.0,0.804,0.233,0.121,0.534
7670096,471.0,4084.0,7125.0,0.804,0.233,0.121,0.534
7670112,473.0,4118.0,7091.0,0.804,0.233,0.122,0.534
7670128,465.0,4154.0,7089.0,0.804,0.233,0.122,0.534
7670144,455.0,4170.0,7125.0,0.804,0.233,0.122,0.534
7670170,475.0,4190.0,7135.0,0.804,0.233,0.122,0.534
7670186,397.0,4204.0,7111.0,0.804,0.233,0.123,0.534
7670202,401.0,4180.0,7079.0,0.804,0.233,0.123,0.534
7670218,393.0,4180.0,7113.0,0.804,0.233,0.123,0.534
7670234,451.0,4170.0,7165.0,0.803,0.233,0.124,0.534
7670250,401.0,4128.0,7157.0,0.803,0.233,0.124,0.534
7670276,429.0,4098.0,7101.0,0.803,0.233,0.124,0.534
7670292,433.0,4170.0,7137.0,0.803,0.233,0.124,0.534
7670308,371.0,4210.0,7117.0,0.803,0.233,0.124,0.534
7670324,361.0,4254.0,7081.0,0.803,0.234,0.125,0.534
7670340,391.0,4252.0,7075.0,0.803,0.234,0.125,0.534
7670366,419.0,4192.0,7047.0,0.803,0.234,0.125,0.534
7670382,483.0,4188.0,7093.0,0.803,0.234,0.125,0.534
7670398,465.0,4222.0,7095.0,0.803,0.234,0.125,0.534
7670414,403.0,4220.0,7099.0,0.803,0.234,0.125,0.534
7670430,329.0,4202.0,7105.0,0.803,0.234,0.125,0.534
7670446,385.0,4198.0,7111.0,0.803,0.233,0.124,0.534
7670472,405.0,4164.0,7133.0,0.803,0.233,0.124,0.534
7670488,471.0,4118.0,7129.0,0.803,0.233,0.124,0.534
7670504,501.0,4124.0,7121.0,0.803,0.233,0.124,0.534
7670520,499.0,4120.0,7101.0,0.803,0.233,0.124,0.534
7670536,461.0,4130.0,7123.0,0.803,0.233,0.124,0.534
7670552,485.0,4132.0,7141.0,0.803,0.233,0.124,0.534
7670578,425.0,4138.0,7119.0,0.803,0.233,0.124,0.534
7670594,431.0,4138.0,7131.0,0.803,0.233,0.124,0.534
7670610,447.0,4194.0,7115.0,0.803,0.233,0.124,0.534
7670626,477.0,4162.0,7125.0,0.803,0.234,0.124,0.534
7670642,461.0,4156.0,7103.0,0.803,0.234,0.124,0.534
7670658,395.0,4168.0,7065.0,0.803,0.234,0.124,0.534
7670684,357.0,4254.0,7081.0,0.803,0.234,0.125,0.534
7670700,395.0,4248.0,7071.0,0.803,0.234,0.124,0.534
7670716,387.0,4194.0,7081.0,0.803,0.233,0.124,0.534
7670732,425.0,4154.0,7105.0,0.803,0.233,0.124,0.534
7670748,443.0,4146.0,7109.0,0.803,0.233,0.124,0.534
7670764,443.0,4088.0,7103.0,0.803,0.233,0.124,0.534
7670790,479.0,4120.0,7123.0,0.803,0.233,0.123,0.534
7670806,525.0,4102.0,7181.0,0.803,0.233,0.123,0.534
7670822,467.0,4104.0,7149.0,0.804,0.233,0.123,0.534
7670838,461.0,4118.0,7143.0,0.804,0.233,0.123,0.534
7670854,435.0,4148.0,7125.0,0.804,0.233,0.124,0.534
7670870,445.0,4118.0,7121.0,0.804,0.233,0.124,0.534
7670896,411.0,4142.0,7103.0,0.804,0.233,0.124,0.534
7670912,445.0,4098.0,7125.0,0.804,0.233,0.124,0.534
7670928,431.0,4124.0,7129.0,0.803,0.233,0.124,0.534
7670944,437.0,4176.0,7113.0,0.803,0.233,0.124,0.534
7670960,463.0,4218.0,7095.0,0.803,0.233,0.125,0.534
7670976,425.0,4234.0,7071.0,0.803,0.233,0.125,0.534
7671002,413.0,4276.0,7043.0,0.803,0.233,0.125,0.534
7671018,315.0,4224.0,7057.0,0.803,0.233,0.125,0.534
7671034,399.0,4212.0,7093.0,0.803,0.232,0.125,0.534
7671050,335.0,4204.0,7085.0,0.803,0.232,0.125,0.535
7671066,327.0,4208.0,7065.0,0.803,0.232,0.125,0.535
7671082,249.0,4224.0,7141.0,0.803,0.232,0.125,0.535
7671108,389.0,4158.0,7119.0,0.803,0.232,0.125,0.535
7671124,365.0,4174.0,7107.0,0.803,0.232,0.125,0.535
7671140,385.0,4122.0,7117.0,0.803,0.232,0.125,0.535
7671156,395.0,4164.0,7075.0,0.803,0.232,0.125,0.535
7671172,417.0,4172.0,7095.0,0.803,0.232,0.126,0.535
7671188,429.0,4202.0,7103.0,0.803,0.232,0.126,0.535
7671214,393.0,4148.0,7085.0,0.803,0.232,0.126,0.535
7671230,347.0,4208.0,7115.0,0.803,0.232,0.126,0.535
7671246,377.0,4218.0,7123.0,0.803,0.232,0.125,0.535
7671262,345.0,4172.0,7101.0,0.803,0.232,0.125,0.535
7671278,361.0,4106.0,7105.0,0.803,0.233,0.125,0.535
7671304,367.0,4116.0,7079.0,0.803,0.233,0.125,0.534
7671320,459.0,4150.0,7107.0,0.803,0.233,0.125,0.534
7671336,453.0,4252.0,7087.0,0.803,0.233,0.125,0.534
7671352,399.0,4188.0,7095.0,0.803,0.233,0.124,0.534
7671368,391.0,4110.0,7165.0,0.804,0.232,0.124,0.534
7671384,371.0,4134.0,7163.0,0.804,0.232,0.123,0.534
7671410,367.0,4156.0,7125.0,0.804,0.232,0.123,0.534
7671426,379.0,4160.0,7117.0,0.804,0.233,0.123,0.534
7671442,445.0,4122.0,7119.0,0.804,0.233,0.123,0.533
7671458,447.0,4128.0,7109.0,0.804,0.233,0.123,0.533
7671474,509.0,4152.0,7121.0,0.804,0.233,0.123,0.533
7671490,527.0,4062.0,7167.0,0.804,0.233,0.122,0.533
7671516,495.0,4040.0,7189.0,0.804,0.233,0.122,0.533
7671532,547.0,4004.0,7217.0,0.804,0.233,0.123,0.533
7671548,473.0,4048.0,7197.0,0.804,0.234,0.123,0.532
7671564,505.0,4148.0,7061.0,0.804,0.234,0.124,0.533
7671580,537.0,4174.0,7051.0,0.804,0.234,0.124,0.533
7671596,483.0,4302.0,7041.0,0.803,0.235,0.125,0.533
7671622,389.0,4356.0,7085.0,0.803,0.235,0.125,0.533
7671638,407.0,4370.0,7035.0,0.803,0.235,0.125,0.533
7671654,431.0,4384.0,7159.0,0.803,0.235,0.125,0.533
7671670,369.0,4084.0,7165.0,0.803,0.234,0.124,0.533
7671686,339.0,3840.0,7235.0,0.804,0.233,0.124,0.533
7671702,371.0,3854.0,7229.0,0.804,0.233,0.124,0.534
7671728,373.0,3998.0,7229.0,0.803,0.233,0.124,0.534
7671744,403.0,4218.0,7179.0,0.803,0.234,0.124,0.534
7671760,427.0,4300.0,7031.0,0.803,0.234,0.124,0.534
7671776,419.0,4296.0,6957.0,0.803,0.234,0.124,0.534
7671792,487.0,4350.0,6957.0,0.803,0.234,0.123,0.534
7671808,531.0,4300.0,6985.0,0.803,0.234,0.123,0.535
7671834,467.0,4250.0,7055.0,0.803,0.234,0.123,0.535
7671850,449.0,4190.0,7095.0,0.803,0.233,0.122,0.535
7671866,467.0,4036.0,7179.0,0.803,0.233,0.122,0.535
7671882,447.0,3960.0,7197.0,0.803,0.233,0.122,0.535
7671898,455.0,3958.0,7145.0,0.803,0.233,0.123,0.535
7671914,483.0,4012.0,7145.0,0.803,0.234,0.123,0.535
7671940,451.0,4180.0,7133.0,0.803,0.234,0.124,0.535
7671956,451.0,4176.0,7083.0,0.802,0.234,0.124,0.534
7671972,441.0,4274.0,7025.0,0.802,0.235,0.125,0.534
7671988,455.0,4318.0,7067.0,0.802,0.235,0.125,0.534
7672004,397.0,4282.0,7093.0,0.803,0.235,0.125,0.534
7672020,401.0,4136.0,7077.0,0.803,0.235,0.125,0.534
7672046,587.0,4120.0,7069.0,0.803,0.235,0.124,0.533
7672062,595.0,4152.0,7077.0,0.803,0.235,0.124,0.533
7672078,683.0,4190.0,7111.0,0.804,0.234,0.123,0.533
7672094,601.0,4130.0,7183.0,0.804,0.234,0.122,0.533
7672110,549.0,4120.0,7161.0,0.804,0.234,0.122,0.533
7672136,423.0,4044.0,7135.0,0.804,0.234,0.122,0.533
7672152,371.0,4092.0,7183.0,0.804,0.233,0.121,0.533
7672168,375.0,4080.0,7211.0,0.805,0.233,0.121,0.533
7672184,343.0,4000.0,7217.0,0.805,0.233,0.121,0.533
7672200,339.0,3950.0,7169.0,0.804,0.233,0.122,0.533
7672216,353.0,4024.0,7149.0,0.804,0.233,0.122,0.533
7672242,321.0,4180.0,7081.0,0.804,0.233,0.123,0.534
7672258,431.0,4270.0,7045.0,0.803,0.233,0.124,0.534
7672274,469.0,4314.0,7023.0,0.803,0.233,0.124,0.534
7672290,501.0,4340.0,7005.0,0.803,0.234,0.125,0.534
7672306,511.0,4356.0,6967.0,0.802,0.234,0.125,0.535
7672322,461.0,4276.0,7017.0,0.802,0.234,0.126,0.534
7672348,427.0,4214.0,7139.0,0.802,0.234,0.126,0.534
7672364,345.0,4112.0,7135.0,0.803,0.234,0.126,0.534
7672380,301.0,4082.0,7171.0,0.803,0.234,0.127,0.534
7672396,235.0,4084.0,7159.0,0.802,0.234,0.128,0.534
7672412,257.0,4146.0,7177.0,0.802,0.234,0.128,0.534
7672428,241.0,4276.0,7087.0,0.802,0.234,0.129,0.534
7672454,313.0,4322.0,7069.0,0.802,0.234,0.129,0.534
7672470,341.0,4378.0,6975.0,0.802,0.234,0.129,0.534
7672486,341.0,4386.0,7007.0,0.802,0.234,0.128,0.534
7672502,369.0,4312.0,7063.0,0.802,0.234,0.128,0.534
7672518,395.0,4208.0,7153.0,0.802,0.233,0.127,0.535
7672535,457.0,4094.0,7125.0,0.803,0.233,0.126,0.535
7672551,425.0,4040.0,7125.0,0.803,0.232,0.125,0.535
7672577,505.0,4032.0,7207.0,0.803,0.232,0.124,0.535
7672593,519.0,3992.0,7199.0,0.803,0.231,0.124,0.535
7672609,509.0,3966.0,7185.0,0.803,0.231,0.124,0.535
7672625,531.0,4010.0,7173.0,0.803,0.231,0.124,0.535
7672641,507.0,4180.0,7087.0,0.803,0.231,0.124,0.536
7672667,461.0,4264.0,7069.0,0.802,0.231,0.124,0.536
7672683,459.0,4308.0,7015.0,0.802,0.231,0.124,0.536
7672699,383.0,4304.0,7045.0,0.802,0.231,0.124,0.536
7672715,405.0,4276.0,7079.0,0.802,0.231,0.123,0.537
7672731,371.0,4196.0,7105.0,0.802,0.231,0.123,0.537
7672747,347.0,4128.0,7121.0,0.802,0.231,0.123,0.537
7672773,343.0,4116.0,7127.0,0.802,0.231,0.123,0.537
7672789,359.0,4096.0,7135.0,0.802,0.231,0.123,0.537
7672805,375.0,4104.0,7141.0,0.802,0.231,0.123,0.536
7672821,385.0,4146.0,7079.0,0.802,0.231,0.123,0.536
7672837,387.0,4182.0,7135.0,0.802,0.231,0.122,0.536
7672853,421.0,4126.0,7133.0,0.802,0.231,0.122,0.536
7672879,459.0,4124.0,7133.0,0.803,0.231,0.122,0.536
7672895,471.0,4106.0,7169.0,0.803,0.231,0.122,0.536
7672911,483.0,4108.0,7201.0,0.803,0.231,0.122,0.536
7672927,471.0,4016.0,7169.0,0.803,0.232,0.121,0.535
7672943,517.0,4072.0,7159.0,0.803,0.232,0.121,0.535
7672959,495.0,4064.0,7145.0,0.804,0.232,0.121,0.535
7672985,537.0,4078.0,7133.0,0.804,0.232,0.121,0.535
7673001,557.0,4108.0,7175.0,0.804,0.232,0.121,0.534
7673017,529.0,4090.0,7165.0,0.804,0.232,0.121,0.534
7673033,577.0,4080.0,7111.0,0.804,0.232,0.121,0.534
7673049,533.0,4096.0,7175.0,0.804,0.232,0.12,0.534
7673065,513.0,4022.0,7233.0,0.804,0.232,0.12,0.534
7673091,529.0,4016.0,7183.0,0.804,0.232,0.12,0.534
7673107,455.0,4038.0,7123.0,0.804,0.232,0.12,0.534
7673123,439.0,4070.0,7115.0,0.804,0.232,0.12,0.534
7673139,435.0,4192.0,7107.0,0.804,0.232,0.12,0.535
7673155,477.0,4226.0,7131.0,0.804,0.232,0.12,0.535
7673171,485.0,4182.0,7069.0,0.803,0.232,0.12,0.535
7673197,453.0,4174.0,7081.0,0.803,0.232,0.121,0.535
7673213,479.0,4136.0,7159.0,0.803,0.232,0.12,0.535
7673229,517.0,4114.0,7133.0,0.803,0.231,0.12,0.535
7673245,523.0,4046.0,7099.0,0.803,0.231,0.12,0.535
7673261,483.0,4046.0,7157.0,0.803,0.231,0.12,0.536
7673277,509.0,4062.0,7185.0,0.803,0.231,0.121,0.536
7673303,471.0,4076.0,7175.0,0.803,0.231,0.121,0.536
7673319,447.0,4134.0,7141.0,0.803,0.231,0.121,0.536
7673335,465.0,4166.0,7117.0,0.803,0.232,0.121,0.536
7673351,421.0,4168.0,7123.0,0.803,0.232,0.122,0.536
7673367,419.0,4154.0,7139.0,0.803,0.232,0.122,0.536
7673383,411.0,4168.0,7107.0,0.803,0.232,0.122,0.536
7673409,443.0,4086.0,7139.0,0.803,0.232,0.122,0.536
7673425,393.0,4126.0,7171.0,0.803,0.232,0.122,0.536
7673441,411.0,4098.0,7159.0,0.803,0.232,0.122,0.536
7673457,429.0,4152.0,7117.0,0.803,0.232,0.123,0.536
7673473,457.0,4172.0,7113.0,0.802,0.232,0.123,0.536
7673499,415.0,4242.0,7135.0,0.802,0.232,0.123,0.536
7673515,481.0,4230.0,7149.0,0.802,0.232,0.123,0.536
7673531,423.0,4198.0,7105.0,0.802,0.232,0.123,0.536
7673547,483.0,4182.0,7081.0,0.802,0.232,0.123,0.536
7673563,449.0,4122.0,7151.0,0.802,0.232,0.123,0.536
7673579,459.0,4116.0,7167.0,0.802,0.232,0.123,0.536
7673605,437.0,4040.0,7161.0,0.802,0.232,0.123,0.536
7673621,465.0,4008.0,7157.0,0.802,0.232,0.124,0.536
7673637,461.0,4110.0,7159.0,0.802,0.232,0.124,0.536
7673653,449.0,4148.0,7151.0,0.802,0.232,0.124,0.536
7673669,457.0,4170.0,7081.0,0.802,0.232,0.124,0.536
7673685,473.0,4130.0,7073.0,0.802,0.232,0.124,0.536
7673711,463.0,4192.0,7115.0,0.802,0.232,0.124,0.536
7673727,415.0,4140.0,7123.0,0.802,0.232,0.124,0.536
7673743,425.0,4122.0,7123.0,0.802,0.232,0.125,0.536
7673759,449.0,4120.0,7175.0,0.802,0.232,0.125,0.536
7673775,425.0,4114.0,7127.0,0.802,0.232,0.125,0.537
7673795,393.0,4110.0,7131.0,0.801,0.232,0.125,0.537
7673811,439.0,4140.0,7109.0,0.801,0.232,0.125,0.537
7673827,401.0,4170.0,7067.0,0.801,0.233,0.126,0.537
7673843,431.0,4162.0,7137.0,0.801,0.233,0.126,0.537
7673869,431.0,4150.0,7105.0,0.801,0.233,0.126,0.537
7673885,445.0,4186.0,7127.0,0.801,0.233,0.126,0.537
7673901,451.0,4128.0,7141.0,0.801,0.234,0.127,0.536
7673917,463.0,4118.0,7171.0,0.801,0.234,0.127,0.536
7673933,469.0,4154.0,7147.0,0.801,0.234,0.127,0.536
