timeMs,ax,ay,az,q0,q1,q2,q3
7072122,-3999.0,-3003.0,-4193.0,0.392,-0.653,0.647,0.029
7072148,-3781.0,-4241.0,-4677.0,0.393,-0.652,0.649,0.015
7072165,-3391.0,-4409.0,-5027.0,0.392,-0.65,0.651,-0.002
7072182,-4203.0,-4787.0,-4521.0,0.391,-0.648,0.654,-0.02
7072199,-4045.0,-3295.0,-4117.0,0.387,-0.647,0.656,-0.038
7072216,-3645.0,-4345.0,-4795.0,0.385,-0.646,0.657,-0.055
7072232,-3323.0,-4569.0,-5009.0,0.382,-0.644,0.658,-0.074
7072249,-2927.0,-4879.0,-6423.0,0.379,-0.643,0.659,-0.093
7072266,-3463.0,-4223.0,-5485.0,0.376,-0.641,0.66,-0.113
7072282,-3579.0,-5299.0,-6537.0,0.371,-0.64,0.66,-0.131
7072299,-3345.0,-4889.0,-6071.0,0.368,-0.638,0.66,-0.148
7072325,-2783.0,-6095.0,-6663.0,0.362,-0.638,0.659,-0.164
7072341,-2577.0,-5499.0,-5865.0,0.356,-0.638,0.659,-0.179
7072357,-2373.0,-6075.0,-5673.0,0.348,-0.639,0.659,-0.191
7072373,-1637.0,-5509.0,-5775.0,0.341,-0.641,0.658,-0.202
7072389,-691.0,-6435.0,-6549.0,0.332,-0.643,0.657,-0.212
7072405,-697.0,-5629.0,-6103.0,0.325,-0.645,0.655,-0.222
7072431,-515.0,-6457.0,-6043.0,0.317,-0.648,0.653,-0.231
7072447,-565.0,-6491.0,-5747.0,0.309,-0.651,0.651,-0.24
7072463,-349.0,-6307.0,-5921.0,0.303,-0.653,0.648,-0.249
7072479,-297.0,-6191.0,-5845.0,0.299,-0.655,0.645,-0.257
7072495,171.0,-6315.0,-6191.0,0.296,-0.657,0.641,-0.265
7072521,197.0,-5851.0,-6125.0,0.295,-0.658,0.637,-0.272
7072537,-351.0,-6173.0,-5777.0,0.295,-0.659,0.634,-0.278
7072553,-421.0,-7443.0,-6039.0,0.295,-0.659,0.631,-0.283
7072569,-147.0,-7133.0,-6649.0,0.295,-0.659,0.629,-0.289
7072585,-197.0,-6845.0,-6487.0,0.294,-0.659,0.626,-0.295
7072601,-21.0,-6513.0,-6405.0,0.295,-0.658,0.624,-0.301
7072627,233.0,-6707.0,-5913.0,0.296,-0.657,0.622,-0.307
7072643,375.0,-6781.0,-5689.0,0.296,-0.656,0.62,-0.314
7072659,57.0,-7287.0,-5685.0,0.296,-0.654,0.618,-0.32
7072676,-213.0,-8177.0,-5633.0,0.296,-0.653,0.616,-0.326
7072692,577.0,-7429.0,-7021.0,0.295,-0.652,0.615,-0.331
7072708,-35.0,-9507.0,-7077.0,0.293,-0.652,0.615,-0.334
7072724,-201.0,-9145.0,-7505.0,0.29,-0.652,0.615,-0.337
7072750,-891.0,-9941.0,-7043.0,0.288,-0.652,0.616,-0.336
7072766,-61.0,-10499.0,-7621.0,0.286,-0.652,0.618,-0.334
7072783,-93.0,-10155.0,-7417.0,0.283,-0.653,0.621,-0.329
7072799,-289.0,-9451.0,-7251.0,0.281,-0.653,0.625,-0.323
7072815,69.0,-9377.0,-7523.0,0.28,-0.653,0.629,-0.315
7072832,-49.0,-8767.0,-7247.0,0.281,-0.652,0.634,-0.306
7072849,171.0,-9267.0,-7097.0,0.285,-0.651,0.639,-0.295
7072866,21.0,-8835.0,-6767.0,0.291,-0.648,0.644,-0.285
7072892,-29.0,-8435.0,-7073.0,0.299,-0.644,0.648,-0.275
7072908,-195.0,-7735.0,-7015.0,0.309,-0.639,0.652,-0.265
7072924,-479.0,-6723.0,-6467.0,0.32,-0.634,0.656,-0.256
7072940,-613.0,-6627.0,-6215.0,0.332,-0.627,0.66,-0.245
7072956,-1173.0,-6077.0,-5423.0,0.345,-0.62,0.664,-0.235
7072972,-1351.0,-5679.0,-5377.0,0.358,-0.613,0.668,-0.222
7072998,-1557.0,-6085.0,-5219.0,0.37,-0.606,0.672,-0.208
7073014,-1697.0,-5369.0,-5295.0,0.38,-0.6,0.676,-0.194
7073030,-1629.0,-4683.0,-5445.0,0.39,-0.594,0.68,-0.179
7073046,-2021.0,-4859.0,-5385.0,0.399,-0.589,0.683,-0.164
7073062,-2449.0,-4859.0,-5055.0,0.407,-0.584,0.686,-0.149
7073079,-2799.0,-4849.0,-4381.0,0.415,-0.58,0.688,-0.133
7073105,-3241.0,-4877.0,-4811.0,0.422,-0.577,0.689,-0.117
7073121,-3279.0,-4627.0,-5055.0,0.429,-0.575,0.69,-0.1
7073137,-3613.0,-4219.0,-4863.0,0.434,-0.574,0.69,-0.082
7073153,-4027.0,-5041.0,-5221.0,0.438,-0.573,0.689,-0.064
7073169,-4839.0,-6001.0,-6241.0,0.442,-0.573,0.688,-0.047
7073185,-5961.0,-3329.0,-5261.0,0.446,-0.573,0.687,-0.03
7073211,-7281.0,-4219.0,-5825.0,0.447,-0.575,0.685,-0.008
7073228,-6339.0,-1889.0,-6361.0,0.448,-0.577,0.682,0.018
7073245,-5869.0,-2541.0,-5379.0,0.449,-0.579,0.679,0.049
7073262,-5223.0,-3669.0,-5141.0,0.452,-0.579,0.674,0.078
7073279,-2287.0,-2675.0,-3475.0,0.46,-0.575,0.668,0.104
7073295,-2117.0,-995.0,-3549.0,0.468,-0.569,0.664,0.126
7073312,-3243.0,-2401.0,-3425.0,0.473,-0.565,0.66,0.147
7073329,-3495.0,-1487.0,-1929.0,0.475,-0.563,0.656,0.167
7073346,-3659.0,-2845.0,-2779.0,0.474,-0.562,0.653,0.184
7073363,-2983.0,-2295.0,-3081.0,0.474,-0.56,0.65,0.197
7073380,-3027.0,-1991.0,-2829.0,0.475,-0.558,0.648,0.207
7073397,-4301.0,-1763.0,-2341.0,0.475,-0.558,0.647,0.214
7073414,-4505.0,-1307.0,-1831.0,0.472,-0.56,0.644,0.22
7073440,-4929.0,-1353.0,-2629.0,0.469,-0.564,0.642,0.224
7073456,-5871.0,-1339.0,-2867.0,0.465,-0.569,0.639,0.227
7073472,-7203.0,-2177.0,-3311.0,0.459,-0.577,0.635,0.231
7073488,-7565.0,-1683.0,-4501.0,0.453,-0.584,0.631,0.235
7073504,-8107.0,-1277.0,-3501.0,0.451,-0.589,0.628,0.238
7073530,-8261.0,-2001.0,-4997.0,0.45,-0.593,0.623,0.241
7073546,-7525.0,-901.0,-4141.0,0.453,-0.594,0.618,0.243
7073563,-7135.0,-2045.0,-4819.0,0.458,-0.594,0.614,0.244
7073580,-6609.0,-1487.0,-3761.0,0.464,-0.593,0.611,0.245
7073596,-6585.0,-2303.0,-3989.0,0.469,-0.592,0.608,0.245
7073612,-6509.0,-1899.0,-3231.0,0.473,-0.591,0.605,0.245
7073629,-6507.0,-2335.0,-3291.0,0.478,-0.59,0.603,0.244
7073645,-6415.0,-2253.0,-3757.0,0.481,-0.589,0.602,0.243
7073671,-6321.0,-1967.0,-3155.0,0.485,-0.588,0.6,0.242
7073687,-6275.0,-2243.0,-3659.0,0.489,-0.587,0.598,0.241
7073703,-6303.0,-2121.0,-3599.0,0.492,-0.587,0.597,0.24
7073719,-7159.0,-2333.0,-3585.0,0.495,-0.587,0.595,0.24
7073735,-6735.0,-1885.0,-3191.0,0.496,-0.588,0.592,0.241
7073751,-6805.0,-1825.0,-3225.0,0.499,-0.589,0.588,0.242
