timeMs,ax,ay,az,q0,q1,q2,q3
8211579,-637.0,-8370.0,-5025.0,0.399,-0.634,0.602,-0.277
8211595,-1113.0,-6726.0,-4393.0,0.394,-0.633,0.6,-0.289
8211621,-1529.0,-7532.0,-4581.0,0.388,-0.634,0.598,-0.299
8211638,-1627.0,-6902.0,-4865.0,0.383,-0.635,0.596,-0.308
8211655,-1047.0,-6946.0,-4717.0,0.378,-0.635,0.595,-0.316
8211672,-391.0,-7298.0,-4675.0,0.374,-0.636,0.593,-0.322
8211689,-181.0,-7290.0,-4517.0,0.37,-0.636,0.592,-0.329
8211706,-517.0,-7810.0,-4247.0,0.366,-0.636,0.59,-0.336
8211723,-355.0,-7674.0,-4481.0,0.362,-0.637,0.588,-0.343
8211740,-373.0,-7768.0,-4507.0,0.359,-0.637,0.586,-0.35
8211757,211.0,-7340.0,-4427.0,0.356,-0.637,0.583,-0.357
8211773,607.0,-7978.0,-4621.0,0.354,-0.637,0.58,-0.364
8211799,581.0,-7616.0,-4557.0,0.352,-0.637,0.577,-0.371
8211815,437.0,-8116.0,-4201.0,0.35,-0.637,0.575,-0.377
8211831,653.0,-8706.0,-4429.0,0.347,-0.637,0.572,-0.382
8211847,663.0,-8548.0,-4401.0,0.345,-0.637,0.57,-0.388
8211863,817.0,-8730.0,-4367.0,0.342,-0.638,0.568,-0.392
8211879,915.0,-9594.0,-4765.0,0.34,-0.638,0.566,-0.396
8211905,739.0,-9794.0,-4811.0,0.337,-0.639,0.565,-0.398
8211922,749.0,-10366.0,-4993.0,0.335,-0.639,0.565,-0.399
8211938,931.0,-10998.0,-5385.0,0.332,-0.64,0.566,-0.4
8211955,617.0,-11246.0,-5727.0,0.331,-0.64,0.568,-0.399
8211972,221.0,-11334.0,-5549.0,0.33,-0.64,0.57,-0.396
8211989,691.0,-10940.0,-5883.0,0.331,-0.64,0.573,-0.392
8212006,987.0,-10630.0,-5611.0,0.333,-0.639,0.577,-0.386
8212022,953.0,-10058.0,-5283.0,0.337,-0.637,0.581,-0.379
8212039,931.0,-9954.0,-5343.0,0.343,-0.634,0.585,-0.372
8212056,595.0,-9146.0,-5081.0,0.351,-0.63,0.589,-0.364
8212073,-49.0,-9302.0,-4615.0,0.36,-0.627,0.591,-0.357
8212100,83.0,-7950.0,-4663.0,0.37,-0.624,0.594,-0.348
8212116,-271.0,-7476.0,-4397.0,0.38,-0.62,0.597,-0.338
8212132,1.0,-7012.0,-4619.0,0.388,-0.617,0.602,-0.326
8212148,-41.0,-6698.0,-4669.0,0.397,-0.614,0.606,-0.313
8212164,-753.0,-6670.0,-4145.0,0.406,-0.61,0.611,-0.3
8212190,-901.0,-6422.0,-4031.0,0.414,-0.608,0.615,-0.285
8212207,-1141.0,-6466.0,-3985.0,0.422,-0.605,0.619,-0.27
8212224,-1461.0,-6824.0,-3957.0,0.43,-0.603,0.621,-0.256
8212240,-1675.0,-6026.0,-4025.0,0.437,-0.601,0.624,-0.242
8212257,-2145.0,-5858.0,-4065.0,0.444,-0.599,0.626,-0.228
8212273,-2349.0,-5884.0,-4333.0,0.451,-0.598,0.628,-0.213
8212290,-3119.0,-5484.0,-4153.0,0.457,-0.597,0.63,-0.197
8212307,-3285.0,-5746.0,-4119.0,0.462,-0.596,0.631,-0.181
8212323,-3177.0,-4594.0,-3991.0,0.467,-0.597,0.631,-0.164
8212340,-3289.0,-5628.0,-4103.0,0.471,-0.599,0.631,-0.146
8212367,-3023.0,-5454.0,-4157.0,0.475,-0.601,0.63,-0.129
8212383,-2915.0,-5602.0,-3747.0,0.479,-0.602,0.629,-0.113
8212399,-3395.0,-5450.0,-3479.0,0.482,-0.603,0.628,-0.097
8212415,-3239.0,-5226.0,-3371.0,0.485,-0.605,0.627,-0.081
8212431,-3285.0,-4810.0,-2943.0,0.488,-0.605,0.626,-0.065
8212447,-3149.0,-4914.0,-2797.0,0.49,-0.606,0.625,-0.05
8212463,-2361.0,-3792.0,-2145.0,0.492,-0.606,0.625,-0.037
8212489,-2209.0,-4362.0,-2273.0,0.494,-0.605,0.624,-0.026
8212505,-1833.0,-3636.0,-1919.0,0.495,-0.604,0.624,-0.018
8212522,-2145.0,-4226.0,-2487.0,0.496,-0.604,0.623,-0.012
8212539,-2195.0,-3236.0,-1337.0,0.497,-0.604,0.623,-0.01
8212556,-2399.0,-2712.0,-1439.0,0.496,-0.606,0.622,-0.01
8212572,-3177.0,-3510.0,-1513.0,0.496,-0.607,0.621,-0.013
8212589,-3257.0,-3244.0,-2205.0,0.495,-0.609,0.619,-0.019
8212606,-3879.0,-3614.0,-3083.0,0.493,-0.612,0.618,-0.026
8212623,-4409.0,-3314.0,-2777.0,0.491,-0.614,0.617,-0.035
8212640,-4777.0,-4328.0,-3419.0,0.487,-0.617,0.616,-0.045
8212657,-4669.0,-3744.0,-3109.0,0.484,-0.62,0.615,-0.056
8212684,-4179.0,-4908.0,-3373.0,0.48,-0.624,0.614,-0.066
8212700,-3375.0,-5920.0,-4275.0,0.475,-0.627,0.613,-0.078
8212716,-3767.0,-4732.0,-3473.0,0.47,-0.629,0.612,-0.093
8212732,-3613.0,-5522.0,-3325.0,0.463,-0.632,0.612,-0.106
8212748,-2879.0,-5994.0,-3649.0,0.457,-0.634,0.612,-0.12
8212774,-2701.0,-6230.0,-3775.0,0.45,-0.636,0.612,-0.135
8212790,-2859.0,-6682.0,-4063.0,0.444,-0.638,0.612,-0.15
8212807,-2417.0,-5650.0,-4259.0,0.437,-0.639,0.611,-0.165
8212823,-2605.0,-6590.0,-4169.0,0.431,-0.639,0.611,-0.18
8212840,-2151.0,-6654.0,-4335.0,0.424,-0.639,0.611,-0.195
8212857,-2225.0,-6600.0,-4561.0,0.418,-0.64,0.611,-0.209
8212874,-2611.0,-8368.0,-5189.0,0.411,-0.64,0.61,-0.223
8212891,-2287.0,-6190.0,-5043.0,0.405,-0.64,0.609,-0.235
8212907,-2067.0,-6920.0,-5049.0,0.399,-0.64,0.609,-0.246
8212923,-1197.0,-6780.0,-4935.0,0.393,-0.64,0.609,-0.255
8212950,-857.0,-6946.0,-4931.0,0.388,-0.639,0.61,-0.263
8212966,-1203.0,-7934.0,-4955.0,0.382,-0.639,0.609,-0.273
8212982,-1793.0,-6406.0,-4817.0,0.376,-0.639,0.609,-0.281
8212998,-1155.0,-6282.0,-5005.0,0.371,-0.639,0.608,-0.289
8213014,-639.0,-5548.0,-4813.0,0.367,-0.639,0.607,-0.296
8213030,-55.0,-6814.0,-5233.0,0.363,-0.639,0.608,-0.302
8213056,-397.0,-7420.0,-4617.0,0.359,-0.639,0.607,-0.308
8213073,-283.0,-8690.0,-4905.0,0.354,-0.639,0.606,-0.316
8213089,-671.0,-7104.0,-5017.0,0.35,-0.639,0.604,-0.323
8213106,-1027.0,-7998.0,-4869.0,0.346,-0.64,0.602,-0.329
8213123,-595.0,-6794.0,-4929.0,0.343,-0.641,0.6,-0.335
8213140,-67.0,-7108.0,-5083.0,0.341,-0.641,0.598,-0.339
8213157,343.0,-8060.0,-5149.0,0.34,-0.642,0.595,-0.344
8213174,473.0,-8320.0,-5199.0,0.338,-0.643,0.592,-0.349
8213190,269.0,-8308.0,-5389.0,0.336,-0.644,0.589,-0.354
8213207,-89.0,-9184.0,-5317.0,0.335,-0.644,0.586,-0.359
8213233,181.0,-9454.0,-5601.0,0.334,-0.646,0.583,-0.363
8213249,499.0,-9700.0,-6219.0,0.334,-0.646,0.581,-0.365
8213265,507.0,-10636.0,-6221.0,0.333,-0.647,0.58,-0.366
8213281,399.0,-11274.0,-5871.0,0.333,-0.647,0.58,-0.366
8213297,159.0,-11492.0,-5485.0,0.333,-0.648,0.58,-0.365
8213313,601.0,-11014.0,-5793.0,0.333,-0.647,0.583,-0.36
8213339,619.0,-10892.0,-6341.0,0.335,-0.646,0.587,-0.355
8213356,85.0,-9676.0,-6269.0,0.338,-0.645,0.591,-0.347
8213373,59.0,-9516.0,-6241.0,0.343,-0.642,0.596,-0.338
8213389,-137.0,-9642.0,-5911.0,0.351,-0.638,0.601,-0.329
8213406,45.0,-9364.0,-5727.0,0.36,-0.633,0.606,-0.32
8213423,-229.0,-8360.0,-5215.0,0.371,-0.628,0.609,-0.311
8213440,-773.0,-7390.0,-4659.0,0.382,-0.622,0.613,-0.302
8213457,-815.0,-7278.0,-4663.0,0.394,-0.616,0.617,-0.291
8213474,-1183.0,-7308.0,-4367.0,0.407,-0.609,0.621,-0.28
8213490,-1337.0,-6562.0,-4587.0,0.418,-0.603,0.624,-0.268
8213507,-1465.0,-6424.0,-4195.0,0.43,-0.597,0.627,-0.256
8213533,-1851.0,-6598.0,-4129.0,0.442,-0.591,0.63,-0.244
8213549,-1785.0,-5182.0,-3469.0,0.452,-0.585,0.632,-0.232
8213565,-2041.0,-6020.0,-3687.0,0.462,-0.58,0.634,-0.219
8213581,-2587.0,-6548.0,-3387.0,0.472,-0.575,0.636,-0.206
8213597,-2795.0,-5916.0,-3285.0,0.481,-0.57,0.637,-0.194
8213613,-2977.0,-6058.0,-3411.0,0.49,-0.566,0.638,-0.182
8213639,-3291.0,-5234.0,-2883.0,0.498,-0.563,0.638,-0.169
8213656,-3503.0,-6088.0,-3609.0,0.505,-0.561,0.638,-0.156
8213673,-2923.0,-5164.0,-3943.0,0.511,-0.558,0.638,-0.143
8213690,-3611.0,-5152.0,-3675.0,0.518,-0.555,0.638,-0.13
8213707,-4243.0,-5880.0,-3671.0,0.523,-0.553,0.638,-0.117
8213723,-4141.0,-4684.0,-3105.0,0.529,-0.55,0.638,-0.104
8213740,-4045.0,-5050.0,-2853.0,0.534,-0.548,0.638,-0.09
8213757,-4679.0,-5636.0,-3095.0,0.539,-0.546,0.637,-0.076
8213773,-4141.0,-4326.0,-2777.0,0.543,-0.544,0.637,-0.062
8213799,-3889.0,-4282.0,-2349.0,0.547,-0.542,0.636,-0.049
8213815,-3297.0,-4044.0,-2147.0,0.551,-0.54,0.636,-0.036
8213831,-3681.0,-4346.0,-2149.0,0.554,-0.538,0.635,-0.026
8213847,-3111.0,-3306.0,-1373.0,0.557,-0.536,0.634,-0.016
8213863,-2759.0,-2720.0,-953.0,0.56,-0.535,0.633,-0.009
8213879,-2719.0,-3344.0,-1581.0,0.562,-0.535,0.631,-0.004
8213905,-3771.0,-3392.0,-1017.0,0.563,-0.535,0.63,-0.003
8213922,-3611.0,-2548.0,-505.0,0.563,-0.536,0.628,-0.004
8213939,-4167.0,-3264.0,-1319.0,0.563,-0.539,0.626,-0.005
8213956,-3929.0,-2584.0,-1149.0,0.563,-0.542,0.624,-0.009
8213973,-3643.0,-3648.0,-2041.0,0.561,-0.547,0.621,-0.014
8213990,-5575.0,-4678.0,-2283.0,0.559,-0.551,0.619,-0.022
8214007,-5455.0,-3142.0,-1083.0,0.555,-0.557,0.618,-0.029
8214023,-5189.0,-4276.0,-1721.0,0.55,-0.563,0.615,-0.036
8214040,-4271.0,-5006.0,-2605.0,0.544,-0.57,0.614,-0.043
8214057,-3371.0,-4482.0,-2265.0,0.537,-0.577,0.613,-0.052
8214073,-4435.0,-5690.0,-2875.0,0.53,-0.583,0.613,-0.064
8214100,-3969.0,-4286.0,-2137.0,0.522,-0.588,0.613,-0.075
8214116,-3515.0,-6102.0,-3043.0,0.513,-0.594,0.614,-0.086
8214132,-3349.0,-6162.0,-2793.0,0.504,-0.599,0.614,-0.099
8214149,-3997.0,-6220.0,-3417.0,0.495,-0.603,0.616,-0.112
8214165,-3893.0,-5448.0,-3543.0,0.486,-0.607,0.616,-0.124
8214181,-3883.0,-6422.0,-4229.0,0.477,-0.61,0.617,-0.137
8214197,-3647.0,-5848.0,-3999.0,0.47,-0.613,0.618,-0.149
8214223,-3023.0,-6268.0,-4097.0,0.462,-0.615,0.619,-0.16
8214239,-2789.0,-7602.0,-4845.0,0.455,-0.616,0.62,-0.172
8214256,-2985.0,-6378.0,-4185.0,0.45,-0.616,0.62,-0.185
8214272,-2889.0,-6444.0,-4199.0,0.444,-0.617,0.62,-0.196
8214289,-2457.0,-6124.0,-3977.0,0.439,-0.617,0.62,-0.207
8214306,-1899.0,-6740.0,-4295.0,0.434,-0.617,0.62,-0.218
8214323,-1847.0,-8238.0,-4827.0,0.429,-0.616,0.62,-0.23
8214349,-2371.0,-7632.0,-4959.0,0.425,-0.615,0.618,-0.243
8214366,-2681.0,-6326.0,-4433.0,0.422,-0.614,0.616,-0.256
8214382,-2101.0,-6078.0,-4423.0,0.418,-0.613,0.615,-0.267
8214398,-1157.0,-8018.0,-5411.0,0.414,-0.612,0.614,-0.276
8214414,-1883.0,-7552.0,-4299.0,0.41,-0.612,0.613,-0.286
8214430,-1611.0,-7370.0,-4479.0,0.405,-0.612,0.611,-0.295
8214446,-1409.0,-7788.0,-4135.0,0.4,-0.613,0.61,-0.303
8214472,-1129.0,-8120.0,-4601.0,0.395,-0.615,0.609,-0.31
8214488,-1007.0,-6996.0,-4407.0,0.389,-0.616,0.607,-0.317
8214505,-555.0,-7062.0,-4403.0,0.383,-0.618,0.606,-0.322
8214522,-131.0,-6526.0,-4685.0,0.379,-0.619,0.606,-0.326
8214539,-223.0,-8362.0,-5019.0,0.375,-0.619,0.606,-0.329
8214555,-835.0,-10004.0,-4771.0,0.369,-0.621,0.606,-0.333
8214572,-807.0,-8974.0,-4793.0,0.366,-0.622,0.604,-0.338
8214589,-739.0,-8190.0,-5135.0,0.363,-0.623,0.603,-0.34
8214606,-543.0,-10082.0,-6107.0,0.362,-0.624,0.602,-0.342
8214622,-357.0,-10736.0,-6523.0,0.362,-0.624,0.6,-0.345
8214649,-1071.0,-10416.0,-6151.0,0.362,-0.625,0.599,-0.347
8214665,-1207.0,-11822.0,-5881.0,0.362,-0.624,0.599,-0.347
8214681,-1177.0,-11484.0,-5665.0,0.362,-0.624,0.601,-0.345
8214697,-885.0,-11176.0,-5865.0,0.363,-0.623,0.604,-0.34
8214713,-695.0,-10312.0,-6071.0,0.365,-0.622,0.607,-0.334
8214729,-613.0,-10900.0,-6509.0,0.369,-0.62,0.611,-0.327
8214755,-473.0,-10548.0,-5831.0,0.374,-0.616,0.615,-0.32
8214772,-861.0,-9540.0,-5557.0,0.381,-0.612,0.618,-0.314
8214788,-1435.0,-8620.0,-4503.0,0.39,-0.607,0.621,-0.307
8214805,-1485.0,-7648.0,-4161.0,0.4,-0.601,0.624,-0.298
8214822,-1193.0,-7192.0,-4347.0,0.41,-0.596,0.628,-0.288
8214839,-1017.0,-7334.0,-4709.0,0.421,-0.589,0.632,-0.277
8214856,-1215.0,-6392.0,-4629.0,0.431,-0.583,0.635,-0.267
8214872,-1525.0,-7018.0,-4559.0,0.442,-0.577,0.637,-0.257
8214889,-1699.0,-7130.0,-4161.0,0.453,-0.571,0.638,-0.248
8214905,-2343.0,-6362.0,-3573.0,0.463,-0.565,0.64,-0.239
8214932,-2785.0,-5830.0,-3591.0,0.473,-0.559,0.641,-0.228
8214948,-3127.0,-5622.0,-3483.0,0.484,-0.554,0.642,-0.216
8214964,-3159.0,-6342.0,-3579.0,0.494,-0.549,0.643,-0.202
8214981,-2951.0,-5284.0,-3381.0,0.504,-0.545,0.643,-0.189
8214997,-3369.0,-5672.0,-2997.0,0.512,-0.542,0.642,-0.176
8215013,-3507.0,-5266.0,-3063.0,0.519,-0.541,0.642,-0.162
8215029,-3945.0,-5044.0,-2747.0,0.524,-0.541,0.64,-0.149
8215055,-4155.0,-4896.0,-2711.0,0.528,-0.543,0.639,-0.134
8215072,-4273.0,-4544.0,-2703.0,0.532,-0.546,0.637,-0.117
8215089,-3625.0,-4000.0,-5095.0,0.533,-0.551,0.634,-0.097
8215106,-4453.0,-4764.0,-3781.0,0.535,-0.556,0.631,-0.078
8215122,-4583.0,-5316.0,-2959.0,0.535,-0.562,0.628,-0.058
8215138,-4655.0,-5264.0,-2491.0,0.534,-0.568,0.625,-0.037
8215155,-4943.0,-5226.0,-3387.0,0.534,-0.574,0.621,-0.016
8215172,-4961.0,-4134.0,-2987.0,0.534,-0.58,0.615,0.006
8215189,-4999.0,-5868.0,-2533.0,0.533,-0.587,0.608,0.029
8215206,-3675.0,-3610.0,-2337.0,0.533,-0.594,0.601,0.052
8215233,-3573.0,-3994.0,-2287.0,0.533,-0.6,0.593,0.072
8215249,-3665.0,-3694.0,-2569.0,0.533,-0.604,0.586,0.089
8215265,-3647.0,-3304.0,-1515.0,0.533,-0.608,0.579,0.103
8215281,-3937.0,-3410.0,-2077.0,0.532,-0.612,0.574,0.114
8215297,-4161.0,-3454.0,-2409.0,0.53,-0.615,0.57,0.123
8215313,-4377.0,-3084.0,-2541.0,0.529,-0.618,0.567,0.129
8215339,-4143.0,-3578.0,-2483.0,0.527,-0.62,0.566,0.132
8215355,-5231.0,-4024.0,-2927.0,0.527,-0.621,0.565,0.133
8215372,-5635.0,-3452.0,-2779.0,0.527,-0.621,0.565,0.132
8215389,-6001.0,-4016.0,-2885.0,0.527,-0.621,0.566,0.13
8215405,-6425.0,-4338.0,-2883.0,0.528,-0.62,0.566,0.127
8215422,-6599.0,-4106.0,-3093.0,0.529,-0.619,0.567,0.124
8215439,-6779.0,-4296.0,-3369.0,0.529,-0.619,0.568,0.121
8215455,-7057.0,-4584.0,-3627.0,0.531,-0.617,0.568,0.118
8215472,-6873.0,-4436.0,-3527.0,0.533,-0.615,0.569,0.116
8215499,-6587.0,-4432.0,-3555.0,0.536,-0.613,0.569,0.113
8215515,-6763.0,-4414.0,-3557.0,0.539,-0.61,0.57,0.111
8215531,-6637.0,-4280.0,-3223.0,0.542,-0.607,0.57,0.11
8215547,-6355.0,-4320.0,-2937.0,0.545,-0.605,0.57,0.109
8215563,-6261.0,-4994.0,-3093.0,0.548,-0.602,0.57,0.108
