timeMs,ax,ay,az,q0,q1,q2,q3
8275832,-1365.0,-10721.0,-6867.0,0.355,-0.645,0.604,-0.305
8275849,-1305.0,-11709.0,-7129.0,0.351,-0.646,0.606,-0.304
8275866,-1737.0,-10735.0,-6855.0,0.348,-0.645,0.61,-0.3
8275883,-1263.0,-10445.0,-7265.0,0.346,-0.645,0.615,-0.294
8275900,-1043.0,-9877.0,-7327.0,0.345,-0.643,0.621,-0.286
8275927,-649.0,-10801.0,-7821.0,0.347,-0.64,0.627,-0.278
8275943,-1711.0,-9603.0,-7021.0,0.351,-0.636,0.632,-0.27
8275960,-1475.0,-8613.0,-6797.0,0.358,-0.631,0.637,-0.261
8275977,-1409.0,-8953.0,-6589.0,0.367,-0.625,0.641,-0.253
8275994,-1187.0,-8163.0,-6571.0,0.376,-0.62,0.643,-0.246
8276011,-2087.0,-5257.0,-5253.0,0.387,-0.613,0.647,-0.238
8276028,-1851.0,-6481.0,-5271.0,0.397,-0.607,0.651,-0.226
8276044,-1571.0,-6891.0,-4995.0,0.408,-0.6,0.654,-0.214
8276070,-1561.0,-5965.0,-4883.0,0.419,-0.594,0.656,-0.203
8276086,-1979.0,-5619.0,-4139.0,0.431,-0.587,0.658,-0.192
8276102,-2059.0,-4537.0,-3745.0,0.441,-0.581,0.659,-0.182
8276118,-2241.0,-4825.0,-3477.0,0.451,-0.577,0.66,-0.17
8276134,-2101.0,-5567.0,-3745.0,0.459,-0.573,0.661,-0.16
8276150,-2561.0,-5585.0,-3453.0,0.466,-0.569,0.661,-0.15
8276166,-2929.0,-4779.0,-3715.0,0.473,-0.564,0.661,-0.141
8276192,-3343.0,-4687.0,-3645.0,0.481,-0.56,0.662,-0.132
8276208,-3457.0,-4227.0,-4623.0,0.486,-0.557,0.662,-0.121
8276224,-4651.0,-4187.0,-3937.0,0.491,-0.555,0.662,-0.11
8276241,-4467.0,-4251.0,-4325.0,0.496,-0.553,0.663,-0.096
8276257,-4453.0,-5127.0,-4013.0,0.5,-0.552,0.663,-0.08
8276273,-4569.0,-5623.0,-4041.0,0.504,-0.551,0.662,-0.066
8276299,-4281.0,-2983.0,-3567.0,0.508,-0.55,0.66,-0.051
8276315,-3873.0,-4791.0,-3633.0,0.512,-0.551,0.658,-0.034
8276332,-3711.0,-4813.0,-3445.0,0.516,-0.552,0.655,-0.019
8276348,-3565.0,-4177.0,-3141.0,0.519,-0.552,0.652,-0.005
8276364,-3379.0,-3479.0,-2929.0,0.522,-0.553,0.649,0.008
8276380,-3069.0,-3349.0,-2181.0,0.526,-0.553,0.646,0.018
8276396,-3023.0,-3369.0,-2565.0,0.53,-0.554,0.642,0.027
8276422,-3039.0,-3639.0,-2585.0,0.533,-0.554,0.639,0.033
8276438,-3831.0,-4747.0,-3121.0,0.536,-0.554,0.636,0.036
8276454,-4007.0,-3103.0,-1867.0,0.538,-0.554,0.634,0.037
8276470,-4235.0,-3827.0,-2317.0,0.539,-0.555,0.633,0.039
8276486,-4683.0,-4805.0,-3613.0,0.541,-0.555,0.631,0.039
8276502,-5403.0,-4861.0,-3429.0,0.543,-0.554,0.63,0.038
8276528,-5803.0,-4249.0,-3037.0,0.544,-0.553,0.63,0.038
8276544,-6083.0,-4987.0,-3843.0,0.545,-0.553,0.629,0.039
8276560,-6377.0,-4119.0,-3647.0,0.548,-0.552,0.627,0.04
8276576,-6409.0,-4797.0,-4141.0,0.55,-0.552,0.625,0.042
8276592,-6601.0,-4497.0,-3999.0,0.553,-0.551,0.624,0.044
8276608,-6401.0,-4547.0,-3857.0,0.556,-0.55,0.621,0.047
8276635,-6175.0,-4365.0,-3723.0,0.56,-0.548,0.619,0.051
8276651,-5885.0,-4287.0,-3391.0,0.564,-0.547,0.616,0.055
8276667,-5321.0,-4225.0,-2893.0,0.568,-0.546,0.613,0.059
8276683,-5287.0,-3317.0,-2981.0,0.572,-0.545,0.61,0.063
8276699,-5009.0,-3875.0,-2943.0,0.575,-0.545,0.607,0.067
8276715,-5051.0,-3223.0,-2591.0,0.578,-0.545,0.603,0.071
8276741,-4985.0,-2847.0,-2407.0,0.582,-0.545,0.599,0.074
