timeMs,ax,ay,az,q0,q1,q2,q3
6679093,-1895.0,-7403.0,-4741.0,0.381,-0.652,0.611,-0.237
6679109,-867.0,-5813.0,-5617.0,0.391,-0.649,0.612,-0.227
6679125,-489.0,-4425.0,-5903.0,0.397,-0.646,0.615,-0.217
6679142,-1247.0,-4949.0,-5235.0,0.405,-0.641,0.618,-0.205
6679159,-1181.0,-6401.0,-5083.0,0.412,-0.637,0.622,-0.193
6679175,-1623.0,-5451.0,-4441.0,0.419,-0.633,0.625,-0.181
6679201,-2133.0,-5791.0,-3935.0,0.426,-0.63,0.627,-0.17
6679218,-2251.0,-5805.0,-3979.0,0.432,-0.629,0.627,-0.158
6679234,-2111.0,-4981.0,-4059.0,0.439,-0.628,0.626,-0.148
6679250,-1713.0,-4421.0,-4575.0,0.445,-0.627,0.625,-0.137
6679266,-2041.0,-5221.0,-4591.0,0.451,-0.625,0.624,-0.127
6679283,-2827.0,-4049.0,-3889.0,0.456,-0.624,0.624,-0.118
6679300,-2775.0,-5229.0,-4589.0,0.46,-0.623,0.623,-0.107
6679317,-3347.0,-6023.0,-4559.0,0.466,-0.621,0.623,-0.098
6679343,-3879.0,-6411.0,-4781.0,0.47,-0.62,0.621,-0.09
6679359,-4407.0,-4389.0,-4241.0,0.474,-0.619,0.62,-0.082
6679375,-4043.0,-4773.0,-4191.0,0.477,-0.618,0.621,-0.071
6679391,-3563.0,-4783.0,-4199.0,0.48,-0.616,0.622,-0.059
6679408,-3061.0,-4501.0,-4219.0,0.483,-0.613,0.624,-0.048
6679424,-2895.0,-4235.0,-3475.0,0.487,-0.609,0.625,-0.038
6679450,-2467.0,-4013.0,-3661.0,0.49,-0.606,0.626,-0.028
6679466,-2605.0,-3629.0,-2649.0,0.495,-0.602,0.627,-0.021
6679482,-2237.0,-3023.0,-1979.0,0.499,-0.598,0.627,-0.015
6679499,-2033.0,-2435.0,-1573.0,0.504,-0.595,0.626,-0.012
6679515,-1981.0,-2493.0,-1491.0,0.509,-0.591,0.625,-0.011
6679531,-2151.0,-2623.0,-1583.0,0.514,-0.589,0.624,-0.012
6679548,-2491.0,-2781.0,-1711.0,0.518,-0.587,0.622,-0.017
6679565,-3063.0,-2907.0,-1383.0,0.521,-0.586,0.62,-0.024
6679591,-3683.0,-2777.0,-1137.0,0.523,-0.586,0.618,-0.033
6679607,-3761.0,-2727.0,-1121.0,0.524,-0.587,0.616,-0.043
6679624,-4265.0,-5021.0,-2283.0,0.523,-0.588,0.614,-0.053
6679640,-4785.0,-4463.0,-1525.0,0.521,-0.59,0.613,-0.065
6679656,-4445.0,-2939.0,-1765.0,0.517,-0.594,0.612,-0.075
6679672,-3829.0,-3987.0,-2519.0,0.511,-0.598,0.612,-0.083
6679688,-3201.0,-5985.0,-3957.0,0.503,-0.603,0.612,-0.092
6679714,-3367.0,-6699.0,-3859.0,0.495,-0.608,0.612,-0.105
6679730,-4021.0,-4849.0,-2857.0,0.485,-0.613,0.613,-0.117
6679747,-3825.0,-5165.0,-3195.0,0.475,-0.618,0.613,-0.127
6679763,-3027.0,-6543.0,-4111.0,0.465,-0.624,0.614,-0.137
6679779,-2417.0,-6707.0,-5065.0,0.455,-0.628,0.614,-0.147
6679795,-2969.0,-6799.0,-4395.0,0.445,-0.632,0.614,-0.159
6679812,-2899.0,-6119.0,-4791.0,0.436,-0.636,0.614,-0.169
6679839,-2795.0,-6573.0,-4725.0,0.428,-0.639,0.614,-0.179
6679855,-2327.0,-7425.0,-4981.0,0.421,-0.642,0.613,-0.189
6679871,-2357.0,-6499.0,-4941.0,0.414,-0.644,0.612,-0.199
6679887,-2293.0,-6883.0,-5169.0,0.408,-0.646,0.611,-0.208
6679903,-2027.0,-7369.0,-5623.0,0.403,-0.648,0.609,-0.217
6679920,-2311.0,-7271.0,-5217.0,0.398,-0.649,0.608,-0.226
6679946,-2307.0,-6567.0,-4785.0,0.393,-0.651,0.606,-0.234
6679963,-1653.0,-6611.0,-4927.0,0.389,-0.652,0.604,-0.241
6679979,-831.0,-7285.0,-5415.0,0.385,-0.654,0.603,-0.249
6679995,-1353.0,-7655.0,-5089.0,0.38,-0.655,0.601,-0.257
6680011,-1835.0,-7047.0,-4829.0,0.376,-0.656,0.598,-0.265
6680027,-1169.0,-7159.0,-5187.0,0.372,-0.658,0.595,-0.273
6680043,-823.0,-7709.0,-5351.0,0.369,-0.659,0.592,-0.28
6680059,-929.0,-6875.0,-4839.0,0.366,-0.66,0.59,-0.287
6680086,-293.0,-7527.0,-5191.0,0.363,-0.662,0.587,-0.293
6680103,-341.0,-7705.0,-5123.0,0.359,-0.664,0.584,-0.299
6680120,-215.0,-8211.0,-5781.0,0.356,-0.665,0.581,-0.306
6680137,-619.0,-8413.0,-5883.0,0.353,-0.667,0.578,-0.311
6680154,-707.0,-9351.0,-6011.0,0.35,-0.669,0.575,-0.315
6680170,-657.0,-10111.0,-6231.0,0.346,-0.671,0.574,-0.319
6680187,-1209.0,-10631.0,-6393.0,0.342,-0.673,0.573,-0.32
6680203,-637.0,-11095.0,-6849.0,0.339,-0.675,0.573,-0.319
6680220,-547.0,-10367.0,-6995.0,0.337,-0.676,0.574,-0.316
6680236,-201.0,-10393.0,-7313.0,0.336,-0.677,0.576,-0.31
6680263,-205.0,-10387.0,-7353.0,0.338,-0.677,0.579,-0.303
6680279,-643.0,-10557.0,-6835.0,0.342,-0.677,0.582,-0.295
6680295,-441.0,-10551.0,-6869.0,0.348,-0.676,0.583,-0.288
6680311,-283.0,-8817.0,-6687.0,0.355,-0.674,0.584,-0.281
6680327,-77.0,-7685.0,-6541.0,0.363,-0.671,0.587,-0.273
6680353,-949.0,-7017.0,-5719.0,0.37,-0.667,0.591,-0.263
6680370,-1255.0,-8297.0,-5527.0,0.378,-0.663,0.595,-0.254
6680387,-1495.0,-7961.0,-5145.0,0.387,-0.659,0.597,-0.245
6680404,-1139.0,-7393.0,-5491.0,0.396,-0.654,0.6,-0.236
6680420,-1461.0,-6251.0,-5151.0,0.404,-0.651,0.601,-0.228
6680437,-1441.0,-5849.0,-5211.0,0.411,-0.647,0.603,-0.219
6680453,-1539.0,-5975.0,-5421.0,0.417,-0.645,0.605,-0.21
6680470,-1721.0,-5061.0,-4983.0,0.423,-0.642,0.608,-0.199
6680486,-1751.0,-4881.0,-4537.0,0.428,-0.639,0.611,-0.187
6680503,-1651.0,-6085.0,-4517.0,0.433,-0.635,0.615,-0.176
6680520,-2087.0,-5569.0,-3925.0,0.437,-0.632,0.618,-0.165
6680537,-2587.0,-4985.0,-3651.0,0.44,-0.63,0.621,-0.152
6680563,-2797.0,-5227.0,-3367.0,0.443,-0.629,0.624,-0.139
6680579,-2741.0,-6179.0,-3903.0,0.447,-0.628,0.625,-0.126
6680595,-2715.0,-5323.0,-4183.0,0.453,-0.625,0.626,-0.113
6680611,-3051.0,-4869.0,-3531.0,0.461,-0.622,0.625,-0.102
6680627,-2839.0,-5131.0,-4965.0,0.468,-0.619,0.625,-0.09
6680653,-3893.0,-4927.0,-4171.0,0.476,-0.616,0.623,-0.079
6680670,-3345.0,-3705.0,-4115.0,0.483,-0.614,0.621,-0.067
6680687,-3137.0,-4995.0,-4295.0,0.491,-0.611,0.618,-0.055
6680703,-2967.0,-4843.0,-4111.0,0.499,-0.607,0.617,-0.044
6680720,-3011.0,-4375.0,-3621.0,0.506,-0.604,0.615,-0.034
6680736,-2907.0,-3551.0,-2669.0,0.513,-0.599,0.614,-0.025
6680752,-2927.0,-3349.0,-2057.0,0.52,-0.594,0.613,-0.017
6680768,-2473.0,-3201.0,-1881.0,0.527,-0.589,0.612,-0.011
6680785,-2673.0,-3587.0,-1765.0,0.534,-0.584,0.612,-0.007
6680812,-2725.0,-3171.0,-1331.0,0.539,-0.58,0.611,-0.006
6680828,-2781.0,-2653.0,-827.0,0.542,-0.576,0.611,-0.008
6680845,-3097.0,-2933.0,-595.0,0.545,-0.575,0.611,-0.011
6680861,-3311.0,-2911.0,-613.0,0.546,-0.574,0.61,-0.017
6680877,-3525.0,-3229.0,-775.0,0.545,-0.575,0.609,-0.024
6680893,-3913.0,-3971.0,-1271.0,0.544,-0.577,0.608,-0.035
6680910,-4285.0,-3841.0,-1125.0,0.542,-0.579,0.607,-0.047
6680927,-4057.0,-1977.0,-1035.0,0.537,-0.583,0.607,-0.058
6680944,-4505.0,-4623.0,-2063.0,0.53,-0.588,0.607,-0.068
6680971,-4431.0,-5383.0,-3083.0,0.523,-0.592,0.608,-0.079
6680988,-4441.0,-4179.0,-2867.0,0.513,-0.598,0.609,-0.09
6681004,-4407.0,-5419.0,-2971.0,0.502,-0.604,0.611,-0.1
6681020,-4323.0,-5809.0,-3143.0,0.491,-0.61,0.613,-0.108
6681036,-4017.0,-6525.0,-4005.0,0.479,-0.616,0.614,-0.117
6681052,-3765.0,-5203.0,-4291.0,0.467,-0.623,0.615,-0.126
6681068,-3685.0,-6259.0,-4617.0,0.457,-0.628,0.615,-0.133
6681095,-2883.0,-6235.0,-5099.0,0.448,-0.633,0.615,-0.141
6681111,-2483.0,-7315.0,-5685.0,0.439,-0.637,0.616,-0.149
6681127,-2453.0,-6069.0,-5133.0,0.432,-0.64,0.615,-0.158
6681143,-2567.0,-6149.0,-5051.0,0.425,-0.643,0.615,-0.166
6681160,-2107.0,-7683.0,-5949.0,0.419,-0.645,0.615,-0.175
6681177,-2375.0,-7397.0,-5413.0,0.415,-0.647,0.613,-0.185
6681193,-2629.0,-6581.0,-5059.0,0.411,-0.648,0.612,-0.194
6681219,-2697.0,-6365.0,-4847.0,0.409,-0.648,0.61,-0.203
6681236,-2033.0,-6683.0,-5347.0,0.407,-0.648,0.608,-0.21
6681253,-1731.0,-7709.0,-5797.0,0.406,-0.648,0.607,-0.218
6681269,-2143.0,-7295.0,-5047.0,0.405,-0.648,0.604,-0.227
6681286,-2107.0,-6565.0,-4873.0,0.403,-0.647,0.603,-0.234
6681303,-1863.0,-7035.0,-4835.0,0.402,-0.647,0.601,-0.241
6681320,-1239.0,-7007.0,-5149.0,0.401,-0.647,0.599,-0.249
6681336,-995.0,-6251.0,-4941.0,0.398,-0.647,0.598,-0.256
6681352,-1069.0,-7085.0,-4839.0,0.395,-0.647,0.597,-0.263
6681369,-889.0,-7629.0,-4747.0,0.391,-0.648,0.595,-0.269
6681396,-1217.0,-7309.0,-4689.0,0.387,-0.649,0.594,-0.276
6681412,-1037.0,-7465.0,-4753.0,0.382,-0.65,0.592,-0.283
6681428,-961.0,-7113.0,-4783.0,0.377,-0.652,0.591,-0.289
6681445,-653.0,-7415.0,-5023.0,0.373,-0.654,0.59,-0.294
6681461,-479.0,-7679.0,-5219.0,0.368,-0.656,0.588,-0.298
6681477,-41.0,-7813.0,-5181.0,0.363,-0.658,0.587,-0.303
6681494,367.0,-8031.0,-5239.0,0.358,-0.659,0.586,-0.307
6681520,-145.0,-7237.0,-4841.0,0.352,-0.661,0.585,-0.311
6681536,17.0,-7717.0,-5055.0,0.347,-0.663,0.584,-0.314
6681552,143.0,-7693.0,-5275.0,0.343,-0.665,0.583,-0.317
6681568,179.0,-7981.0,-5747.0,0.339,-0.666,0.583,-0.319
6681584,1.0,-8991.0,-6291.0,0.336,-0.667,0.582,-0.32
6681600,-853.0,-9401.0,-6269.0,0.333,-0.668,0.583,-0.321
6681626,-1091.0,-10239.0,-6211.0,0.33,-0.669,0.585,-0.32
6681642,-925.0,-10671.0,-6815.0,0.329,-0.668,0.588,-0.316
6681658,-901.0,-10965.0,-7577.0,0.326,-0.668,0.593,-0.309
6681674,-1413.0,-10313.0,-7805.0,0.323,-0.668,0.6,-0.299
6681690,-1431.0,-10363.0,-7985.0,0.32,-0.667,0.609,-0.286
6681716,-1095.0,-10599.0,-8287.0,0.319,-0.667,0.616,-0.272
6681732,-1341.0,-9993.0,-8103.0,0.32,-0.667,0.621,-0.259
6681748,-1955.0,-7945.0,-7197.0,0.323,-0.667,0.625,-0.246
6681764,-2099.0,-5413.0,-6141.0,0.33,-0.667,0.628,-0.229
6681780,-367.0,-5963.0,-7009.0,0.339,-0.665,0.631,-0.212
6681796,-283.0,-5805.0,-6679.0,0.348,-0.663,0.633,-0.197
6681812,-499.0,-5537.0,-6031.0,0.359,-0.66,0.635,-0.182
6681838,-711.0,-5913.0,-5777.0,0.37,-0.656,0.636,-0.168
6681854,-1177.0,-5859.0,-4971.0,0.381,-0.652,0.637,-0.156
6681870,-1809.0,-4427.0,-5017.0,0.393,-0.648,0.636,-0.145
6681886,-2525.0,-4371.0,-4587.0,0.404,-0.645,0.636,-0.132
6681902,-2539.0,-5507.0,-5195.0,0.414,-0.641,0.635,-0.119
6681918,-2915.0,-5795.0,-5711.0,0.425,-0.637,0.635,-0.107
6681945,-3823.0,-5581.0,-5127.0,0.435,-0.633,0.633,-0.096
6681961,-3889.0,-5649.0,-5787.0,0.445,-0.628,0.632,-0.085
6681977,-4515.0,-4187.0,-4249.0,0.456,-0.623,0.631,-0.074
6681994,-3301.0,-4699.0,-4173.0,0.468,-0.616,0.63,-0.062
6682010,-2907.0,-5377.0,-4293.0,0.48,-0.61,0.629,-0.049
6682026,-3249.0,-5453.0,-4423.0,0.491,-0.603,0.627,-0.038
6682052,-3147.0,-4405.0,-3645.0,0.501,-0.597,0.626,-0.029
6682069,-3357.0,-3651.0,-2605.0,0.508,-0.592,0.625,-0.019
6682086,-2975.0,-3207.0,-1641.0,0.515,-0.588,0.624,-0.009
6682102,-2969.0,-4147.0,-2479.0,0.521,-0.584,0.623,0.002
6682118,-2653.0,-3161.0,-2027.0,0.527,-0.58,0.621,0.01
6682135,-2287.0,-2719.0,-1437.0,0.532,-0.577,0.619,0.018
6682151,-1899.0,-1975.0,-1199.0,0.535,-0.576,0.618,0.025
6682168,-2217.0,-2671.0,-1045.0,0.537,-0.575,0.616,0.029
6682184,-2383.0,-2911.0,-1425.0,0.538,-0.576,0.614,0.032
6682210,-2945.0,-3369.0,-1807.0,0.539,-0.578,0.612,0.031
6682226,-3011.0,-3047.0,-1243.0,0.539,-0.58,0.611,0.027
6682242,-3351.0,-3059.0,-881.0,0.538,-0.583,0.609,0.021
6682258,-3353.0,-3007.0,-591.0,0.536,-0.586,0.608,0.012
6682275,-3959.0,-3221.0,-1441.0,0.533,-0.59,0.606,0.001
6682291,-4577.0,-3375.0,-1857.0,0.529,-0.594,0.606,-0.01
6682307,-4589.0,-3039.0,-1653.0,0.524,-0.599,0.605,-0.021
6682333,-4689.0,-4739.0,-2339.0,0.516,-0.605,0.606,-0.032
6682350,-4371.0,-4361.0,-2823.0,0.507,-0.611,0.606,-0.042
6682366,-4225.0,-5241.0,-2989.0,0.497,-0.617,0.608,-0.053
6682383,-3915.0,-6227.0,-3919.0,0.487,-0.622,0.61,-0.064
6682399,-4405.0,-6025.0,-3945.0,0.477,-0.627,0.611,-0.077
6682416,-4263.0,-4773.0,-4077.0,0.465,-0.633,0.613,-0.089
6682433,-4023.0,-5967.0,-4775.0,0.455,-0.637,0.614,-0.1
6682449,-3533.0,-6685.0,-5543.0,0.446,-0.641,0.615,-0.111
6682476,-3301.0,-5885.0,-5269.0,0.438,-0.643,0.616,-0.123
6682492,-3139.0,-6041.0,-4877.0,0.431,-0.645,0.617,-0.134
6682509,-2821.0,-6137.0,-5271.0,0.425,-0.646,0.618,-0.144
6682525,-2627.0,-6801.0,-5401.0,0.419,-0.647,0.618,-0.154
6682541,-2611.0,-5895.0,-5445.0,0.414,-0.648,0.618,-0.164
6682557,-2621.0,-6623.0,-5237.0,0.409,-0.648,0.618,-0.174
6682583,-2591.0,-6919.0,-5075.0,0.406,-0.648,0.618,-0.183
6682600,-2685.0,-5777.0,-4917.0,0.403,-0.648,0.617,-0.191
6682617,-2243.0,-6179.0,-4877.0,0.401,-0.647,0.617,-0.199
6682633,-1771.0,-7293.0,-5519.0,0.397,-0.647,0.617,-0.206
6682649,-2233.0,-7243.0,-5305.0,0.394,-0.646,0.617,-0.214
6682666,-2525.0,-6493.0,-4851.0,0.391,-0.646,0.617,-0.222
6682683,-2383.0,-6045.0,-4899.0,0.389,-0.646,0.616,-0.228
6682700,-1603.0,-6775.0,-4999.0,0.387,-0.646,0.615,-0.235
6682717,-1247.0,-6843.0,-5181.0,0.384,-0.646,0.613,-0.242
6682733,-1447.0,-6395.0,-4819.0,0.382,-0.646,0.612,-0.249
6682750,-1191.0,-6277.0,-4661.0,0.38,-0.646,0.611,-0.255
6682777,-733.0,-6663.0,-4719.0,0.377,-0.646,0.61,-0.262
6682793,-673.0,-6463.0,-4879.0,0.374,-0.646,0.608,-0.269
6682809,-749.0,-6725.0,-5089.0,0.37,-0.647,0.607,-0.275
6682825,-805.0,-6765.0,-5175.0,0.366,-0.648,0.606,-0.282
6682842,-225.0,-6725.0,-5785.0,0.363,-0.648,0.604,-0.288
6682859,-379.0,-7493.0,-5777.0,0.358,-0.65,0.603,-0.294
6682875,-567.0,-6781.0,-5869.0,0.353,-0.651,0.602,-0.299
6682892,-581.0,-9269.0,-6457.0,0.347,-0.652,0.601,-0.304
6682909,-777.0,-9849.0,-6901.0,0.341,-0.654,0.599,-0.31
6682935,-1437.0,-8971.0,-6457.0,0.335,-0.657,0.598,-0.314
6682952,-1047.0,-10777.0,-7181.0,0.328,-0.659,0.599,-0.315
6682968,-937.0,-10557.0,-7319.0,0.32,-0.662,0.601,-0.313
6682985,-975.0,-10617.0,-7365.0,0.312,-0.665,0.604,-0.308
6683001,-465.0,-10197.0,-7509.0,0.304,-0.668,0.609,-0.301
6683017,-517.0,-10233.0,-7667.0,0.299,-0.67,0.614,-0.292
6683033,-477.0,-10027.0,-7911.0,0.296,-0.67,0.619,-0.282
6683060,-809.0,-9257.0,-7567.0,0.297,-0.67,0.624,-0.273
6683076,-823.0,-8147.0,-7579.0,0.3,-0.669,0.628,-0.262
6683092,-795.0,-7225.0,-7717.0,0.304,-0.667,0.633,-0.249
6683109,-1091.0,-7339.0,-7253.0,0.311,-0.664,0.638,-0.236
6683125,-1095.0,-7547.0,-6711.0,0.319,-0.661,0.642,-0.223
6683141,-913.0,-6989.0,-6459.0,0.329,-0.657,0.645,-0.212
6683157,-987.0,-6751.0,-6257.0,0.34,-0.653,0.646,-0.201
6683183,-925.0,-5665.0,-6011.0,0.351,-0.649,0.647,-0.192
6683200,-1029.0,-4001.0,-5661.0,0.362,-0.644,0.649,-0.182
6683217,-1515.0,-5127.0,-5327.0,0.373,-0.64,0.65,-0.172
6683233,-1969.0,-5143.0,-4937.0,0.384,-0.635,0.65,-0.162
6683250,-2339.0,-4327.0,-4679.0,0.396,-0.63,0.65,-0.152
6683267,-2373.0,-4531.0,-4503.0,0.407,-0.627,0.649,-0.141
6683283,-2271.0,-4935.0,-4617.0,0.417,-0.624,0.648,-0.131
6683300,-2513.0,-5071.0,-4623.0,0.426,-0.621,0.647,-0.12
6683316,-3179.0,-4823.0,-4037.0,0.434,-0.619,0.645,-0.11
6683342,-2893.0,-4407.0,-4429.0,0.442,-0.617,0.644,-0.099
6683359,-3159.0,-4817.0,-4175.0,0.448,-0.616,0.642,-0.088
6683375,-3063.0,-5173.0,-4359.0,0.454,-0.616,0.64,-0.077
6683392,-3359.0,-3919.0,-4067.0,0.459,-0.615,0.638,-0.065
6683408,-3701.0,-4815.0,-4175.0,0.463,-0.614,0.637,-0.053
6683424,-3753.0,-4711.0,-4419.0,0.467,-0.613,0.636,-0.04
6683440,-3885.0,-5051.0,-4219.0,0.471,-0.612,0.635,-0.028
6683467,-4311.0,-4221.0,-4191.0,0.473,-0.611,0.635,-0.015
6683483,-3861.0,-3425.0,-2991.0,0.476,-0.609,0.634,-0.002
6683500,-3477.0,-3505.0,-2559.0,0.48,-0.607,0.633,0.012
6683517,-2309.0,-2825.0,-2847.0,0.484,-0.606,0.631,0.024
6683533,-2495.0,-3421.0,-3117.0,0.488,-0.605,0.629,0.033
6683549,-2497.0,-2567.0,-2553.0,0.49,-0.604,0.627,0.039
6683565,-2437.0,-2259.0,-1635.0,0.492,-0.604,0.626,0.042
6683582,-2371.0,-2219.0,-1357.0,0.493,-0.605,0.624,0.042
6683608,-2677.0,-2973.0,-2139.0,0.495,-0.606,0.622,0.039
6683624,-3211.0,-3231.0,-2087.0,0.496,-0.607,0.62,0.033
6683640,-3173.0,-2781.0,-1921.0,0.495,-0.61,0.618,0.024
6683656,-3459.0,-3033.0,-1645.0,0.494,-0.612,0.617,0.012
6683672,-3915.0,-3385.0,-2059.0,0.492,-0.615,0.616,0.0
6683688,-4083.0,-4507.0,-3235.0,0.49,-0.617,0.615,-0.013
6683714,-4129.0,-4527.0,-2669.0,0.488,-0.619,0.615,-0.027
6683731,-4131.0,-4769.0,-3053.0,0.483,-0.621,0.616,-0.04
6683748,-4227.0,-4399.0,-3049.0,0.477,-0.624,0.617,-0.053
6683764,-4315.0,-5953.0,-4003.0,0.469,-0.628,0.617,-0.065
6683780,-4043.0,-4807.0,-4279.0,0.462,-0.632,0.618,-0.077
6683797,-3913.0,-5635.0,-4491.0,0.455,-0.635,0.618,-0.09
6683814,-3473.0,-5939.0,-5187.0,0.448,-0.637,0.619,-0.101
6683831,-3571.0,-5591.0,-4979.0,0.441,-0.639,0.62,-0.113
6683848,-3623.0,-6135.0,-5093.0,0.433,-0.642,0.621,-0.123
6683874,-3441.0,-6397.0,-5567.0,0.426,-0.643,0.622,-0.133
6683891,-3387.0,-6273.0,-5101.0,0.42,-0.645,0.622,-0.143
6683908,-3001.0,-6065.0,-5349.0,0.413,-0.647,0.623,-0.152
6683924,-2677.0,-6249.0,-5233.0,0.407,-0.648,0.624,-0.16
6683940,-2227.0,-6273.0,-5039.0,0.402,-0.648,0.624,-0.168
6683957,-1935.0,-6277.0,-5453.0,0.398,-0.648,0.625,-0.175
6683973,-2243.0,-6483.0,-5375.0,0.393,-0.649,0.625,-0.183
6683989,-2501.0,-6423.0,-5183.0,0.39,-0.649,0.624,-0.192
6684015,-2259.0,-6199.0,-5215.0,0.387,-0.649,0.624,-0.201
6684031,-1975.0,-6639.0,-5297.0,0.384,-0.648,0.623,-0.209
6684048,-2027.0,-7161.0,-5387.0,0.381,-0.648,0.622,-0.218
6684064,-2335.0,-6593.0,-5307.0,0.379,-0.647,0.621,-0.226
6684080,-2065.0,-7043.0,-5397.0,0.378,-0.647,0.62,-0.234
6684097,-1803.0,-6921.0,-5215.0,0.377,-0.646,0.618,-0.243
6684114,-1527.0,-6785.0,-4817.0,0.376,-0.645,0.616,-0.251
6684131,-1283.0,-6737.0,-4639.0,0.376,-0.644,0.613,-0.259
6684157,-879.0,-7001.0,-4941.0,0.375,-0.644,0.611,-0.267
6684174,-1053.0,-6639.0,-4713.0,0.374,-0.644,0.608,-0.275
6684190,-897.0,-6547.0,-4653.0,0.372,-0.643,0.606,-0.283
6684207,-867.0,-6925.0,-4627.0,0.371,-0.644,0.603,-0.29
6684224,-225.0,-7655.0,-5339.0,0.368,-0.644,0.601,-0.298
6684240,-825.0,-7093.0,-5149.0,0.366,-0.644,0.598,-0.305
6684257,-757.0,-7927.0,-5395.0,0.364,-0.645,0.595,-0.313
6684274,-895.0,-9071.0,-5893.0,0.362,-0.645,0.591,-0.321
6684290,-1267.0,-9281.0,-6015.0,0.36,-0.646,0.588,-0.328
6684316,-949.0,-9719.0,-6271.0,0.358,-0.647,0.585,-0.333
6684332,-741.0,-10549.0,-6269.0,0.356,-0.647,0.585,-0.335
6684349,-693.0,-11675.0,-6233.0,0.353,-0.647,0.587,-0.334
6684366,-829.0,-11091.0,-6349.0,0.352,-0.647,0.59,-0.331
6684383,-811.0,-11115.0,-6877.0,0.35,-0.646,0.595,-0.325
6684400,-915.0,-10533.0,-6885.0,0.35,-0.645,0.601,-0.317
6684416,-791.0,-10707.0,-7167.0,0.351,-0.643,0.607,-0.307
6684432,-1299.0,-10009.0,-6805.0,0.354,-0.642,0.613,-0.296
6684459,-1199.0,-9585.0,-6493.0,0.36,-0.639,0.618,-0.284
6684475,-1421.0,-8545.0,-5841.0,0.368,-0.637,0.621,-0.272
6684492,-841.0,-8183.0,-5889.0,0.378,-0.634,0.623,-0.261
6684508,-473.0,-7049.0,-6083.0,0.388,-0.63,0.625,-0.249
6684525,-873.0,-7149.0,-5651.0,0.399,-0.625,0.627,-0.238
6684541,-1487.0,-6787.0,-5267.0,0.411,-0.62,0.629,-0.227
6684557,-2025.0,-6267.0,-4523.0,0.423,-0.614,0.63,-0.216
6684583,-2267.0,-6261.0,-4209.0,0.436,-0.609,0.63,-0.205
6684599,-2425.0,-5763.0,-4069.0,0.449,-0.603,0.63,-0.193
6684616,-2239.0,-5809.0,-4115.0,0.46,-0.598,0.631,-0.181
6684633,-2483.0,-5075.0,-3735.0,0.47,-0.594,0.631,-0.168
6684649,-2437.0,-4893.0,-3681.0,0.48,-0.59,0.631,-0.155
6684666,-2465.0,-5463.0,-4033.0,0.488,-0.586,0.631,-0.142
6684682,-3125.0,-5437.0,-3465.0,0.496,-0.582,0.631,-0.131
6684699,-3595.0,-5283.0,-3327.0,0.502,-0.579,0.63,-0.121
6684716,-4709.0,-3857.0,-3131.0,0.507,-0.578,0.63,-0.109
6684733,-4847.0,-4241.0,-2919.0,0.511,-0.579,0.629,-0.093
6684760,-3891.0,-4889.0,-2905.0,0.513,-0.581,0.628,-0.075
6684776,-3301.0,-5043.0,-3119.0,0.515,-0.582,0.627,-0.057
6684793,-3571.0,-5543.0,-3573.0,0.517,-0.582,0.626,-0.039
6684809,-3879.0,-4625.0,-2971.0,0.516,-0.584,0.626,-0.023
6684825,-3967.0,-3377.0,-2347.0,0.515,-0.585,0.626,-0.007
6684841,-4067.0,-4343.0,-3079.0,0.513,-0.588,0.626,0.009
6684857,-3917.0,-4045.0,-3239.0,0.511,-0.589,0.625,0.024
6684883,-4017.0,-3709.0,-2855.0,0.51,-0.591,0.625,0.037
6684899,-3879.0,-3207.0,-3291.0,0.508,-0.592,0.624,0.049
6684915,-3837.0,-2763.0,-2751.0,0.506,-0.594,0.622,0.059
6684931,-4195.0,-3369.0,-3107.0,0.505,-0.596,0.62,0.068
6684948,-4049.0,-2845.0,-3111.0,0.504,-0.599,0.617,0.076
6684964,-5127.0,-3925.0,-2961.0,0.502,-0.603,0.614,0.083
6684980,-5493.0,-3403.0,-1551.0,0.5,-0.607,0.611,0.089
6685006,-4749.0,-3779.0,-2501.0,0.499,-0.61,0.608,0.094
6685022,-4899.0,-4077.0,-3447.0,0.498,-0.614,0.605,0.097
6685039,-5067.0,-3387.0,-3253.0,0.497,-0.616,0.603,0.098
6685056,-5205.0,-4031.0,-3205.0,0.496,-0.618,0.602,0.097
6685072,-5475.0,-3819.0,-3399.0,0.496,-0.62,0.601,0.096
6685089,-5833.0,-3533.0,-3861.0,0.496,-0.621,0.6,0.093
6685105,-6119.0,-3981.0,-3873.0,0.495,-0.621,0.6,0.091
6685131,-6391.0,-4313.0,-4033.0,0.495,-0.622,0.601,0.088
6685147,-6403.0,-4551.0,-4299.0,0.495,-0.621,0.601,0.086
6685164,-6529.0,-4807.0,-4567.0,0.495,-0.621,0.602,0.085
6685180,-6453.0,-4409.0,-4363.0,0.495,-0.62,0.603,0.084
6685196,-6315.0,-4373.0,-4329.0,0.495,-0.619,0.603,0.084
6685212,-6049.0,-4421.0,-4431.0,0.496,-0.618,0.604,0.085
6685228,-5921.0,-4091.0,-4261.0,0.497,-0.617,0.604,0.085
6685255,-5819.0,-3923.0,-3999.0,0.498,-0.616,0.604,0.086
6685271,-5741.0,-3893.0,-3823.0,0.5,-0.615,0.604,0.086
6685287,-5649.0,-3953.0,-3773.0,0.502,-0.614,0.604,0.086
6685303,-5905.0,-3969.0,-3589.0,0.503,-0.612,0.604,0.085
