timeMs,ax,ay,az,q0,q1,q2,q3
574197,8454.0,4522.0,-2414.0,0.639,0.443,-0.602,0.183
574213,7380.0,4496.0,-2740.0,0.639,0.45,-0.599,0.175
574229,5524.0,3358.0,-2094.0,0.64,0.455,-0.596,0.169
574245,4860.0,2968.0,-2510.0,0.64,0.459,-0.593,0.166
574261,3796.0,2740.0,-2828.0,0.64,0.463,-0.591,0.164
574287,3000.0,1128.0,-2702.0,0.64,0.466,-0.588,0.167
574303,2138.0,1160.0,-2032.0,0.64,0.469,-0.584,0.171
574319,1100.0,-124.0,-1552.0,0.641,0.471,-0.579,0.177
574335,-464.0,400.0,-1106.0,0.643,0.473,-0.574,0.183
574351,-2596.0,-692.0,566.0,0.645,0.473,-0.57,0.19
574367,-3422.0,-790.0,1180.0,0.645,0.474,-0.567,0.196
574393,-2900.0,-2074.0,1096.0,0.644,0.475,-0.564,0.201
574409,-2140.0,136.0,692.0,0.643,0.477,-0.563,0.206
574425,-1604.0,726.0,1116.0,0.642,0.477,-0.563,0.21
574441,-174.0,544.0,1050.0,0.638,0.477,-0.566,0.212
574457,610.0,1638.0,612.0,0.634,0.477,-0.571,0.212
574483,2110.0,1106.0,-244.0,0.629,0.478,-0.576,0.21
574499,2654.0,2032.0,-254.0,0.623,0.479,-0.582,0.208
574515,3098.0,2372.0,-694.0,0.616,0.48,-0.589,0.206
574531,3292.0,4782.0,-1582.0,0.609,0.48,-0.598,0.203
574548,5032.0,3668.0,-1768.0,0.604,0.475,-0.609,0.197
574565,5340.0,790.0,-1506.0,0.599,0.471,-0.618,0.193
574581,5256.0,2226.0,-1718.0,0.594,0.469,-0.626,0.188
574598,6212.0,4586.0,-2352.0,0.591,0.466,-0.632,0.185
574614,6212.0,4034.0,-2874.0,0.59,0.459,-0.639,0.181
574634,7002.0,2514.0,-2548.0,0.592,0.452,-0.644,0.177
574650,7674.0,3524.0,-3546.0,0.593,0.446,-0.647,0.176
574676,7546.0,4048.0,-2974.0,0.595,0.438,-0.65,0.177
574692,7326.0,3506.0,-2526.0,0.597,0.429,-0.654,0.178
574708,8310.0,3374.0,-2910.0,0.599,0.419,-0.658,0.178
574724,8998.0,3874.0,-2768.0,0.603,0.407,-0.663,0.178
574740,9638.0,2986.0,-2850.0,0.607,0.394,-0.666,0.181
574756,10774.0,3312.0,-3346.0,0.611,0.38,-0.669,0.187
574782,12404.0,4106.0,-3826.0,0.616,0.365,-0.67,0.195
574798,12826.0,5060.0,-3074.0,0.623,0.346,-0.671,0.203
574814,13316.0,4556.0,-2862.0,0.63,0.326,-0.673,0.211
574831,13360.0,3260.0,-2558.0,0.637,0.307,-0.673,0.217
574848,13798.0,1488.0,-2702.0,0.644,0.291,-0.673,0.221
574865,12526.0,1542.0,-1660.0,0.649,0.281,-0.671,0.222
574882,11114.0,1616.0,-808.0,0.652,0.275,-0.671,0.22
574898,10738.0,2026.0,-816.0,0.653,0.274,-0.674,0.213
574924,10668.0,2468.0,-1384.0,0.651,0.272,-0.678,0.204
574940,10554.0,2014.0,-1472.0,0.65,0.27,-0.684,0.193
574956,10652.0,1680.0,-1686.0,0.649,0.268,-0.689,0.181
574972,10412.0,1562.0,-1788.0,0.649,0.265,-0.692,0.17
574988,9360.0,2036.0,-1254.0,0.651,0.262,-0.695,0.158
575004,8980.0,2128.0,-1234.0,0.653,0.259,-0.696,0.147
575030,8606.0,1968.0,-1194.0,0.657,0.255,-0.696,0.137
575047,8066.0,1778.0,-1018.0,0.661,0.25,-0.696,0.127
575064,8094.0,1970.0,-990.0,0.666,0.245,-0.695,0.117
575081,7196.0,1236.0,-280.0,0.671,0.24,-0.693,0.109
575097,7592.0,1770.0,-462.0,0.675,0.236,-0.692,0.102
575114,7866.0,2240.0,-888.0,0.679,0.231,-0.691,0.095
575130,7752.0,2070.0,-536.0,0.683,0.225,-0.689,0.089
575147,7216.0,1968.0,-248.0,0.687,0.218,-0.688,0.084
575164,7642.0,1410.0,-414.0,0.691,0.212,-0.687,0.08
575181,7808.0,1646.0,-570.0,0.694,0.207,-0.685,0.077
575198,7498.0,2030.0,-352.0,0.698,0.201,-0.684,0.075
575225,7282.0,2202.0,-96.0,0.701,0.196,-0.682,0.072
575241,6870.0,1388.0,242.0,0.704,0.19,-0.68,0.07
