timeMs,ax,ay,az,q0,q1,q2,q3
530808,16736.0,3028.0,-1404.0,0.681,0.235,-0.688,0.092
530834,16288.0,3494.0,-1416.0,0.679,0.246,-0.686,0.081
530851,16020.0,3598.0,-1970.0,0.68,0.258,-0.683,0.071
530868,14358.0,4518.0,-1834.0,0.681,0.27,-0.678,0.062
530884,12210.0,3866.0,-944.0,0.684,0.28,-0.671,0.054
530900,10750.0,2696.0,-1372.0,0.686,0.292,-0.665,0.048
530916,9432.0,4200.0,-1668.0,0.689,0.305,-0.657,0.044
530932,7572.0,3628.0,-1362.0,0.691,0.315,-0.649,0.041
530949,6878.0,3736.0,-1708.0,0.694,0.325,-0.641,0.039
530975,5576.0,2776.0,-1354.0,0.697,0.333,-0.634,0.039
530991,4084.0,2702.0,-1204.0,0.7,0.341,-0.626,0.042
531007,3206.0,2086.0,-1046.0,0.703,0.347,-0.619,0.046
531023,2770.0,2020.0,-1292.0,0.707,0.352,-0.611,0.052
531039,1508.0,2182.0,-838.0,0.711,0.355,-0.604,0.06
531055,1004.0,732.0,-796.0,0.716,0.357,-0.596,0.069
531081,-80.0,1038.0,-950.0,0.72,0.359,-0.589,0.08
531097,-810.0,782.0,-610.0,0.724,0.36,-0.581,0.092
531113,-1700.0,756.0,-168.0,0.728,0.36,-0.574,0.104
531129,-2218.0,-48.0,478.0,0.731,0.359,-0.568,0.116
531145,-2074.0,-762.0,938.0,0.733,0.359,-0.564,0.126
531162,-1380.0,-116.0,718.0,0.734,0.361,-0.56,0.136
531188,-1058.0,840.0,668.0,0.734,0.363,-0.556,0.143
531204,-102.0,1490.0,554.0,0.734,0.364,-0.554,0.149
531220,596.0,1998.0,734.0,0.733,0.365,-0.554,0.153
531236,1416.0,1866.0,610.0,0.731,0.367,-0.554,0.156
531252,1646.0,2470.0,748.0,0.728,0.369,-0.556,0.157
531268,2400.0,3110.0,338.0,0.724,0.372,-0.559,0.156
531294,2964.0,2746.0,108.0,0.719,0.376,-0.563,0.154
531310,3518.0,3942.0,-76.0,0.714,0.378,-0.569,0.152
531326,3840.0,3578.0,-410.0,0.709,0.38,-0.576,0.148
531342,4350.0,4008.0,-512.0,0.703,0.381,-0.583,0.145
