timeMs,ax,ay,az,q0,q1,q2,q3
7509720,8847.0,524.0,-1224.0,0.648,0.428,-0.61,0.157
7509736,7425.0,2540.0,-862.0,0.647,0.43,-0.611,0.154
7509752,8177.0,3450.0,-2400.0,0.645,0.428,-0.614,0.152
7509778,7893.0,1168.0,-1510.0,0.645,0.423,-0.618,0.153
7509794,7793.0,1282.0,-1552.0,0.643,0.419,-0.622,0.155
7509810,7853.0,2962.0,-1828.0,0.64,0.417,-0.625,0.158
7509826,7831.0,3000.0,-1790.0,0.639,0.412,-0.629,0.163
7509842,8519.0,1950.0,-1910.0,0.638,0.407,-0.632,0.17
7509858,7643.0,2784.0,-1564.0,0.638,0.402,-0.632,0.178
7509884,7435.0,1994.0,-1336.0,0.639,0.397,-0.632,0.186
7509900,7297.0,2710.0,-1086.0,0.64,0.393,-0.631,0.195
7509916,7221.0,3354.0,-510.0,0.641,0.388,-0.63,0.205
7509932,6939.0,2796.0,-636.0,0.641,0.383,-0.63,0.214
7509948,7641.0,2386.0,-866.0,0.642,0.378,-0.629,0.223
7509964,7279.0,2746.0,-260.0,0.642,0.373,-0.628,0.233
7509990,6539.0,3214.0,712.0,0.642,0.368,-0.627,0.242
7510006,5843.0,3836.0,1234.0,0.64,0.363,-0.63,0.25
7510022,7411.0,2612.0,822.0,0.637,0.357,-0.634,0.255
7510038,7467.0,1600.0,-286.0,0.634,0.352,-0.638,0.258
7510055,8283.0,2124.0,-170.0,0.632,0.349,-0.64,0.263
7510071,9051.0,2388.0,-756.0,0.631,0.345,-0.641,0.268
7510097,9657.0,1670.0,-772.0,0.632,0.34,-0.64,0.276
7510113,7579.0,1910.0,-264.0,0.634,0.336,-0.636,0.285
7510129,5385.0,3106.0,1258.0,0.636,0.332,-0.633,0.292
7510145,6141.0,2508.0,304.0,0.636,0.327,-0.632,0.298
7510161,5561.0,1962.0,422.0,0.637,0.322,-0.632,0.302
7510177,5477.0,2046.0,728.0,0.638,0.317,-0.632,0.307
7510203,4505.0,1002.0,272.0,0.639,0.312,-0.63,0.311
7510219,4015.0,1068.0,1038.0,0.64,0.309,-0.628,0.315
7510235,3717.0,2152.0,1100.0,0.642,0.307,-0.627,0.317
7510251,4635.0,2362.0,752.0,0.643,0.305,-0.626,0.319
7510267,4157.0,1258.0,442.0,0.645,0.302,-0.624,0.321
7510284,3499.0,436.0,816.0,0.648,0.3,-0.622,0.322
7510300,4015.0,2106.0,676.0,0.65,0.301,-0.619,0.322
7510326,4385.0,2006.0,1044.0,0.653,0.3,-0.616,0.321
7510342,4723.0,1730.0,740.0,0.657,0.299,-0.615,0.319
7510358,4435.0,1160.0,848.0,0.66,0.298,-0.613,0.317
7510374,4727.0,1086.0,888.0,0.664,0.298,-0.61,0.313
7510390,4817.0,2410.0,938.0,0.667,0.299,-0.608,0.309
7510406,5889.0,2176.0,320.0,0.67,0.298,-0.607,0.306
7510432,5887.0,1128.0,504.0,0.673,0.298,-0.605,0.303
7510448,5411.0,580.0,886.0,0.677,0.299,-0.602,0.298
7510464,6571.0,2412.0,814.0,0.68,0.303,-0.6,0.294
7510480,7065.0,3162.0,306.0,0.683,0.305,-0.597,0.289
7510496,6625.0,2246.0,782.0,0.687,0.305,-0.595,0.285
7510512,6757.0,640.0,1204.0,0.689,0.307,-0.593,0.28
7510538,7093.0,2392.0,644.0,0.691,0.313,-0.591,0.275
7510554,8413.0,2964.0,226.0,0.693,0.317,-0.589,0.269
7510570,7935.0,2254.0,690.0,0.696,0.321,-0.586,0.262
7510586,6765.0,2550.0,1070.0,0.698,0.326,-0.585,0.255
7510602,6867.0,2634.0,628.0,0.698,0.331,-0.585,0.246
7510628,7925.0,2638.0,426.0,0.699,0.336,-0.586,0.237
7510644,7789.0,3106.0,-424.0,0.699,0.34,-0.587,0.227
7510660,8501.0,2094.0,322.0,0.7,0.343,-0.587,0.219
7510676,5719.0,2130.0,1076.0,0.7,0.347,-0.589,0.209
7510692,6313.0,2702.0,584.0,0.697,0.351,-0.593,0.198
7510708,8641.0,1952.0,-1276.0,0.693,0.356,-0.598,0.187
7510734,9379.0,1372.0,-1378.0,0.692,0.36,-0.6,0.178
7510750,7137.0,2790.0,12.0,0.692,0.364,-0.6,0.17
7510766,8735.0,2532.0,-458.0,0.69,0.367,-0.602,0.161
7510782,9111.0,2330.0,-942.0,0.689,0.37,-0.604,0.153
7510798,9829.0,1912.0,-828.0,0.688,0.372,-0.606,0.145
7510814,9075.0,2446.0,-878.0,0.688,0.373,-0.607,0.139
7510840,8483.0,2434.0,-412.0,0.688,0.374,-0.608,0.134
7510856,9569.0,1460.0,-884.0,0.687,0.374,-0.609,0.128
7510872,9357.0,2260.0,-918.0,0.687,0.375,-0.61,0.123
7510888,7499.0,2648.0,336.0,0.687,0.375,-0.611,0.12
7510904,6975.0,2644.0,612.0,0.685,0.372,-0.616,0.116
7510920,7389.0,2974.0,892.0,0.681,0.368,-0.624,0.109
7510946,9859.0,2170.0,-2714.0,0.677,0.361,-0.632,0.104
7510962,10991.0,-1746.0,-4026.0,0.68,0.355,-0.633,0.102
7510978,7963.0,-1490.0,-610.0,0.683,0.354,-0.63,0.104
7510994,6911.0,3448.0,422.0,0.683,0.356,-0.629,0.105
7511010,10507.0,4562.0,-1188.0,0.683,0.352,-0.631,0.106
7511026,10477.0,-36.0,-1326.0,0.684,0.345,-0.634,0.107
7511052,9485.0,202.0,-974.0,0.684,0.343,-0.634,0.108
7511068,7389.0,2652.0,244.0,0.684,0.34,-0.636,0.109
7511084,10075.0,2560.0,-798.0,0.682,0.335,-0.641,0.109
7511100,9135.0,452.0,-1058.0,0.681,0.329,-0.645,0.108
7511116,8985.0,734.0,-826.0,0.68,0.325,-0.648,0.109
7511142,8067.0,1974.0,-564.0,0.678,0.321,-0.652,0.109
7511158,8427.0,1970.0,-506.0,0.676,0.314,-0.658,0.109
7511174,11091.0,404.0,-2126.0,0.674,0.307,-0.662,0.109
7511190,10705.0,-602.0,-2270.0,0.676,0.302,-0.663,0.113
7511207,9823.0,640.0,-1234.0,0.679,0.3,-0.66,0.117
7511223,9009.0,1980.0,-386.0,0.681,0.297,-0.658,0.122
7511240,9569.0,1596.0,-170.0,0.683,0.293,-0.657,0.126
7511256,9487.0,500.0,-292.0,0.683,0.29,-0.658,0.13
7511282,10079.0,818.0,-584.0,0.683,0.287,-0.658,0.132
7511298,10321.0,1402.0,-286.0,0.684,0.284,-0.659,0.135
7511314,10439.0,1216.0,-208.0,0.684,0.281,-0.66,0.136
7511330,11443.0,-88.0,-594.0,0.683,0.278,-0.661,0.137
7511347,10959.0,-42.0,-494.0,0.683,0.277,-0.662,0.137
7511364,11225.0,-56.0,-308.0,0.682,0.278,-0.662,0.135
7511380,11125.0,542.0,-190.0,0.682,0.281,-0.663,0.131
7511406,11545.0,-364.0,-826.0,0.68,0.284,-0.664,0.126
7511422,11937.0,88.0,-1100.0,0.68,0.29,-0.663,0.12
7511438,11289.0,32.0,-816.0,0.68,0.296,-0.661,0.113
7511455,10983.0,38.0,-662.0,0.68,0.303,-0.659,0.107
7511471,11121.0,862.0,-982.0,0.679,0.311,-0.657,0.102
7511488,10623.0,722.0,-958.0,0.678,0.318,-0.655,0.098
7511504,10113.0,958.0,-838.0,0.677,0.324,-0.654,0.094
7511530,9523.0,1272.0,-496.0,0.676,0.33,-0.652,0.091
7511546,9963.0,1628.0,-1106.0,0.675,0.336,-0.651,0.09
7511562,9819.0,778.0,-916.0,0.675,0.341,-0.648,0.089
7511578,8893.0,1598.0,-400.0,0.674,0.348,-0.645,0.089
7511594,8821.0,2600.0,-390.0,0.673,0.354,-0.643,0.088
7511610,8909.0,2578.0,-622.0,0.672,0.359,-0.642,0.089
7511636,9233.0,1922.0,-910.0,0.67,0.364,-0.64,0.091
7511652,9321.0,2000.0,-1182.0,0.67,0.368,-0.638,0.094
7511669,7995.0,2318.0,-242.0,0.669,0.373,-0.635,0.098
7511685,8301.0,3086.0,-460.0,0.668,0.377,-0.633,0.103
7511701,9111.0,2264.0,-1312.0,0.668,0.381,-0.63,0.109
7511717,8607.0,1572.0,-926.0,0.669,0.384,-0.626,0.115
7511743,8557.0,2438.0,-820.0,0.67,0.389,-0.62,0.123
7511759,7597.0,3420.0,-278.0,0.671,0.394,-0.615,0.131
7511775,7337.0,3232.0,-376.0,0.672,0.396,-0.611,0.139
7511791,7137.0,2624.0,-110.0,0.671,0.397,-0.609,0.147
7511807,7349.0,2718.0,-534.0,0.67,0.398,-0.607,0.155
7511823,8551.0,2878.0,-1150.0,0.669,0.399,-0.606,0.164
7511849,7923.0,3340.0,-702.0,0.669,0.398,-0.603,0.175
7511865,7137.0,3298.0,-156.0,0.669,0.397,-0.601,0.185
7511881,7269.0,3098.0,-548.0,0.668,0.395,-0.6,0.195
7511897,9973.0,2632.0,-2520.0,0.669,0.394,-0.596,0.206
7511913,9769.0,2342.0,-2250.0,0.674,0.392,-0.587,0.219
7511930,8299.0,1622.0,-408.0,0.68,0.393,-0.573,0.233
7511946,7741.0,3524.0,-64.0,0.685,0.397,-0.559,0.245
7511972,8121.0,5262.0,-220.0,0.691,0.399,-0.545,0.257
7511988,6835.0,3452.0,320.0,0.697,0.398,-0.532,0.268
7512004,6745.0,3732.0,368.0,0.702,0.398,-0.52,0.279
7512020,6529.0,3634.0,776.0,0.706,0.396,-0.509,0.29
7512036,6383.0,3558.0,736.0,0.709,0.395,-0.5,0.301
7512052,6307.0,3268.0,644.0,0.711,0.394,-0.492,0.313
7512078,6257.0,3798.0,478.0,0.711,0.393,-0.485,0.324
7512094,6227.0,2960.0,606.0,0.711,0.391,-0.479,0.335
7512110,5623.0,2936.0,750.0,0.71,0.39,-0.474,0.345
7512126,5357.0,2634.0,454.0,0.711,0.388,-0.468,0.353
7512142,3877.0,3928.0,1322.0,0.712,0.386,-0.463,0.36
7512159,3799.0,3724.0,1504.0,0.714,0.382,-0.461,0.364
7512185,3923.0,1510.0,1182.0,0.715,0.379,-0.458,0.368
7512201,3765.0,2542.0,1088.0,0.715,0.379,-0.455,0.372
7512217,3265.0,2942.0,2236.0,0.716,0.379,-0.45,0.376
7512233,1995.0,5236.0,3260.0,0.715,0.378,-0.45,0.379
7512249,2701.0,3130.0,1942.0,0.714,0.373,-0.454,0.38
7512265,3707.0,210.0,1698.0,0.715,0.371,-0.457,0.378
7512291,2601.0,1904.0,2676.0,0.715,0.372,-0.459,0.376
7512307,2937.0,3388.0,2502.0,0.714,0.371,-0.463,0.373
7512324,2919.0,2048.0,2468.0,0.712,0.369,-0.47,0.369
7512341,4237.0,1632.0,1576.0,0.711,0.368,-0.476,0.364
7512358,4327.0,982.0,1784.0,0.711,0.367,-0.482,0.358
7512375,3723.0,2988.0,2366.0,0.71,0.368,-0.487,0.35
7512392,4371.0,3612.0,2374.0,0.709,0.368,-0.496,0.342
7512409,5145.0,2092.0,1550.0,0.706,0.366,-0.507,0.333
7512426,6619.0,342.0,78.0,0.705,0.365,-0.515,0.324
7512442,5333.0,1256.0,1404.0,0.704,0.367,-0.521,0.314
7512468,4971.0,3748.0,1422.0,0.702,0.369,-0.527,0.305
7512484,5663.0,2708.0,1224.0,0.7,0.369,-0.535,0.296
7512500,6361.0,2190.0,74.0,0.697,0.369,-0.544,0.287
7512516,7883.0,1450.0,-540.0,0.697,0.368,-0.549,0.278
7512532,5711.0,2708.0,1152.0,0.697,0.368,-0.554,0.27
7512549,6117.0,3282.0,860.0,0.695,0.367,-0.56,0.262
7512565,8305.0,2020.0,-260.0,0.692,0.367,-0.567,0.254
7512591,8581.0,1776.0,-828.0,0.691,0.366,-0.572,0.247
7512607,8003.0,2026.0,44.0,0.691,0.366,-0.574,0.242
7512624,6709.0,2826.0,996.0,0.691,0.366,-0.577,0.236
7512641,7933.0,3388.0,172.0,0.688,0.366,-0.583,0.23
7512658,8527.0,1894.0,-448.0,0.685,0.364,-0.59,0.224
7512675,7943.0,1066.0,-574.0,0.683,0.363,-0.595,0.218
7512692,8841.0,1520.0,-256.0,0.681,0.364,-0.599,0.211
7512708,7551.0,3632.0,200.0,0.679,0.365,-0.604,0.205
7512725,8105.0,2266.0,-430.0,0.676,0.363,-0.609,0.199
7512742,7491.0,670.0,-408.0,0.675,0.361,-0.614,0.192
7512769,6593.0,1138.0,242.0,0.674,0.362,-0.618,0.183
7512785,5757.0,3436.0,1438.0,0.671,0.363,-0.623,0.172
7512801,7967.0,3626.0,-534.0,0.668,0.361,-0.631,0.161
7512817,11525.0,1098.0,-2350.0,0.667,0.357,-0.635,0.156
7512833,8865.0,686.0,-822.0,0.67,0.354,-0.635,0.154
7512849,7095.0,2636.0,732.0,0.672,0.352,-0.633,0.151
7512875,8329.0,2972.0,156.0,0.674,0.348,-0.635,0.147
7512892,9499.0,2004.0,-754.0,0.675,0.344,-0.637,0.145
7512909,9541.0,2110.0,-902.0,0.677,0.338,-0.638,0.144
7512926,9217.0,1146.0,-496.0,0.679,0.332,-0.639,0.143
7512943,8379.0,1238.0,-234.0,0.682,0.327,-0.639,0.141
7512960,8331.0,1796.0,-58.0,0.684,0.323,-0.639,0.139
7512977,10729.0,1250.0,-1544.0,0.686,0.319,-0.639,0.139
7512993,8719.0,1272.0,2.0,0.689,0.314,-0.638,0.14
7513009,8891.0,1766.0,-30.0,0.691,0.309,-0.639,0.139
7513026,8859.0,1408.0,-332.0,0.692,0.303,-0.641,0.137
7513052,9837.0,318.0,-1050.0,0.693,0.297,-0.643,0.137
7513068,10087.0,484.0,-1292.0,0.694,0.291,-0.644,0.139
7513084,9871.0,1028.0,-844.0,0.696,0.285,-0.644,0.144
7513100,9595.0,1312.0,-338.0,0.697,0.278,-0.644,0.148
7513116,9693.0,920.0,-128.0,0.698,0.27,-0.645,0.152
7513132,10631.0,164.0,-794.0,0.699,0.263,-0.647,0.156
7513158,10719.0,408.0,-800.0,0.7,0.256,-0.647,0.16
7513175,10647.0,50.0,-406.0,0.702,0.251,-0.646,0.164
7513191,10587.0,-458.0,-174.0,0.704,0.246,-0.645,0.166
7513208,10581.0,-990.0,-114.0,0.706,0.245,-0.644,0.167
7513225,10861.0,-554.0,226.0,0.707,0.246,-0.642,0.168
7513242,10313.0,448.0,436.0,0.707,0.247,-0.641,0.167
7513258,10731.0,530.0,348.0,0.707,0.248,-0.641,0.166
7513275,11449.0,-518.0,-270.0,0.707,0.248,-0.642,0.165
7513292,11287.0,-914.0,-330.0,0.707,0.251,-0.641,0.165
7513309,10341.0,-244.0,116.0,0.707,0.254,-0.639,0.164
7513335,9743.0,286.0,640.0,0.706,0.259,-0.638,0.163
7513351,9435.0,494.0,350.0,0.705,0.262,-0.639,0.16
7513367,9859.0,-308.0,-16.0,0.704,0.266,-0.639,0.157
7513384,9895.0,-422.0,-158.0,0.703,0.271,-0.639,0.155
7513401,9683.0,-58.0,-34.0,0.701,0.277,-0.638,0.153
7513417,9445.0,118.0,-30.0,0.7,0.283,-0.638,0.151
7513433,9459.0,362.0,118.0,0.699,0.289,-0.637,0.149
7513459,9611.0,54.0,12.0,0.697,0.295,-0.637,0.146
7513476,10151.0,102.0,-308.0,0.696,0.301,-0.636,0.143
7513492,10135.0,-522.0,-470.0,0.695,0.309,-0.634,0.139
7513509,10879.0,-400.0,-468.0,0.695,0.318,-0.631,0.133
7513526,10785.0,750.0,-404.0,0.696,0.328,-0.625,0.13
7513543,10383.0,1956.0,-40.0,0.696,0.337,-0.621,0.129
7513559,9779.0,1520.0,334.0,0.697,0.343,-0.617,0.128
7513576,9689.0,1184.0,408.0,0.697,0.349,-0.613,0.126
7513592,9141.0,1928.0,362.0,0.696,0.355,-0.611,0.125
7513618,8893.0,1880.0,434.0,0.695,0.359,-0.61,0.124
7513634,8905.0,1482.0,370.0,0.694,0.363,-0.609,0.123
7513650,8575.0,1852.0,266.0,0.693,0.366,-0.609,0.122
7513666,9135.0,1842.0,-246.0,0.691,0.37,-0.609,0.12
7513682,8443.0,1768.0,-176.0,0.691,0.373,-0.608,0.12
7513698,7805.0,2206.0,326.0,0.691,0.375,-0.606,0.12
7513724,7531.0,2434.0,-406.0,0.691,0.377,-0.605,0.121
7513741,7835.0,2394.0,-1144.0,0.692,0.379,-0.602,0.123
7513757,8109.0,2132.0,-1588.0,0.694,0.38,-0.597,0.128
7513774,7305.0,3252.0,-672.0,0.697,0.382,-0.591,0.137
7513791,5945.0,4160.0,510.0,0.699,0.383,-0.586,0.145
7513809,6363.0,3334.0,134.0,0.7,0.382,-0.585,0.152
7513825,6755.0,2746.0,268.0,0.699,0.382,-0.584,0.157
7513841,7433.0,2834.0,112.0,0.697,0.383,-0.584,0.162
7513857,8075.0,3124.0,-330.0,0.695,0.385,-0.584,0.167
7513884,7641.0,3108.0,-166.0,0.693,0.387,-0.583,0.173
7513900,8077.0,2632.0,-168.0,0.69,0.389,-0.583,0.178
7513916,8129.0,3070.0,168.0,0.687,0.392,-0.584,0.184
7513932,7865.0,3074.0,-368.0,0.683,0.394,-0.585,0.187
7513948,8337.0,3206.0,-854.0,0.68,0.396,-0.587,0.191
7513964,8329.0,2100.0,-882.0,0.677,0.398,-0.588,0.195
7513990,7571.0,2622.0,-414.0,0.674,0.4,-0.588,0.199
7514007,6785.0,2828.0,-234.0,0.671,0.402,-0.589,0.202
7514024,6745.0,2696.0,-636.0,0.669,0.404,-0.59,0.205
7514041,7161.0,1882.0,-310.0,0.666,0.405,-0.59,0.208
7514058,6871.0,2416.0,-716.0,0.665,0.408,-0.589,0.212
7514074,7681.0,3242.0,-576.0,0.664,0.409,-0.587,0.218
7514090,7181.0,2698.0,14.0,0.664,0.41,-0.585,0.224
7514106,7153.0,3170.0,728.0,0.663,0.41,-0.583,0.228
7514132,7555.0,3112.0,156.0,0.663,0.409,-0.582,0.232
7514148,8357.0,1714.0,-212.0,0.664,0.408,-0.581,0.236
7514164,8509.0,1998.0,540.0,0.665,0.408,-0.577,0.242
7514180,8363.0,2798.0,104.0,0.668,0.407,-0.572,0.248
7514196,8475.0,1790.0,212.0,0.673,0.404,-0.565,0.255
7514212,9059.0,854.0,-760.0,0.68,0.401,-0.554,0.266
7514238,7125.0,2136.0,1310.0,0.687,0.399,-0.539,0.279
7514254,4811.0,5276.0,2746.0,0.694,0.395,-0.528,0.289
7514270,5843.0,3264.0,1960.0,0.698,0.388,-0.523,0.297
7514286,6143.0,1084.0,1134.0,0.701,0.381,-0.519,0.305
7514302,6323.0,786.0,976.0,0.704,0.377,-0.514,0.314
7514318,4773.0,3774.0,1718.0,0.706,0.374,-0.508,0.322
7514344,4483.0,3402.0,2402.0,0.708,0.366,-0.506,0.328
7514360,4217.0,1966.0,1678.0,0.71,0.359,-0.507,0.332
7514376,5191.0,892.0,856.0,0.711,0.353,-0.506,0.337
7514392,4121.0,2234.0,1128.0,0.712,0.349,-0.504,0.343
7514408,3625.0,2752.0,1958.0,0.713,0.345,-0.502,0.348
7514424,3943.0,3056.0,1850.0,0.713,0.34,-0.503,0.351
7514450,3975.0,2138.0,1636.0,0.713,0.334,-0.505,0.354
7514466,4153.0,1662.0,1604.0,0.713,0.33,-0.507,0.355
7514482,4243.0,2358.0,1564.0,0.712,0.326,-0.51,0.355
7514498,4505.0,2108.0,1592.0,0.712,0.323,-0.513,0.355
7514514,4393.0,2808.0,1744.0,0.711,0.32,-0.517,0.352
7514530,4343.0,1922.0,1900.0,0.71,0.317,-0.523,0.349
7514556,5119.0,1936.0,1812.0,0.709,0.316,-0.529,0.344
7514573,4939.0,2284.0,1744.0,0.707,0.315,-0.535,0.338
7514590,5463.0,2678.0,1482.0,0.705,0.314,-0.543,0.332
7514607,5743.0,1750.0,1088.0,0.704,0.312,-0.55,0.324
7514623,5981.0,1824.0,1528.0,0.703,0.312,-0.556,0.316
7514639,6213.0,3326.0,1140.0,0.702,0.311,-0.562,0.307
7514656,6563.0,1754.0,810.0,0.702,0.309,-0.569,0.298
7514672,7405.0,706.0,1300.0,0.702,0.308,-0.574,0.288
7514689,7841.0,2852.0,1014.0,0.702,0.309,-0.578,0.279
7514715,7993.0,2294.0,498.0,0.704,0.307,-0.581,0.268
7514731,8141.0,644.0,1870.0,0.708,0.306,-0.583,0.257
7514747,8421.0,2328.0,1212.0,0.71,0.306,-0.584,0.246
7514763,8697.0,3080.0,1048.0,0.714,0.304,-0.584,0.236
7514779,7811.0,1734.0,2108.0,0.719,0.301,-0.584,0.228
7514795,8969.0,1928.0,1618.0,0.722,0.299,-0.584,0.219
7514822,8571.0,2248.0,1658.0,0.725,0.297,-0.584,0.21
7514838,7669.0,1804.0,1810.0,0.728,0.296,-0.585,0.201
7514854,7709.0,2208.0,1380.0,0.729,0.295,-0.587,0.192
7514870,8525.0,2270.0,1264.0,0.731,0.294,-0.589,0.183
7514886,9117.0,2734.0,322.0,0.732,0.292,-0.59,0.176
7514902,9199.0,2276.0,564.0,0.733,0.289,-0.592,0.17
7514928,7665.0,1858.0,834.0,0.734,0.287,-0.593,0.165
7514944,8073.0,1448.0,692.0,0.735,0.285,-0.595,0.158
7514960,7611.0,1846.0,394.0,0.735,0.284,-0.597,0.151
7514976,8097.0,2116.0,328.0,0.734,0.284,-0.599,0.145
7514992,6983.0,1840.0,472.0,0.734,0.283,-0.602,0.139
7515008,6553.0,1726.0,868.0,0.733,0.281,-0.605,0.132
7515034,7377.0,872.0,146.0,0.731,0.279,-0.61,0.125
7515050,7629.0,1808.0,-626.0,0.729,0.277,-0.614,0.12
7515066,8091.0,332.0,-288.0,0.728,0.276,-0.617,0.116
7515082,7175.0,1598.0,472.0,0.726,0.277,-0.619,0.113
7515098,7089.0,1914.0,584.0,0.724,0.276,-0.623,0.11
7515114,8117.0,858.0,-216.0,0.721,0.275,-0.627,0.105
7515140,9281.0,768.0,-558.0,0.719,0.275,-0.63,0.103
7515156,8397.0,1708.0,74.0,0.717,0.275,-0.632,0.101
7515173,8381.0,1378.0,86.0,0.716,0.275,-0.634,0.099
7515189,8391.0,956.0,156.0,0.715,0.274,-0.636,0.097
7515205,9475.0,944.0,-560.0,0.714,0.274,-0.637,0.094
7515221,9409.0,470.0,-652.0,0.714,0.274,-0.637,0.093
7515238,8439.0,1036.0,346.0,0.714,0.276,-0.637,0.093
7515264,8769.0,1656.0,164.0,0.714,0.276,-0.637,0.092
7515280,9143.0,1222.0,-178.0,0.713,0.275,-0.639,0.091
7515296,9441.0,1172.0,-418.0,0.713,0.273,-0.64,0.091
7515312,9377.0,1736.0,-134.0,0.712,0.27,-0.641,0.094
7515328,9409.0,1896.0,78.0,0.712,0.264,-0.643,0.099
7515344,9335.0,1816.0,132.0,0.711,0.257,-0.646,0.103
7515370,10707.0,850.0,-674.0,0.71,0.249,-0.649,0.108
7515386,11145.0,-848.0,-1182.0,0.711,0.242,-0.651,0.112
7515402,11765.0,-2470.0,-1590.0,0.713,0.24,-0.649,0.117
7515418,10197.0,-728.0,-164.0,0.715,0.243,-0.644,0.121
7515434,9989.0,970.0,1280.0,0.716,0.247,-0.641,0.122
7515450,10573.0,592.0,146.0,0.717,0.249,-0.639,0.123
7515476,10395.0,1190.0,336.0,0.717,0.251,-0.639,0.123
7515492,10921.0,400.0,70.0,0.716,0.252,-0.639,0.124
7515508,10857.0,252.0,276.0,0.715,0.252,-0.64,0.125
7515524,11383.0,46.0,-216.0,0.713,0.254,-0.641,0.127
7515540,10651.0,448.0,186.0,0.711,0.256,-0.642,0.129
7515566,10377.0,198.0,370.0,0.709,0.258,-0.643,0.13
7515582,10487.0,-198.0,228.0,0.707,0.261,-0.645,0.13
7515598,11039.0,14.0,-342.0,0.704,0.264,-0.646,0.13
7515614,11229.0,-168.0,-468.0,0.702,0.269,-0.646,0.13
7515630,10909.0,-60.0,-60.0,0.701,0.274,-0.645,0.13
7515646,10787.0,234.0,144.0,0.699,0.281,-0.644,0.13
7515672,10727.0,664.0,12.0,0.698,0.287,-0.644,0.128
7515688,11029.0,412.0,-638.0,0.696,0.294,-0.643,0.128
7515704,10977.0,-396.0,-844.0,0.696,0.301,-0.64,0.126
7515721,10141.0,700.0,-238.0,0.695,0.31,-0.636,0.126
7515737,10041.0,1690.0,-312.0,0.695,0.317,-0.633,0.125
7515753,9575.0,1300.0,-80.0,0.695,0.323,-0.63,0.125
7515770,9073.0,1250.0,20.0,0.694,0.329,-0.628,0.126
7515796,8887.0,1758.0,-12.0,0.694,0.334,-0.626,0.125
7515812,9141.0,2326.0,68.0,0.692,0.338,-0.626,0.124
7515828,8627.0,1496.0,272.0,0.689,0.341,-0.627,0.124
7515844,9049.0,1642.0,96.0,0.686,0.344,-0.629,0.123
7515860,9363.0,2836.0,-132.0,0.682,0.347,-0.632,0.122
7515876,9421.0,674.0,-1278.0,0.68,0.347,-0.634,0.12
7515902,10209.0,68.0,-1494.0,0.679,0.351,-0.633,0.121
7515918,8427.0,1632.0,-1008.0,0.679,0.355,-0.631,0.123
7515934,8337.0,2448.0,-808.0,0.68,0.358,-0.627,0.127
7515950,7665.0,2088.0,-780.0,0.682,0.359,-0.623,0.131
7515966,7409.0,1478.0,-650.0,0.685,0.359,-0.619,0.135
7515982,6693.0,1374.0,-808.0,0.688,0.36,-0.615,0.139
7516008,6345.0,1112.0,-1320.0,0.69,0.362,-0.61,0.145
7516025,6069.0,1896.0,-990.0,0.693,0.363,-0.604,0.151
7516041,6107.0,3936.0,-490.0,0.696,0.363,-0.6,0.156
7516057,5193.0,2760.0,384.0,0.697,0.36,-0.598,0.161
7516073,6485.0,1830.0,-408.0,0.698,0.357,-0.599,0.165
7516090,7781.0,1070.0,-424.0,0.697,0.357,-0.599,0.169
7516107,8623.0,3666.0,-210.0,0.695,0.359,-0.599,0.172
7516126,8927.0,3874.0,-534.0,0.694,0.358,-0.6,0.176
7516142,9189.0,2568.0,74.0,0.693,0.356,-0.6,0.182
7516158,9547.0,2120.0,108.0,0.692,0.357,-0.599,0.189
7516184,8825.0,3322.0,306.0,0.691,0.358,-0.597,0.196
7516200,9009.0,4196.0,84.0,0.691,0.357,-0.595,0.204
7516216,8765.0,3004.0,-16.0,0.692,0.354,-0.592,0.214
7516232,8389.0,1984.0,414.0,0.694,0.351,-0.587,0.223
7516248,7567.0,1878.0,460.0,0.696,0.35,-0.581,0.235
7516264,7067.0,2904.0,630.0,0.697,0.351,-0.574,0.248
7516290,6969.0,3898.0,388.0,0.698,0.35,-0.567,0.262
7516306,5083.0,2812.0,1200.0,0.699,0.346,-0.562,0.276
7516322,5421.0,2830.0,1264.0,0.699,0.344,-0.557,0.288
7516339,4915.0,1856.0,1048.0,0.698,0.341,-0.554,0.299
7516356,4829.0,2672.0,1212.0,0.696,0.34,-0.551,0.31
7516372,4999.0,2828.0,1068.0,0.694,0.338,-0.549,0.321
7516388,5369.0,2252.0,1554.0,0.691,0.336,-0.548,0.331
7516414,4047.0,1530.0,1608.0,0.689,0.334,-0.547,0.338
7516430,3569.0,1952.0,2092.0,0.686,0.333,-0.548,0.344
7516446,4767.0,1974.0,712.0,0.681,0.333,-0.55,0.35
7516462,4783.0,802.0,904.0,0.677,0.333,-0.551,0.356
7516478,4355.0,1398.0,1418.0,0.673,0.335,-0.552,0.361
7516504,4143.0,2324.0,2070.0,0.668,0.336,-0.555,0.364
7516521,4593.0,2294.0,1690.0,0.663,0.337,-0.559,0.366
7516538,5273.0,1168.0,1194.0,0.658,0.337,-0.564,0.367
7516559,5933.0,1336.0,1456.0,0.654,0.339,-0.568,0.367
7516575,5025.0,2266.0,1788.0,0.65,0.341,-0.572,0.367
7516591,5529.0,1942.0,1788.0,0.646,0.343,-0.576,0.366
7516607,5751.0,2014.0,1614.0,0.642,0.345,-0.581,0.364
7516624,6587.0,1402.0,1008.0,0.638,0.347,-0.584,0.362
7516640,5991.0,1672.0,1430.0,0.635,0.351,-0.587,0.36
