timeMs,ax,ay,az,q0,q1,q2,q3
706460,14860.0,1286.0,-1864.0,0.656,0.293,-0.663,0.209
706486,15730.0,1114.0,-1510.0,0.658,0.291,-0.66,0.213
706503,15402.0,272.0,-1154.0,0.661,0.294,-0.656,0.215
706520,14584.0,758.0,-596.0,0.662,0.302,-0.652,0.213
706537,14658.0,2490.0,-372.0,0.661,0.312,-0.65,0.207
706553,15090.0,2378.0,-628.0,0.659,0.323,-0.649,0.198
706570,15678.0,1064.0,-1384.0,0.657,0.336,-0.649,0.188
706588,16318.0,1930.0,-2352.0,0.654,0.352,-0.645,0.179
706604,15226.0,3766.0,-2318.0,0.652,0.369,-0.64,0.168
706621,14452.0,3012.0,-1976.0,0.652,0.386,-0.633,0.157
706638,13660.0,4936.0,-2126.0,0.652,0.405,-0.624,0.147
706654,11872.0,5494.0,-1988.0,0.654,0.42,-0.615,0.134
706672,10758.0,6792.0,-2262.0,0.656,0.433,-0.606,0.119
706698,9250.0,5074.0,-1810.0,0.66,0.444,-0.597,0.105
706714,7372.0,3718.0,-1666.0,0.663,0.454,-0.588,0.092
706730,5994.0,4990.0,-1804.0,0.666,0.463,-0.58,0.081
706746,3630.0,3830.0,-1036.0,0.668,0.469,-0.574,0.072
706763,2948.0,3480.0,-1420.0,0.668,0.475,-0.57,0.064
706779,1736.0,3968.0,-1036.0,0.667,0.478,-0.569,0.06
706805,1800.0,1840.0,-1584.0,0.666,0.478,-0.57,0.057
706821,1364.0,1912.0,-1118.0,0.665,0.477,-0.572,0.059
706837,390.0,1802.0,-368.0,0.665,0.475,-0.573,0.063
706853,-2.0,1200.0,-566.0,0.667,0.469,-0.575,0.068
706870,-266.0,-852.0,-24.0,0.669,0.463,-0.576,0.074
706887,-1158.0,-502.0,328.0,0.671,0.458,-0.577,0.08
706904,-1958.0,1442.0,406.0,0.674,0.452,-0.579,0.084
706920,-1648.0,-800.0,498.0,0.676,0.444,-0.581,0.086
706937,-1924.0,-316.0,768.0,0.678,0.438,-0.584,0.086
706963,-1406.0,1536.0,290.0,0.679,0.432,-0.587,0.086
706979,-966.0,686.0,152.0,0.679,0.426,-0.591,0.085
706995,-562.0,1410.0,6.0,0.679,0.421,-0.595,0.083
707011,304.0,502.0,-326.0,0.678,0.418,-0.599,0.079
707028,1066.0,1086.0,-478.0,0.677,0.417,-0.601,0.075
707044,1540.0,3866.0,-928.0,0.677,0.417,-0.602,0.071
707070,2244.0,2790.0,-950.0,0.677,0.414,-0.604,0.066
707087,3066.0,2364.0,-1382.0,0.678,0.412,-0.606,0.062
707103,4200.0,1228.0,-1364.0,0.678,0.411,-0.606,0.059
707120,4394.0,4474.0,-1724.0,0.679,0.412,-0.605,0.058
707137,4760.0,4450.0,-1362.0,0.68,0.41,-0.605,0.058
707153,5306.0,3796.0,-1734.0,0.68,0.408,-0.606,0.06
707169,6864.0,3288.0,-2454.0,0.68,0.407,-0.607,0.063
707185,6966.0,5552.0,-1796.0,0.68,0.406,-0.607,0.068
707212,7776.0,5170.0,-1738.0,0.679,0.403,-0.609,0.074
707228,8140.0,5112.0,-2238.0,0.678,0.401,-0.611,0.081
707244,9708.0,4964.0,-2582.0,0.677,0.397,-0.613,0.089
707260,9404.0,3632.0,-2078.0,0.676,0.395,-0.615,0.099
707276,9142.0,5662.0,-1498.0,0.673,0.392,-0.617,0.11
707292,10288.0,5360.0,-2180.0,0.67,0.388,-0.621,0.12
707318,10878.0,3434.0,-2138.0,0.667,0.383,-0.625,0.132
707334,11110.0,3612.0,-1786.0,0.664,0.38,-0.628,0.144
707350,11242.0,4910.0,-1744.0,0.66,0.376,-0.631,0.157
707366,11020.0,4306.0,-1672.0,0.657,0.37,-0.634,0.169
707382,11546.0,2874.0,-1638.0,0.655,0.365,-0.637,0.181
707398,11604.0,3392.0,-1662.0,0.652,0.36,-0.639,0.194
707424,11682.0,3580.0,-1354.0,0.649,0.355,-0.641,0.205
707440,11838.0,2362.0,-1432.0,0.647,0.35,-0.643,0.214
707457,11546.0,2130.0,-1510.0,0.644,0.346,-0.645,0.223
707473,11346.0,2488.0,-1314.0,0.642,0.344,-0.645,0.23
707489,10810.0,2054.0,-1058.0,0.64,0.343,-0.646,0.236
