timeMs,ax,ay,az,q0,q1,q2,q3
1229141,2426.0,4308.0,-84.0,0.178,-0.289,-0.652,-0.678
1229157,2908.0,4884.0,-226.0,0.176,-0.296,-0.652,-0.675
1229173,2186.0,4464.0,228.0,0.174,-0.304,-0.653,-0.671
1229189,2850.0,4304.0,-504.0,0.171,-0.313,-0.656,-0.665
1229205,3812.0,5184.0,-1804.0,0.169,-0.32,-0.66,-0.658
1229231,5218.0,9430.0,-2248.0,0.17,-0.328,-0.663,-0.651
1229248,5362.0,12038.0,-2090.0,0.172,-0.34,-0.661,-0.646
1229264,6810.0,6684.0,-1902.0,0.174,-0.352,-0.656,-0.645
1229280,7038.0,6192.0,-3210.0,0.175,-0.361,-0.654,-0.641
1229297,7314.0,8938.0,-2218.0,0.178,-0.367,-0.654,-0.637
1229314,7844.0,8326.0,-2228.0,0.183,-0.374,-0.652,-0.633
1229330,7452.0,8434.0,-1796.0,0.19,-0.381,-0.65,-0.629
1229347,7344.0,8598.0,-1954.0,0.196,-0.389,-0.646,-0.626
1229374,7026.0,6294.0,-2356.0,0.201,-0.398,-0.641,-0.625
1229390,7194.0,5066.0,-2524.0,0.207,-0.404,-0.638,-0.622
1229406,7650.0,6866.0,-2124.0,0.214,-0.408,-0.636,-0.619
1229422,6734.0,7004.0,-1450.0,0.22,-0.414,-0.632,-0.617
1229439,7434.0,5892.0,-1626.0,0.225,-0.421,-0.627,-0.616
1229456,6942.0,5064.0,-1530.0,0.23,-0.429,-0.62,-0.615
1229473,7016.0,4374.0,-1596.0,0.237,-0.436,-0.613,-0.615
1229489,7570.0,3596.0,-2106.0,0.245,-0.444,-0.605,-0.614
1229505,7868.0,4036.0,-1890.0,0.255,-0.449,-0.597,-0.614
1229531,7752.0,5122.0,-1440.0,0.265,-0.455,-0.588,-0.614
1229548,8050.0,4470.0,-1304.0,0.275,-0.461,-0.576,-0.616
1229565,8060.0,4282.0,-1262.0,0.284,-0.468,-0.564,-0.618
1229581,8334.0,4120.0,-1020.0,0.292,-0.474,-0.552,-0.621
1229598,8866.0,4854.0,-476.0,0.299,-0.481,-0.539,-0.624
1229614,10190.0,4690.0,-202.0,0.304,-0.489,-0.525,-0.627
1229630,11930.0,2390.0,-768.0,0.309,-0.497,-0.511,-0.629
1229647,12886.0,2978.0,-864.0,0.314,-0.503,-0.5,-0.632
1229664,13214.0,3194.0,-594.0,0.317,-0.507,-0.49,-0.634
1229690,13890.0,2134.0,-610.0,0.318,-0.51,-0.483,-0.637
1229707,13526.0,2180.0,-486.0,0.317,-0.511,-0.48,-0.639
1229724,12804.0,2878.0,-332.0,0.314,-0.512,-0.478,-0.641
1229740,12366.0,3478.0,-316.0,0.307,-0.513,-0.478,-0.643
1229756,12318.0,2768.0,-566.0,0.299,-0.515,-0.479,-0.645
1229772,12102.0,2778.0,-656.0,0.291,-0.516,-0.481,-0.646
1229788,11906.0,3146.0,-730.0,0.282,-0.515,-0.484,-0.648
1229814,11404.0,3226.0,-818.0,0.274,-0.512,-0.488,-0.651
1229830,10896.0,3912.0,-696.0,0.266,-0.508,-0.493,-0.654
1229846,10096.0,3998.0,-544.0,0.258,-0.503,-0.498,-0.658
1229863,9734.0,4428.0,-506.0,0.25,-0.496,-0.504,-0.661
1229880,9118.0,5006.0,-138.0,0.243,-0.489,-0.51,-0.664
1229897,8420.0,5352.0,156.0,0.235,-0.482,-0.517,-0.667
1229913,8154.0,5406.0,42.0,0.227,-0.475,-0.524,-0.67
1229930,7780.0,5240.0,-136.0,0.219,-0.468,-0.531,-0.671
1229947,7270.0,5938.0,-272.0,0.213,-0.461,-0.538,-0.672
1229974,6730.0,5958.0,-422.0,0.208,-0.454,-0.546,-0.673
1229991,6812.0,5640.0,-802.0,0.203,-0.447,-0.553,-0.674
1230008,6426.0,5628.0,-894.0,0.199,-0.439,-0.559,-0.675
1230024,5792.0,5932.0,-626.0,0.196,-0.431,-0.565,-0.676
1230040,5370.0,5760.0,-544.0,0.193,-0.423,-0.571,-0.677
1230057,5456.0,5552.0,-810.0,0.192,-0.416,-0.575,-0.678
1230073,5298.0,5718.0,-870.0,0.191,-0.409,-0.58,-0.678
1230089,5048.0,6006.0,-792.0,0.191,-0.403,-0.584,-0.679
1230115,4950.0,5816.0,-794.0,0.191,-0.398,-0.586,-0.679
1230131,4974.0,5622.0,-708.0,0.19,-0.395,-0.588,-0.679
1230148,5024.0,5988.0,-502.0,0.189,-0.393,-0.59,-0.679
1230164,4828.0,5402.0,-584.0,0.187,-0.393,-0.591,-0.679
1230181,4364.0,5462.0,-280.0,0.186,-0.394,-0.591,-0.679
1230197,4444.0,5664.0,-554.0,0.184,-0.397,-0.591,-0.677
1230213,4054.0,5072.0,-932.0,0.185,-0.401,-0.591,-0.675
1230240,3558.0,4804.0,-938.0,0.189,-0.404,-0.592,-0.672
1230256,3456.0,5648.0,-730.0,0.193,-0.406,-0.591,-0.67
1230273,2106.0,3860.0,-640.0,0.199,-0.407,-0.589,-0.669
1230289,2118.0,2438.0,-506.0,0.206,-0.405,-0.591,-0.667
1230305,908.0,3478.0,-342.0,0.213,-0.4,-0.593,-0.665
1230321,152.0,2616.0,-698.0,0.219,-0.392,-0.596,-0.666
1230337,-1230.0,424.0,350.0,0.223,-0.382,-0.599,-0.668
1230363,-1584.0,658.0,700.0,0.227,-0.368,-0.605,-0.668
1230380,-740.0,1826.0,1228.0,0.231,-0.355,-0.612,-0.668
1230397,-1502.0,3664.0,1980.0,0.234,-0.344,-0.617,-0.668
1230413,-1750.0,296.0,1042.0,0.236,-0.338,-0.62,-0.667
1230429,-1058.0,508.0,1582.0,0.238,-0.333,-0.626,-0.664
1230446,-30.0,2870.0,-210.0,0.24,-0.331,-0.631,-0.659
1230463,1164.0,1532.0,-434.0,0.242,-0.33,-0.636,-0.654
1230489,2012.0,3302.0,-1116.0,0.245,-0.329,-0.641,-0.649
1230505,2920.0,2986.0,-912.0,0.249,-0.329,-0.646,-0.643
1230521,2850.0,4316.0,-684.0,0.256,-0.329,-0.651,-0.635
1230537,3818.0,5022.0,-824.0,0.261,-0.331,-0.654,-0.628
1230553,4042.0,5326.0,-1366.0,0.265,-0.334,-0.656,-0.623
1230569,5380.0,5992.0,-1886.0,0.268,-0.337,-0.657,-0.619
1230586,5260.0,5824.0,-1606.0,0.271,-0.341,-0.657,-0.616
1230602,5766.0,6524.0,-1928.0,0.275,-0.345,-0.656,-0.612
1230628,5404.0,5780.0,-1432.0,0.28,-0.348,-0.655,-0.609
1230645,6032.0,7790.0,-1454.0,0.286,-0.353,-0.654,-0.605
1230662,6778.0,7304.0,-1936.0,0.292,-0.359,-0.651,-0.602
1230679,6860.0,6232.0,-2134.0,0.297,-0.364,-0.648,-0.6
1230696,7436.0,6204.0,-1928.0,0.301,-0.37,-0.644,-0.598
1230713,7728.0,6440.0,-1534.0,0.305,-0.376,-0.641,-0.596
1230730,7882.0,5442.0,-1414.0,0.31,-0.384,-0.636,-0.593
1230746,8362.0,4712.0,-1792.0,0.313,-0.392,-0.633,-0.59
1230762,7962.0,4442.0,-1834.0,0.316,-0.398,-0.63,-0.587
1230788,7844.0,4200.0,-1534.0,0.319,-0.404,-0.627,-0.584
1230804,7302.0,4566.0,-1472.0,0.321,-0.41,-0.625,-0.582
1230820,7846.0,4028.0,-1498.0,0.324,-0.416,-0.622,-0.579
1230836,8122.0,4502.0,-1766.0,0.328,-0.422,-0.618,-0.577
1230852,8024.0,3878.0,-1848.0,0.332,-0.427,-0.613,-0.576
1230868,7688.0,3718.0,-1456.0,0.337,-0.432,-0.607,-0.575
1230894,8290.0,3890.0,-1482.0,0.342,-0.437,-0.601,-0.575
1230911,8656.0,3762.0,-1706.0,0.349,-0.442,-0.594,-0.574
1230928,8228.0,3802.0,-1282.0,0.357,-0.447,-0.586,-0.574
