timeMs,ax,ay,az,q0,q1,q2,q3
2745804,8069.0,1753.0,1038.0,0.745,0.086,-0.659,-0.059
2745822,8041.0,1673.0,1136.0,0.745,0.085,-0.659,-0.059
2745839,8039.0,1673.0,1116.0,0.745,0.085,-0.659,-0.06
2745857,8085.0,1671.0,984.0,0.744,0.085,-0.66,-0.06
2745875,8047.0,1631.0,1080.0,0.744,0.084,-0.66,-0.06
2745893,7919.0,1601.0,1092.0,0.744,0.084,-0.66,-0.061
2745911,7935.0,1561.0,1012.0,0.744,0.084,-0.66,-0.061
2745920,7981.0,1609.0,1042.0,0.744,0.083,-0.661,-0.061
2745937,8047.0,1575.0,1048.0,0.743,0.083,-0.661,-0.061
2745955,8049.0,1585.0,1108.0,0.743,0.083,-0.661,-0.061
2745973,8127.0,1513.0,1052.0,0.743,0.082,-0.661,-0.061
2745991,8149.0,1497.0,980.0,0.743,0.082,-0.661,-0.061
2746009,8135.0,1681.0,1026.0,0.743,0.082,-0.661,-0.062
2746027,8049.0,1641.0,1066.0,0.743,0.082,-0.661,-0.062
2746045,8067.0,1693.0,1004.0,0.743,0.082,-0.661,-0.062
2746062,8053.0,1679.0,944.0,0.743,0.082,-0.661,-0.062
2746081,8007.0,1657.0,1004.0,0.743,0.081,-0.661,-0.063
2746099,7995.0,1519.0,1056.0,0.743,0.081,-0.661,-0.063
2746118,8039.0,1565.0,1026.0,0.743,0.081,-0.661,-0.063
2746139,8057.0,1607.0,1016.0,0.743,0.08,-0.661,-0.063
2746147,8125.0,1669.0,968.0,0.743,0.08,-0.661,-0.064
2746165,8101.0,1579.0,1000.0,0.743,0.079,-0.661,-0.064
2746183,8111.0,1605.0,908.0,0.743,0.079,-0.661,-0.064
2746202,8055.0,1631.0,1006.0,0.743,0.078,-0.661,-0.065
2746221,8057.0,1627.0,1042.0,0.743,0.078,-0.661,-0.065
2746240,8031.0,1657.0,924.0,0.743,0.077,-0.661,-0.066
2746258,8097.0,1599.0,870.0,0.743,0.077,-0.661,-0.066
2746276,7957.0,1435.0,1020.0,0.744,0.076,-0.661,-0.067
2746294,8071.0,1555.0,1018.0,0.744,0.076,-0.661,-0.067
2746313,8049.0,1551.0,934.0,0.744,0.076,-0.661,-0.067
2746321,8001.0,1399.0,898.0,0.744,0.076,-0.661,-0.068
2746339,7999.0,1403.0,882.0,0.744,0.076,-0.661,-0.067
2746357,8003.0,1523.0,860.0,0.744,0.076,-0.661,-0.067
2746376,7981.0,1453.0,956.0,0.743,0.076,-0.661,-0.067
2746395,7973.0,1463.0,1016.0,0.743,0.076,-0.661,-0.067
2746412,7993.0,1463.0,954.0,0.743,0.076,-0.661,-0.067
2746431,7995.0,1501.0,1052.0,0.743,0.077,-0.661,-0.066
2746449,7949.0,1487.0,1052.0,0.743,0.077,-0.662,-0.066
2746467,8083.0,1505.0,1068.0,0.743,0.077,-0.662,-0.065
2746486,8111.0,1699.0,1034.0,0.743,0.078,-0.662,-0.064
2746503,8059.0,1573.0,1034.0,0.743,0.078,-0.662,-0.064
2746520,8001.0,1479.0,1030.0,0.743,0.079,-0.662,-0.063
2746537,8069.0,1497.0,1008.0,0.742,0.079,-0.662,-0.062
2746554,8063.0,1587.0,1040.0,0.742,0.08,-0.662,-0.061
2746572,8041.0,1681.0,1032.0,0.742,0.081,-0.662,-0.06
2746589,8049.0,1675.0,1088.0,0.742,0.082,-0.663,-0.06
2746606,7997.0,1691.0,1104.0,0.742,0.083,-0.663,-0.059
2746623,8007.0,1565.0,1022.0,0.742,0.083,-0.663,-0.058
2746640,8005.0,1641.0,1020.0,0.742,0.084,-0.663,-0.057
2746659,7983.0,1639.0,1088.0,0.742,0.085,-0.663,-0.056
2746677,8053.0,1687.0,1132.0,0.742,0.086,-0.663,-0.055
2746696,8123.0,1683.0,984.0,0.742,0.087,-0.663,-0.055
2746714,8107.0,1775.0,954.0,0.742,0.088,-0.663,-0.054
2746733,8167.0,1295.0,1080.0,0.742,0.089,-0.662,-0.053
2746742,8015.0,1995.0,1036.0,0.742,0.09,-0.662,-0.052
2746760,8051.0,1665.0,1012.0,0.743,0.09,-0.662,-0.052
2746779,7993.0,1703.0,980.0,0.743,0.091,-0.661,-0.051
2746799,8007.0,1711.0,928.0,0.743,0.092,-0.661,-0.051
2746817,7941.0,1857.0,950.0,0.743,0.092,-0.661,-0.05
2746836,7971.0,1557.0,888.0,0.743,0.093,-0.661,-0.049
2746854,7969.0,1949.0,964.0,0.743,0.093,-0.661,-0.049
2746872,8059.0,1641.0,938.0,0.743,0.093,-0.661,-0.048
2746881,8023.0,1689.0,920.0,0.743,0.093,-0.661,-0.048
2746900,8103.0,1597.0,930.0,0.743,0.092,-0.661,-0.048
2746919,8091.0,1625.0,828.0,0.743,0.092,-0.662,-0.048
2746938,8117.0,1629.0,896.0,0.743,0.092,-0.662,-0.047
2746957,8097.0,1517.0,826.0,0.743,0.092,-0.662,-0.047
2746977,8017.0,1827.0,752.0,0.743,0.092,-0.662,-0.047
2746987,7939.0,1693.0,694.0,0.742,0.091,-0.662,-0.046
2747006,7953.0,1595.0,730.0,0.742,0.09,-0.663,-0.046
2747023,7867.0,1887.0,566.0,0.742,0.09,-0.663,-0.046
2747043,7837.0,1997.0,354.0,0.741,0.089,-0.664,-0.046
2747062,7869.0,1359.0,566.0,0.741,0.087,-0.664,-0.046
2747082,7901.0,1375.0,624.0,0.74,0.086,-0.665,-0.046
2747091,7945.0,1309.0,536.0,0.74,0.085,-0.666,-0.045
2747110,7945.0,1365.0,464.0,0.739,0.084,-0.667,-0.045
2747129,7957.0,1411.0,522.0,0.738,0.084,-0.668,-0.044
2747149,7883.0,1389.0,568.0,0.738,0.083,-0.668,-0.044
2747168,7831.0,1479.0,564.0,0.737,0.083,-0.669,-0.043
2747186,7827.0,1343.0,632.0,0.736,0.083,-0.67,-0.041
2747205,7821.0,1329.0,566.0,0.735,0.082,-0.672,-0.04
2747213,7777.0,1257.0,560.0,0.734,0.082,-0.673,-0.038
2747231,7841.0,1385.0,466.0,0.733,0.082,-0.674,-0.036
2747250,7903.0,1439.0,364.0,0.731,0.083,-0.676,-0.034
2747269,7971.0,1405.0,248.0,0.73,0.082,-0.678,-0.033
2747287,8027.0,1271.0,410.0,0.728,0.082,-0.68,-0.031
2747306,7723.0,1375.0,294.0,0.726,0.081,-0.682,-0.03
2747323,7469.0,1439.0,210.0,0.724,0.08,-0.685,-0.028
2747343,7717.0,1105.0,118.0,0.721,0.08,-0.687,-0.027
2747363,7773.0,1199.0,14.0,0.719,0.079,-0.69,-0.026
2747373,7989.0,1743.0,-28.0,0.716,0.078,-0.693,-0.026
2747391,8311.0,1743.0,-132.0,0.713,0.077,-0.697,-0.027
2747410,8731.0,1649.0,-22.0,0.71,0.075,-0.7,-0.028
2747429,9051.0,1471.0,236.0,0.708,0.073,-0.702,-0.029
2747449,9483.0,1749.0,302.0,0.706,0.07,-0.704,-0.031
2747457,9239.0,1193.0,420.0,0.705,0.067,-0.706,-0.034
2747477,8931.0,757.0,784.0,0.704,0.064,-0.706,-0.038
2747496,8527.0,849.0,996.0,0.704,0.062,-0.706,-0.042
2747514,8077.0,475.0,1142.0,0.704,0.06,-0.706,-0.046
2747532,8037.0,-223.0,1198.0,0.704,0.06,-0.706,-0.05
2747551,7815.0,517.0,780.0,0.703,0.061,-0.706,-0.054
2747569,7861.0,1203.0,292.0,0.702,0.063,-0.707,-0.058
2747586,7867.0,1559.0,-218.0,0.7,0.064,-0.708,-0.062
2747604,7867.0,1679.0,-246.0,0.699,0.064,-0.709,-0.066
2747622,7785.0,1657.0,-216.0,0.698,0.064,-0.71,-0.07
2747639,7807.0,1477.0,-208.0,0.697,0.063,-0.711,-0.074
2747656,7803.0,1277.0,-368.0,0.695,0.061,-0.712,-0.078
2747673,7861.0,929.0,-336.0,0.694,0.06,-0.712,-0.081
2747691,8027.0,1079.0,-306.0,0.694,0.059,-0.713,-0.085
2747710,8011.0,1163.0,-444.0,0.693,0.058,-0.713,-0.09
2747728,7747.0,1155.0,-414.0,0.692,0.058,-0.713,-0.095
2747737,7753.0,809.0,-290.0,0.692,0.058,-0.713,-0.101
2747755,7719.0,861.0,-456.0,0.691,0.059,-0.712,-0.106
2747774,7817.0,837.0,-656.0,0.691,0.06,-0.712,-0.112
2747794,7983.0,739.0,-664.0,0.691,0.062,-0.71,-0.118
2747813,8091.0,979.0,-468.0,0.692,0.065,-0.709,-0.122
2747832,8395.0,1677.0,-320.0,0.692,0.068,-0.708,-0.126
2747850,8735.0,1903.0,-170.0,0.692,0.07,-0.706,-0.129
2747868,8813.0,2205.0,-462.0,0.693,0.072,-0.705,-0.131
2747877,8795.0,1967.0,-376.0,0.694,0.072,-0.704,-0.133
2747896,8911.0,1877.0,-204.0,0.694,0.073,-0.703,-0.135
2747914,8955.0,1955.0,-218.0,0.695,0.073,-0.702,-0.137
2747933,8849.0,1873.0,-132.0,0.695,0.074,-0.701,-0.138
2747952,8893.0,2035.0,-70.0,0.696,0.076,-0.7,-0.139
2747971,8593.0,2405.0,118.0,0.697,0.077,-0.699,-0.138
2747989,8351.0,2541.0,210.0,0.698,0.079,-0.698,-0.139
2748008,8283.0,2233.0,256.0,0.698,0.08,-0.697,-0.139
2748016,8159.0,2347.0,326.0,0.699,0.082,-0.697,-0.139
2748034,8075.0,2387.0,372.0,0.699,0.084,-0.696,-0.139
2748053,7883.0,2529.0,420.0,0.7,0.086,-0.696,-0.139
2748072,7857.0,2731.0,452.0,0.7,0.089,-0.695,-0.139
2748091,7689.0,2773.0,496.0,0.7,0.091,-0.694,-0.138
2748110,7545.0,2715.0,634.0,0.701,0.093,-0.693,-0.138
2748128,7425.0,2535.0,770.0,0.702,0.096,-0.693,-0.137
2748148,7321.0,2861.0,680.0,0.702,0.098,-0.692,-0.135
2748156,7317.0,3129.0,658.0,0.702,0.1,-0.692,-0.133
2748173,7407.0,3177.0,650.0,0.703,0.101,-0.692,-0.131
2748192,7323.0,3413.0,698.0,0.703,0.102,-0.692,-0.129
2748211,7381.0,3161.0,840.0,0.703,0.102,-0.692,-0.127
2748230,7437.0,2633.0,994.0,0.703,0.101,-0.692,-0.125
2748248,7431.0,2525.0,984.0,0.703,0.101,-0.693,-0.123
2748266,7517.0,2633.0,974.0,0.702,0.101,-0.695,-0.121
2748285,7519.0,2623.0,870.0,0.7,0.101,-0.696,-0.119
2748305,7513.0,2559.0,616.0,0.699,0.101,-0.698,-0.117
2748314,7397.0,2529.0,482.0,0.697,0.102,-0.7,-0.115
2748333,7427.0,2723.0,526.0,0.696,0.103,-0.702,-0.112
2748353,7449.0,2655.0,440.0,0.694,0.104,-0.703,-0.11
2748372,7543.0,2469.0,382.0,0.693,0.106,-0.705,-0.107
2748390,7483.0,2567.0,376.0,0.691,0.107,-0.707,-0.103
2748409,7417.0,2883.0,432.0,0.69,0.109,-0.709,-0.099
2748427,7333.0,3061.0,518.0,0.688,0.11,-0.711,-0.096
2748436,7371.0,2857.0,370.0,0.686,0.11,-0.713,-0.093
2748455,7477.0,2635.0,294.0,0.684,0.11,-0.716,-0.09
2748473,7475.0,2679.0,286.0,0.681,0.11,-0.718,-0.087
2748492,7569.0,2575.0,172.0,0.679,0.11,-0.721,-0.084
2748510,7519.0,2503.0,58.0,0.677,0.109,-0.724,-0.081
2748529,7419.0,2369.0,78.0,0.674,0.109,-0.726,-0.078
2748548,7555.0,2429.0,74.0,0.672,0.109,-0.729,-0.075
2748566,7453.0,2421.0,68.0,0.67,0.109,-0.731,-0.072
2748584,7429.0,2277.0,12.0,0.667,0.109,-0.733,-0.07
2748601,7529.0,2123.0,-64.0,0.665,0.109,-0.736,-0.066
2748619,7489.0,2467.0,-132.0,0.663,0.109,-0.738,-0.063
2748636,7657.0,2445.0,-200.0,0.661,0.109,-0.74,-0.06
2748656,7683.0,2307.0,-296.0,0.658,0.109,-0.743,-0.057
2748665,7791.0,2281.0,-360.0,0.657,0.109,-0.744,-0.054
2748684,7743.0,2435.0,-290.0,0.655,0.109,-0.746,-0.051
2748703,7829.0,3153.0,-252.0,0.653,0.108,-0.748,-0.049
2748722,8337.0,3765.0,-404.0,0.651,0.105,-0.75,-0.049
2748741,8725.0,1473.0,-564.0,0.65,0.1,-0.752,-0.051
2748760,8625.0,353.0,-934.0,0.649,0.097,-0.753,-0.051
2748769,8803.0,667.0,-1128.0,0.649,0.096,-0.753,-0.049
2748787,8707.0,2103.0,-1046.0,0.649,0.097,-0.753,-0.047
2748806,8443.0,1995.0,-982.0,0.649,0.097,-0.753,-0.046
2748826,8333.0,1515.0,-896.0,0.65,0.097,-0.753,-0.046
2748846,8473.0,1373.0,-1066.0,0.651,0.099,-0.751,-0.045
2748865,8399.0,1309.0,-1252.0,0.652,0.1,-0.75,-0.045
2748875,8127.0,1549.0,-1234.0,0.654,0.103,-0.748,-0.045
2748894,8055.0,1507.0,-1050.0,0.656,0.105,-0.746,-0.046
2748911,7755.0,1341.0,-1108.0,0.659,0.108,-0.743,-0.047
2748930,7527.0,1351.0,-1090.0,0.661,0.112,-0.74,-0.047
2748950,7449.0,1121.0,-1116.0,0.664,0.116,-0.737,-0.047
2748969,7225.0,1339.0,-1064.0,0.666,0.121,-0.734,-0.048
2748979,7215.0,1369.0,-992.0,0.669,0.126,-0.731,-0.048
2748997,7017.0,1321.0,-1036.0,0.671,0.131,-0.728,-0.049
2749016,7111.0,1695.0,-1080.0,0.673,0.136,-0.725,-0.049
2749034,7303.0,1601.0,-1028.0,0.675,0.141,-0.723,-0.05
2749053,7311.0,1579.0,-972.0,0.676,0.146,-0.72,-0.05
2749074,7289.0,1731.0,-904.0,0.678,0.15,-0.718,-0.05
2749084,7311.0,1503.0,-942.0,0.679,0.154,-0.716,-0.05
2749103,7337.0,1331.0,-960.0,0.68,0.157,-0.715,-0.05
2749123,7477.0,1405.0,-1052.0,0.68,0.161,-0.713,-0.05
2749143,7335.0,1559.0,-918.0,0.68,0.165,-0.712,-0.049
2749162,7425.0,1641.0,-814.0,0.681,0.168,-0.711,-0.048
2749172,7553.0,1705.0,-894.0,0.68,0.172,-0.711,-0.047
2749190,8037.0,1419.0,-1160.0,0.68,0.175,-0.711,-0.045
2749209,8331.0,1519.0,-1158.0,0.68,0.178,-0.71,-0.042
2749228,8361.0,2015.0,-1088.0,0.679,0.182,-0.71,-0.038
2749248,8537.0,2111.0,-1014.0,0.679,0.184,-0.71,-0.033
2749266,8283.0,1997.0,-916.0,0.678,0.187,-0.71,-0.028
2749274,8329.0,1955.0,-1062.0,0.677,0.188,-0.711,-0.023
2749292,8503.0,2155.0,-1184.0,0.677,0.19,-0.711,-0.018
2749311,8495.0,2031.0,-1082.0,0.676,0.191,-0.712,-0.013
2749331,8393.0,1697.0,-1010.0,0.675,0.192,-0.712,-0.008
2749349,8303.0,1555.0,-934.0,0.674,0.194,-0.713,-0.004
2749366,8271.0,1779.0,-1022.0,0.673,0.195,-0.713,0.001
2749383,8283.0,1787.0,-1048.0,0.671,0.197,-0.714,0.006
2749401,8215.0,1971.0,-1106.0,0.67,0.199,-0.716,0.011
2749418,8359.0,2105.0,-1162.0,0.668,0.2,-0.717,0.016
2749436,8297.0,1963.0,-1048.0,0.666,0.201,-0.718,0.02
2749454,8401.0,1833.0,-1118.0,0.664,0.201,-0.72,0.025
2749472,8473.0,1893.0,-1188.0,0.662,0.202,-0.721,0.03
2749490,8511.0,1957.0,-1126.0,0.66,0.202,-0.723,0.035
2749509,8483.0,1719.0,-1094.0,0.658,0.202,-0.724,0.04
2749528,8475.0,1849.0,-1146.0,0.656,0.203,-0.725,0.045
2749537,8489.0,1885.0,-1108.0,0.655,0.204,-0.726,0.05
2749555,8499.0,1717.0,-1092.0,0.653,0.205,-0.727,0.054
2749572,8569.0,1783.0,-1024.0,0.651,0.206,-0.728,0.058
2749590,8537.0,1905.0,-980.0,0.65,0.207,-0.729,0.061
2749610,8527.0,1885.0,-1036.0,0.648,0.208,-0.73,0.064
2749629,8693.0,1623.0,-1200.0,0.646,0.209,-0.731,0.066
2749648,9059.0,1037.0,-1480.0,0.645,0.211,-0.731,0.069
2749667,8951.0,965.0,-1546.0,0.644,0.213,-0.731,0.073
2749686,8423.0,1991.0,-1136.0,0.643,0.216,-0.731,0.078
2749694,8303.0,2361.0,-1046.0,0.642,0.218,-0.731,0.082
2749711,8227.0,2013.0,-1080.0,0.641,0.219,-0.731,0.085
2749731,8399.0,1649.0,-1232.0,0.64,0.219,-0.731,0.088
2749750,8431.0,1403.0,-1120.0,0.639,0.219,-0.731,0.092
2749769,8511.0,1579.0,-1030.0,0.638,0.219,-0.732,0.095
2749788,8531.0,1491.0,-892.0,0.638,0.219,-0.732,0.097
2749807,8415.0,1211.0,-886.0,0.637,0.219,-0.732,0.098
2749826,8425.0,1091.0,-1126.0,0.637,0.22,-0.733,0.099
2749837,8151.0,1393.0,-1086.0,0.636,0.222,-0.732,0.099
2749855,8015.0,1617.0,-942.0,0.636,0.223,-0.732,0.1
2749873,8105.0,1589.0,-926.0,0.636,0.225,-0.732,0.099
2749891,8157.0,1489.0,-1000.0,0.636,0.225,-0.732,0.098
2749910,8205.0,1421.0,-1092.0,0.636,0.226,-0.732,0.097
2749929,8195.0,1245.0,-1178.0,0.636,0.227,-0.731,0.096
2749947,8261.0,1273.0,-1202.0,0.637,0.228,-0.731,0.096
2749967,8491.0,1209.0,-1170.0,0.637,0.229,-0.73,0.096
2749976,8755.0,1315.0,-1296.0,0.638,0.23,-0.728,0.096
2749994,9129.0,1067.0,-1238.0,0.639,0.232,-0.727,0.097
2750013,9323.0,1007.0,-1278.0,0.641,0.234,-0.725,0.097
2750031,9425.0,1211.0,-1388.0,0.642,0.237,-0.722,0.098
2750049,9939.0,1295.0,-1370.0,0.644,0.24,-0.719,0.098
2750067,10581.0,1709.0,-1586.0,0.646,0.245,-0.716,0.097
2750085,11011.0,2451.0,-1372.0,0.648,0.251,-0.713,0.095
2750102,11871.0,1325.0,-676.0,0.65,0.258,-0.709,0.091
2750119,11253.0,797.0,-48.0,0.65,0.266,-0.707,0.084
2750136,11201.0,2455.0,-842.0,0.65,0.276,-0.704,0.075
2750153,11441.0,3909.0,-1496.0,0.649,0.285,-0.703,0.064
2750170,11251.0,3829.0,-1098.0,0.648,0.292,-0.701,0.053
2750188,10465.0,3435.0,-886.0,0.647,0.298,-0.7,0.043
2750206,9955.0,2455.0,-1210.0,0.647,0.303,-0.699,0.033
2750225,9809.0,1759.0,-1518.0,0.646,0.31,-0.697,0.024
2750244,9327.0,2507.0,-1700.0,0.646,0.319,-0.694,0.016
2750263,9389.0,3217.0,-1646.0,0.645,0.328,-0.69,0.008
2750273,8819.0,3487.0,-1384.0,0.646,0.336,-0.686,-0.001
2750291,8179.0,3341.0,-1288.0,0.646,0.344,-0.681,-0.009
2750309,8093.0,2181.0,-1662.0,0.648,0.352,-0.675,-0.016
2750328,7967.0,2675.0,-1614.0,0.648,0.362,-0.669,-0.021
2750347,7029.0,3763.0,-1682.0,0.65,0.372,-0.662,-0.025
2750366,7209.0,4485.0,-1652.0,0.651,0.382,-0.655,-0.028
2750385,7519.0,4307.0,-1840.0,0.653,0.39,-0.648,-0.031
2750405,6973.0,3047.0,-1766.0,0.656,0.397,-0.641,-0.032
2750413,6567.0,3627.0,-1552.0,0.659,0.405,-0.633,-0.033
2750432,6493.0,3963.0,-1372.0,0.662,0.412,-0.625,-0.033
2750451,6571.0,4287.0,-1452.0,0.664,0.42,-0.618,-0.033
2750469,6001.0,4499.0,-1596.0,0.666,0.426,-0.612,-0.032
2750488,5821.0,4097.0,-1496.0,0.668,0.431,-0.606,-0.031
2750507,5965.0,5073.0,-1288.0,0.669,0.437,-0.601,-0.03
2750516,5821.0,3729.0,-1128.0,0.67,0.441,-0.597,-0.028
2750534,6159.0,4217.0,-1534.0,0.67,0.446,-0.593,-0.025
2750551,5767.0,4651.0,-1344.0,0.669,0.45,-0.591,-0.022
2750569,5545.0,4507.0,-956.0,0.669,0.454,-0.589,-0.018
2750587,5613.0,4463.0,-900.0,0.667,0.458,-0.588,-0.015
2750606,6035.0,4601.0,-1230.0,0.664,0.461,-0.588,-0.011
2750625,6047.0,5525.0,-1260.0,0.662,0.463,-0.59,-0.007
2750644,6245.0,4985.0,-1334.0,0.66,0.463,-0.591,-0.002
2750664,6317.0,3811.0,-1272.0,0.658,0.463,-0.593,0.003
2750674,5885.0,3513.0,-1026.0,0.656,0.465,-0.595,0.01
2750691,6231.0,5635.0,-1196.0,0.653,0.467,-0.596,0.018
2750710,5607.0,5605.0,-1222.0,0.651,0.467,-0.598,0.026
2750729,5867.0,5719.0,-1076.0,0.651,0.465,-0.599,0.034
2750750,5121.0,5037.0,-850.0,0.65,0.463,-0.601,0.042
2750769,4769.0,4403.0,-410.0,0.65,0.461,-0.602,0.05
2750779,4547.0,4915.0,-566.0,0.65,0.459,-0.603,0.057
2750797,4317.0,4719.0,-688.0,0.651,0.458,-0.603,0.063
2750816,3355.0,3267.0,-166.0,0.651,0.457,-0.602,0.069
2750835,2789.0,1915.0,-188.0,0.651,0.459,-0.6,0.075
2750853,2509.0,1815.0,-300.0,0.65,0.463,-0.597,0.082
2750872,1801.0,2561.0,-10.0,0.649,0.468,-0.594,0.088
2750891,1391.0,3437.0,-32.0,0.648,0.473,-0.591,0.092
2750901,1163.0,2351.0,268.0,0.647,0.476,-0.589,0.094
2750919,1295.0,1411.0,396.0,0.646,0.479,-0.587,0.095
2750936,1347.0,1451.0,194.0,0.643,0.482,-0.587,0.096
2750954,2319.0,2541.0,-444.0,0.641,0.486,-0.587,0.097
2750973,2431.0,2867.0,-892.0,0.639,0.488,-0.587,0.097
2750992,3157.0,3119.0,-920.0,0.637,0.49,-0.587,0.097
2751011,4333.0,3135.0,-978.0,0.636,0.491,-0.587,0.097
2751031,4041.0,1959.0,-902.0,0.635,0.492,-0.588,0.097
2751050,4805.0,3685.0,-1120.0,0.632,0.495,-0.588,0.099
2751061,5691.0,4181.0,-1396.0,0.63,0.498,-0.588,0.1
2751079,6143.0,7561.0,-1916.0,0.628,0.499,-0.589,0.101
2751098,5583.0,3865.0,-1060.0,0.627,0.497,-0.591,0.101
2751116,7847.0,1545.0,-1840.0,0.624,0.498,-0.593,0.103
2751136,7391.0,3823.0,-2470.0,0.619,0.502,-0.595,0.106
2751145,7581.0,8095.0,-2674.0,0.616,0.504,-0.595,0.11
2751163,7271.0,4987.0,-1336.0,0.615,0.502,-0.598,0.11
2751183,7973.0,2675.0,-2086.0,0.612,0.5,-0.602,0.11
2751202,8169.0,4137.0,-3462.0,0.609,0.501,-0.605,0.113
2751221,7275.0,5159.0,-2180.0,0.606,0.5,-0.608,0.116
2751240,8031.0,4429.0,-2042.0,0.604,0.498,-0.611,0.117
2751259,7517.0,4793.0,-2404.0,0.602,0.495,-0.615,0.118
2751269,8131.0,4931.0,-2608.0,0.6,0.491,-0.62,0.119
2751286,7541.0,2331.0,-2084.0,0.599,0.487,-0.624,0.119
2751304,8997.0,3607.0,-2476.0,0.598,0.484,-0.628,0.121
2751322,8517.0,5671.0,-2652.0,0.597,0.48,-0.631,0.123
2751341,7557.0,3715.0,-1976.0,0.598,0.473,-0.635,0.122
2751358,7575.0,1691.0,-1854.0,0.599,0.468,-0.638,0.123
2751378,8599.0,2651.0,-2382.0,0.599,0.464,-0.641,0.126
2751397,8893.0,4645.0,-2472.0,0.599,0.459,-0.643,0.13
2751416,7937.0,4649.0,-1880.0,0.601,0.452,-0.646,0.132
2751425,7837.0,3071.0,-1438.0,0.603,0.444,-0.649,0.132
2751445,8763.0,2147.0,-1638.0,0.604,0.437,-0.653,0.133
2751465,9657.0,2905.0,-2152.0,0.606,0.43,-0.656,0.136
2751483,9355.0,2989.0,-2096.0,0.608,0.423,-0.658,0.138
2751503,9257.0,2559.0,-1702.0,0.61,0.415,-0.66,0.141
2751521,10091.0,2665.0,-1652.0,0.613,0.407,-0.662,0.145
2751529,11155.0,3301.0,-2002.0,0.615,0.398,-0.664,0.15
2751549,12039.0,3081.0,-1946.0,0.618,0.389,-0.665,0.155
2751568,12283.0,2465.0,-1700.0,0.621,0.381,-0.666,0.159
2751586,12315.0,1649.0,-1172.0,0.624,0.374,-0.667,0.162
2751604,13003.0,1387.0,-920.0,0.626,0.371,-0.667,0.162
2751622,13101.0,2097.0,-748.0,0.626,0.371,-0.667,0.16
2751641,12869.0,2243.0,-892.0,0.626,0.373,-0.667,0.156
2751661,12681.0,2861.0,-1042.0,0.624,0.377,-0.668,0.15
2751671,12589.0,3549.0,-1410.0,0.622,0.382,-0.668,0.142
2751689,12219.0,3527.0,-1608.0,0.621,0.387,-0.668,0.132
2751708,12245.0,3325.0,-1836.0,0.62,0.392,-0.669,0.122
2751727,11611.0,3635.0,-2018.0,0.619,0.397,-0.668,0.112
2751746,10869.0,3353.0,-1766.0,0.619,0.402,-0.666,0.103
2751765,10101.0,3507.0,-1512.0,0.619,0.408,-0.664,0.094
2751774,9801.0,4365.0,-1682.0,0.62,0.414,-0.661,0.085
2751792,9181.0,4081.0,-1710.0,0.621,0.418,-0.659,0.077
2751810,8795.0,3215.0,-1602.0,0.622,0.423,-0.655,0.068
2751829,8571.0,3793.0,-1610.0,0.623,0.429,-0.651,0.061
2751848,7861.0,4695.0,-1760.0,0.625,0.434,-0.647,0.054
2751867,7573.0,3725.0,-1838.0,0.628,0.438,-0.642,0.048
2751885,6957.0,3341.0,-1434.0,0.631,0.442,-0.636,0.043
2751903,7023.0,4165.0,-1546.0,0.633,0.447,-0.631,0.039
2751922,6591.0,5331.0,-1704.0,0.636,0.451,-0.625,0.035
2751930,6161.0,4169.0,-1458.0,0.64,0.453,-0.62,0.032
2751949,5973.0,3589.0,-1554.0,0.643,0.456,-0.614,0.029
2751968,5837.0,3831.0,-1360.0,0.647,0.459,-0.609,0.026
2751987,5193.0,4607.0,-1114.0,0.65,0.461,-0.604,0.024
2752005,5119.0,4671.0,-1220.0,0.652,0.463,-0.6,0.022
2752022,4847.0,4395.0,-1266.0,0.655,0.463,-0.597,0.021
2752039,5361.0,4059.0,-1506.0,0.657,0.464,-0.594,0.021
2752057,4865.0,4717.0,-1312.0,0.66,0.464,-0.591,0.021
2752075,4419.0,3981.0,-930.0,0.663,0.463,-0.588,0.021
2752093,4739.0,3529.0,-884.0,0.665,0.462,-0.587,0.022
2752111,4109.0,3191.0,-818.0,0.666,0.462,-0.585,0.023
2752130,4117.0,3823.0,-632.0,0.667,0.462,-0.584,0.024
2752149,3409.0,3619.0,-640.0,0.668,0.461,-0.584,0.024
2752168,3149.0,2685.0,-878.0,0.669,0.46,-0.584,0.025
2752177,3055.0,2141.0,-852.0,0.669,0.459,-0.583,0.026
2752195,2401.0,1677.0,-534.0,0.669,0.46,-0.583,0.028
2752214,2033.0,663.0,-298.0,0.669,0.462,-0.582,0.03
2752232,1765.0,1007.0,-428.0,0.667,0.465,-0.581,0.032
2752250,1647.0,1429.0,-384.0,0.665,0.468,-0.581,0.034
2752268,1731.0,2617.0,-292.0,0.663,0.472,-0.581,0.037
2752288,1809.0,2745.0,-250.0,0.661,0.474,-0.581,0.039
2752305,2463.0,1579.0,-380.0,0.658,0.475,-0.583,0.041
2752324,2753.0,1305.0,-666.0,0.656,0.477,-0.584,0.043
2752334,3523.0,2469.0,-666.0,0.652,0.479,-0.585,0.045
2752351,4107.0,2811.0,-830.0,0.649,0.482,-0.587,0.048
2752369,5189.0,5489.0,-1364.0,0.646,0.484,-0.588,0.051
2752387,5631.0,4661.0,-1140.0,0.644,0.484,-0.59,0.052
2752405,5493.0,4063.0,-926.0,0.643,0.482,-0.593,0.054
2752424,6827.0,4111.0,-1628.0,0.64,0.483,-0.595,0.058
