timeMs,ax,ay,az,q0,q1,q2,q3
508444,10670.0,5004.0,-1366.0,0.688,0.359,-0.612,0.153
508460,11210.0,4322.0,-1398.0,0.689,0.353,-0.613,0.159
508476,11052.0,2358.0,-1192.0,0.689,0.348,-0.614,0.164
508492,11488.0,2412.0,-898.0,0.689,0.346,-0.614,0.168
508508,11546.0,4966.0,-616.0,0.689,0.345,-0.614,0.172
508524,11952.0,3092.0,-692.0,0.689,0.341,-0.616,0.174
508541,12134.0,2686.0,-698.0,0.688,0.338,-0.617,0.177
508567,12350.0,2614.0,-722.0,0.688,0.336,-0.618,0.18
508583,12668.0,2270.0,-458.0,0.688,0.333,-0.618,0.184
508599,13304.0,3106.0,-202.0,0.687,0.331,-0.619,0.188
508615,14126.0,2954.0,-508.0,0.686,0.328,-0.62,0.191
508631,15528.0,1710.0,-400.0,0.686,0.327,-0.621,0.192
508657,16570.0,2020.0,-562.0,0.685,0.328,-0.621,0.193
508673,16854.0,2002.0,-366.0,0.685,0.333,-0.619,0.191
508689,16878.0,2736.0,-344.0,0.684,0.341,-0.617,0.188
508705,16902.0,3698.0,-804.0,0.683,0.351,-0.614,0.181
508721,16254.0,3766.0,-758.0,0.681,0.364,-0.611,0.174
508737,16030.0,5696.0,-1090.0,0.679,0.377,-0.607,0.165
508763,14832.0,4780.0,-938.0,0.677,0.39,-0.604,0.155
508779,14000.0,5424.0,-1436.0,0.675,0.404,-0.6,0.143
508795,12132.0,5674.0,-1572.0,0.674,0.417,-0.596,0.132
508811,10722.0,5942.0,-1624.0,0.672,0.428,-0.592,0.123
508827,9202.0,4446.0,-1562.0,0.672,0.438,-0.587,0.114
508844,7604.0,4980.0,-1228.0,0.672,0.446,-0.582,0.106
508860,7154.0,2934.0,-1876.0,0.672,0.453,-0.577,0.1
508887,5460.0,3524.0,-1574.0,0.674,0.459,-0.571,0.097
508903,3838.0,2874.0,-1300.0,0.676,0.463,-0.566,0.095
508919,3152.0,1836.0,-1578.0,0.679,0.465,-0.56,0.096
508935,1094.0,1982.0,-698.0,0.681,0.466,-0.555,0.1
508951,798.0,2266.0,-1078.0,0.683,0.466,-0.553,0.106
508967,-222.0,1198.0,-34.0,0.685,0.463,-0.551,0.114
508993,-996.0,564.0,396.0,0.685,0.46,-0.551,0.123
509010,-1392.0,650.0,254.0,0.686,0.455,-0.552,0.133
509027,-2066.0,-412.0,236.0,0.687,0.45,-0.552,0.143
509044,-2778.0,-74.0,718.0,0.689,0.444,-0.552,0.153
509060,-3258.0,-1136.0,1102.0,0.69,0.438,-0.553,0.16
509077,-2584.0,-906.0,918.0,0.69,0.435,-0.554,0.165
509094,-1758.0,246.0,490.0,0.689,0.432,-0.557,0.168
509111,-416.0,1604.0,-142.0,0.687,0.43,-0.561,0.168
509128,748.0,1190.0,-150.0,0.685,0.429,-0.565,0.167
509145,1578.0,1478.0,-162.0,0.682,0.429,-0.569,0.165
509161,1872.0,2508.0,-256.0,0.678,0.43,-0.573,0.162
509188,2508.0,3418.0,-734.0,0.675,0.431,-0.578,0.156
509205,3404.0,3398.0,-816.0,0.673,0.43,-0.583,0.15
509221,4078.0,1430.0,-1054.0,0.671,0.429,-0.588,0.144
509237,3782.0,2506.0,-292.0,0.667,0.431,-0.591,0.139
509253,4310.0,4924.0,-934.0,0.664,0.431,-0.596,0.134
509269,5512.0,4342.0,-1654.0,0.662,0.427,-0.603,0.13
509285,6716.0,2888.0,-1618.0,0.66,0.423,-0.608,0.127
509311,6542.0,2800.0,-1306.0,0.658,0.419,-0.613,0.126
509328,7860.0,6398.0,-1918.0,0.657,0.414,-0.618,0.127
509344,8530.0,5642.0,-2434.0,0.657,0.404,-0.623,0.129
509361,9694.0,4006.0,-2036.0,0.66,0.393,-0.627,0.132
509378,9636.0,2912.0,-1804.0,0.662,0.382,-0.631,0.137
509395,10172.0,4946.0,-1854.0,0.663,0.372,-0.633,0.144
509411,11460.0,5644.0,-1864.0,0.665,0.359,-0.637,0.151
509427,12322.0,4062.0,-2596.0,0.668,0.344,-0.64,0.158
509444,13088.0,1716.0,-1676.0,0.672,0.332,-0.641,0.166
509471,13414.0,3592.0,-1564.0,0.675,0.322,-0.641,0.174
509487,12680.0,4472.0,-1278.0,0.678,0.311,-0.641,0.181
509503,11666.0,3040.0,-622.0,0.679,0.3,-0.643,0.187
509519,10894.0,2816.0,-478.0,0.679,0.29,-0.647,0.191
509535,10644.0,2830.0,-240.0,0.677,0.282,-0.652,0.193
