timeMs,ax,ay,az,q0,q1,q2,q3
3137332,8199.0,4573.0,-1864.0,0.59,0.474,-0.651,0.062
3137351,7615.0,4197.0,-1564.0,0.59,0.468,-0.655,0.065
3137369,8123.0,4779.0,-2040.0,0.59,0.46,-0.66,0.067
3137388,8561.0,2075.0,-2268.0,0.591,0.452,-0.665,0.066
3137397,8929.0,1719.0,-2260.0,0.593,0.446,-0.667,0.068
3137415,8753.0,3723.0,-2244.0,0.594,0.442,-0.668,0.071
3137434,8215.0,4197.0,-1674.0,0.597,0.435,-0.67,0.074
3137453,8607.0,3585.0,-2186.0,0.601,0.426,-0.672,0.078
3137470,9085.0,2597.0,-2172.0,0.605,0.416,-0.675,0.081
3137488,9789.0,3039.0,-1608.0,0.609,0.405,-0.677,0.086
3137506,11819.0,4035.0,-2348.0,0.613,0.393,-0.679,0.092
3137524,13595.0,3751.0,-2920.0,0.617,0.38,-0.682,0.099
3137542,15291.0,2617.0,-2506.0,0.622,0.369,-0.683,0.106
3137560,15041.0,1127.0,-1606.0,0.624,0.363,-0.683,0.111
3137577,15099.0,1461.0,-1144.0,0.624,0.364,-0.682,0.112
3137594,14895.0,4057.0,-1046.0,0.622,0.369,-0.681,0.11
3137612,14619.0,3391.0,-1200.0,0.619,0.376,-0.682,0.105
3137631,15087.0,3941.0,-1684.0,0.615,0.384,-0.682,0.097
3137649,15315.0,4301.0,-2324.0,0.61,0.393,-0.682,0.09
3137667,14187.0,3795.0,-1948.0,0.606,0.404,-0.68,0.082
3137686,14083.0,5099.0,-2126.0,0.604,0.414,-0.677,0.073
3137693,13431.0,5353.0,-2252.0,0.602,0.425,-0.673,0.064
3137710,11413.0,5191.0,-1648.0,0.6,0.436,-0.669,0.054
3137726,10119.0,4285.0,-1418.0,0.599,0.446,-0.664,0.044
3137743,9305.0,5841.0,-2120.0,0.597,0.457,-0.659,0.034
3137760,8437.0,5487.0,-1908.0,0.596,0.466,-0.654,0.025
3137777,7795.0,4271.0,-1972.0,0.595,0.474,-0.649,0.017
3137795,6229.0,4987.0,-1328.0,0.594,0.483,-0.643,0.011
3137812,6293.0,5269.0,-2054.0,0.593,0.491,-0.638,0.005
3137829,6127.0,5361.0,-1806.0,0.592,0.497,-0.634,0.002
3137848,5925.0,4179.0,-1940.0,0.593,0.501,-0.63,0.001
3137868,5567.0,5221.0,-2148.0,0.595,0.505,-0.625,0.001
3137887,4299.0,4651.0,-1484.0,0.598,0.506,-0.621,0.003
3137906,3997.0,5061.0,-1858.0,0.602,0.506,-0.618,0.005
3137925,3147.0,3343.0,-1754.0,0.605,0.505,-0.615,0.008
3137944,2253.0,4303.0,-1676.0,0.608,0.504,-0.613,0.012
3137962,1763.0,4567.0,-1958.0,0.611,0.502,-0.612,0.016
3137981,975.0,2749.0,-1702.0,0.616,0.497,-0.611,0.019
3138001,843.0,1805.0,-1712.0,0.62,0.494,-0.609,0.023
3138010,-195.0,2475.0,-1208.0,0.624,0.491,-0.607,0.026
3138028,-83.0,2795.0,-2270.0,0.629,0.488,-0.605,0.027
3138046,-121.0,-57.0,-1348.0,0.635,0.484,-0.601,0.027
3138065,-929.0,471.0,-292.0,0.64,0.483,-0.597,0.025
3138084,-93.0,755.0,-488.0,0.642,0.483,-0.595,0.022
3138102,623.0,499.0,-830.0,0.644,0.482,-0.594,0.017
3138120,1167.0,-51.0,-860.0,0.646,0.482,-0.592,0.011
3138140,1085.0,487.0,-364.0,0.646,0.482,-0.591,0.006
3138149,1493.0,681.0,-210.0,0.645,0.483,-0.591,0.001
3138167,2113.0,1901.0,-974.0,0.643,0.485,-0.592,-0.004
3138185,3125.0,2107.0,-1380.0,0.642,0.486,-0.593,-0.009
3138203,3273.0,2111.0,-1144.0,0.64,0.487,-0.593,-0.013
3138223,3129.0,2863.0,-1116.0,0.638,0.489,-0.594,-0.016
3138242,3849.0,4161.0,-1480.0,0.636,0.49,-0.595,-0.018
3138261,4091.0,3091.0,-1480.0,0.634,0.491,-0.597,-0.021
3138280,4737.0,3371.0,-1830.0,0.632,0.492,-0.598,-0.021
3138290,4941.0,3871.0,-1748.0,0.629,0.495,-0.599,-0.019
3138308,5095.0,6761.0,-1902.0,0.627,0.495,-0.601,-0.018
3138327,5707.0,5015.0,-1682.0,0.625,0.494,-0.604,-0.017
3138345,6549.0,3573.0,-1976.0,0.623,0.493,-0.607,-0.014
3138364,6313.0,5231.0,-1952.0,0.619,0.494,-0.61,-0.008
3138383,6103.0,6463.0,-2344.0,0.616,0.494,-0.614,-0.002
3138403,7395.0,7129.0,-2624.0,0.614,0.492,-0.617,0.003
3138412,7589.0,8201.0,-2008.0,0.614,0.488,-0.621,0.006
3138431,7489.0,3579.0,-1920.0,0.613,0.482,-0.625,0.01
3138451,7075.0,2037.0,-1898.0,0.611,0.482,-0.628,0.017
3138470,7047.0,8119.0,-2726.0,0.608,0.483,-0.629,0.025
3138488,7147.0,6525.0,-2216.0,0.609,0.478,-0.632,0.031
3138508,7705.0,4033.0,-1878.0,0.61,0.472,-0.635,0.038
3138518,7459.0,5627.0,-1788.0,0.611,0.466,-0.638,0.047
3138535,7717.0,4325.0,-1394.0,0.611,0.459,-0.642,0.056
3138555,8103.0,4523.0,-1708.0,0.612,0.451,-0.647,0.065
3138573,8853.0,4503.0,-1600.0,0.612,0.442,-0.651,0.075
3138592,9979.0,4881.0,-2252.0,0.613,0.431,-0.656,0.086
3138611,11431.0,4229.0,-1542.0,0.615,0.419,-0.661,0.099
3138619,11753.0,4985.0,-1518.0,0.618,0.405,-0.665,0.113
3138638,12155.0,4067.0,-1614.0,0.62,0.391,-0.668,0.126
3138657,12209.0,3679.0,-1122.0,0.623,0.377,-0.671,0.139
3138676,12175.0,3657.0,-632.0,0.625,0.364,-0.674,0.149
3138695,11933.0,2365.0,-578.0,0.626,0.354,-0.677,0.156
3138713,11453.0,1465.0,-284.0,0.626,0.347,-0.68,0.159
3138731,10589.0,1359.0,92.0,0.625,0.345,-0.682,0.159
3138750,10707.0,2399.0,-192.0,0.622,0.345,-0.685,0.156
3138769,10827.0,2459.0,-782.0,0.619,0.346,-0.688,0.152
3138777,10453.0,2433.0,-942.0,0.617,0.347,-0.691,0.147
3138795,10115.0,2579.0,-1074.0,0.615,0.346,-0.694,0.142
