timeMs,ax,ay,az,q0,q1,q2,q3
6745433,12831.0,49.0,1002.0,0.724,0.193,-0.662,0.021
6745449,12839.0,317.0,1012.0,0.724,0.196,-0.661,0.015
6745466,12835.0,331.0,732.0,0.723,0.198,-0.661,0.009
6745483,12931.0,647.0,224.0,0.722,0.202,-0.662,0.001
6745500,12711.0,969.0,-190.0,0.72,0.206,-0.663,-0.006
6745517,12247.0,1331.0,-240.0,0.719,0.21,-0.663,-0.014
6745534,12025.0,1783.0,-384.0,0.718,0.215,-0.662,-0.022
6745551,11683.0,2177.0,-292.0,0.717,0.22,-0.661,-0.03
6745578,11189.0,2519.0,-134.0,0.718,0.225,-0.658,-0.038
6745595,10593.0,2615.0,48.0,0.718,0.23,-0.655,-0.045
6745612,9915.0,2869.0,326.0,0.719,0.236,-0.652,-0.052
6745629,9423.0,2985.0,342.0,0.72,0.241,-0.648,-0.058
6745645,8881.0,2829.0,164.0,0.721,0.246,-0.645,-0.064
6745662,8329.0,3177.0,272.0,0.722,0.251,-0.642,-0.068
6745678,7881.0,3583.0,272.0,0.722,0.255,-0.639,-0.072
6745695,7943.0,3321.0,-50.0,0.723,0.258,-0.636,-0.074
6745711,7219.0,3255.0,126.0,0.725,0.262,-0.633,-0.076
6745737,6925.0,3607.0,136.0,0.726,0.265,-0.629,-0.077
6745753,6667.0,3535.0,238.0,0.728,0.269,-0.626,-0.078
6745769,6659.0,3849.0,304.0,0.73,0.272,-0.623,-0.077
6745785,6447.0,4005.0,328.0,0.731,0.275,-0.62,-0.077
6745802,6585.0,4033.0,228.0,0.733,0.278,-0.617,-0.075
6745818,6117.0,3853.0,288.0,0.735,0.281,-0.613,-0.072
6745834,5795.0,3973.0,428.0,0.736,0.285,-0.61,-0.07
6745860,5719.0,3987.0,332.0,0.738,0.288,-0.606,-0.068
6745877,5783.0,4361.0,264.0,0.741,0.292,-0.601,-0.066
6745893,6149.0,4071.0,418.0,0.744,0.296,-0.596,-0.063
6745909,6775.0,4937.0,414.0,0.748,0.3,-0.59,-0.06
6745925,6221.0,3233.0,-50.0,0.753,0.304,-0.581,-0.057
6745951,5627.0,5355.0,486.0,0.757,0.311,-0.572,-0.053
6745967,5181.0,5521.0,840.0,0.762,0.316,-0.564,-0.047
6745983,5203.0,4935.0,998.0,0.765,0.32,-0.557,-0.042
6745999,3953.0,5065.0,1352.0,0.77,0.317,-0.553,-0.037
6746015,4227.0,4103.0,326.0,0.773,0.316,-0.549,-0.031
6746031,3535.0,5297.0,948.0,0.776,0.317,-0.545,-0.025
6746057,2407.0,5639.0,1236.0,0.779,0.317,-0.541,-0.022
6746073,619.0,4837.0,946.0,0.782,0.316,-0.537,-0.021
6746089,-529.0,4575.0,920.0,0.785,0.314,-0.534,-0.022
6746105,-1033.0,3347.0,656.0,0.787,0.312,-0.531,-0.023
6746121,-1205.0,2655.0,274.0,0.789,0.311,-0.529,-0.026
6746137,-2103.0,2315.0,-6.0,0.79,0.31,-0.528,-0.031
6746153,-1587.0,2811.0,312.0,0.789,0.31,-0.529,-0.037
6746179,-1373.0,2369.0,1240.0,0.786,0.309,-0.533,-0.045
6746195,-719.0,3151.0,1854.0,0.781,0.308,-0.541,-0.053
6746211,1805.0,5669.0,1660.0,0.777,0.301,-0.549,-0.063
6746228,2765.0,2179.0,-1326.0,0.775,0.289,-0.557,-0.075
6746244,3039.0,-1563.0,-2718.0,0.771,0.282,-0.565,-0.079
6746260,5625.0,921.0,-1874.0,0.765,0.286,-0.572,-0.076
6746286,5785.0,3545.0,-200.0,0.758,0.292,-0.578,-0.07
6746302,5191.0,5277.0,1212.0,0.753,0.296,-0.584,-0.064
6746318,6367.0,5189.0,932.0,0.749,0.297,-0.59,-0.06
6746334,7063.0,5451.0,594.0,0.745,0.296,-0.596,-0.055
6746350,6807.0,4963.0,682.0,0.741,0.292,-0.602,-0.05
6746366,7447.0,3149.0,464.0,0.738,0.289,-0.608,-0.047
6746392,7327.0,3611.0,362.0,0.735,0.287,-0.612,-0.045
6746408,8293.0,5505.0,552.0,0.732,0.286,-0.616,-0.041
6746424,7335.0,5037.0,1148.0,0.73,0.283,-0.621,-0.037
6746440,8867.0,4485.0,614.0,0.727,0.28,-0.627,-0.033
6746457,9019.0,3455.0,-74.0,0.723,0.277,-0.632,-0.03
6746473,9535.0,2835.0,-230.0,0.721,0.276,-0.635,-0.027
6746489,9091.0,4753.0,662.0,0.718,0.276,-0.639,-0.024
6746515,8691.0,4681.0,878.0,0.715,0.274,-0.642,-0.022
6746531,9395.0,4073.0,438.0,0.712,0.272,-0.647,-0.02
6746547,8853.0,3949.0,480.0,0.71,0.267,-0.651,-0.019
6746563,8861.0,3201.0,592.0,0.708,0.262,-0.656,-0.018
6746580,8195.0,2815.0,212.0,0.706,0.257,-0.659,-0.018
6746596,8787.0,1487.0,-580.0,0.705,0.255,-0.662,-0.018
6746613,10013.0,2207.0,-690.0,0.704,0.256,-0.662,-0.016
6746640,9657.0,3055.0,-120.0,0.705,0.256,-0.661,-0.013
6746656,8639.0,2559.0,306.0,0.706,0.256,-0.66,-0.011
6746672,8435.0,2743.0,414.0,0.708,0.255,-0.659,-0.01
6746688,8903.0,1371.0,-228.0,0.709,0.254,-0.658,-0.007
6746705,9563.0,2205.0,-428.0,0.71,0.253,-0.657,-0.001
6746721,8463.0,2451.0,400.0,0.712,0.253,-0.655,0.004
6746737,7973.0,2747.0,874.0,0.713,0.252,-0.655,0.007
6746763,7563.0,2277.0,768.0,0.713,0.249,-0.655,0.008
6746779,7097.0,1711.0,878.0,0.712,0.246,-0.657,0.009
6746795,7361.0,1639.0,780.0,0.71,0.243,-0.661,0.011
6746811,7847.0,1381.0,362.0,0.707,0.239,-0.665,0.014
6746827,8719.0,1107.0,-330.0,0.704,0.234,-0.67,0.02
6746844,9355.0,1331.0,-60.0,0.701,0.23,-0.675,0.026
6746870,10861.0,1917.0,-214.0,0.698,0.223,-0.68,0.032
6746886,11203.0,1213.0,-1036.0,0.697,0.215,-0.683,0.04
6746902,12031.0,293.0,-958.0,0.696,0.208,-0.685,0.049
6746918,11973.0,2461.0,-18.0,0.697,0.202,-0.686,0.056
6746934,12313.0,1171.0,-890.0,0.698,0.195,-0.686,0.062
6746950,12309.0,-587.0,-1084.0,0.7,0.192,-0.685,0.066
6746976,12465.0,301.0,-340.0,0.702,0.193,-0.682,0.07
6746993,12383.0,167.0,66.0,0.704,0.195,-0.679,0.073
6747009,12453.0,-163.0,70.0,0.705,0.198,-0.677,0.073
6747025,12191.0,39.0,136.0,0.705,0.202,-0.675,0.073
6747041,11951.0,-233.0,-164.0,0.705,0.205,-0.675,0.071
6747057,11495.0,313.0,-6.0,0.705,0.209,-0.674,0.068
6747074,10997.0,569.0,-156.0,0.704,0.212,-0.674,0.064
6747100,10763.0,591.0,-590.0,0.704,0.216,-0.674,0.059
6747116,10207.0,539.0,-576.0,0.704,0.222,-0.673,0.053
6747132,10459.0,1541.0,-716.0,0.704,0.228,-0.671,0.046
6747148,10215.0,1731.0,-586.0,0.705,0.235,-0.668,0.04
6747164,9941.0,1585.0,-556.0,0.706,0.241,-0.665,0.031
6747180,9089.0,1303.0,-390.0,0.708,0.247,-0.661,0.022
6747206,8367.0,1303.0,80.0,0.71,0.254,-0.657,0.014
6747222,8725.0,2241.0,86.0,0.711,0.26,-0.654,0.006
6747238,8615.0,2285.0,0.0,0.711,0.266,-0.651,0.001
6747254,8459.0,2985.0,24.0,0.711,0.271,-0.649,-0.004
6747270,8403.0,3399.0,-18.0,0.711,0.276,-0.646,-0.011
6747286,8091.0,3663.0,-318.0,0.711,0.28,-0.645,-0.016
6747312,7855.0,3761.0,-444.0,0.711,0.284,-0.643,-0.02
6747328,7599.0,4327.0,-372.0,0.71,0.289,-0.641,-0.022
6747345,7679.0,5017.0,-200.0,0.71,0.292,-0.64,-0.024
6747362,7143.0,4515.0,-382.0,0.71,0.295,-0.64,-0.026
6747379,6871.0,4329.0,-450.0,0.709,0.297,-0.639,-0.026
6747395,7219.0,4731.0,-274.0,0.709,0.3,-0.638,-0.026
6747411,7627.0,4543.0,-444.0,0.709,0.302,-0.637,-0.026
6747427,8173.0,4839.0,-662.0,0.71,0.304,-0.635,-0.024
6747453,7967.0,3485.0,-848.0,0.712,0.305,-0.632,-0.023
6747469,8439.0,4019.0,-702.0,0.714,0.308,-0.629,-0.021
6747486,9147.0,3553.0,-798.0,0.717,0.311,-0.624,-0.019
6747503,8595.0,3415.0,-702.0,0.721,0.314,-0.617,-0.016
6747519,7783.0,3095.0,-878.0,0.725,0.318,-0.611,-0.01
6747535,5759.0,3121.0,-422.0,0.73,0.322,-0.603,-0.003
6747552,4707.0,4679.0,-40.0,0.734,0.325,-0.596,0.004
6747578,3869.0,5311.0,634.0,0.738,0.325,-0.591,0.011
6747597,3235.0,5493.0,826.0,0.741,0.322,-0.588,0.016
6747613,2871.0,5803.0,726.0,0.744,0.318,-0.587,0.02
6747629,2817.0,6549.0,606.0,0.747,0.313,-0.586,0.021
6747646,1787.0,5401.0,94.0,0.751,0.308,-0.584,0.021
6747662,675.0,4985.0,88.0,0.755,0.306,-0.58,0.018
6747678,-211.0,3987.0,42.0,0.76,0.304,-0.574,0.013
6747694,-571.0,1939.0,-36.0,0.765,0.304,-0.568,0.005
6747711,-1375.0,103.0,444.0,0.769,0.307,-0.561,-0.004
6747737,-1941.0,-1351.0,1280.0,0.772,0.312,-0.554,-0.01
6747754,-399.0,1089.0,844.0,0.772,0.321,-0.549,-0.015
6747770,-653.0,3493.0,1330.0,0.77,0.328,-0.546,-0.02
6747787,-183.0,2853.0,1738.0,0.768,0.33,-0.548,-0.028
6747803,921.0,3011.0,620.0,0.766,0.328,-0.552,-0.037
6747820,1913.0,1423.0,-76.0,0.761,0.326,-0.559,-0.044
6747837,3353.0,2029.0,-176.0,0.756,0.326,-0.566,-0.046
6747853,4199.0,3721.0,274.0,0.75,0.326,-0.574,-0.046
6747870,4623.0,4393.0,908.0,0.745,0.324,-0.581,-0.045
6747896,6463.0,4345.0,1064.0,0.743,0.318,-0.587,-0.047
6747912,6363.0,3665.0,1580.0,0.739,0.313,-0.595,-0.047
6747928,7667.0,6431.0,520.0,0.734,0.307,-0.603,-0.049
6747944,7935.0,4015.0,98.0,0.731,0.299,-0.611,-0.051
6747960,9621.0,1575.0,-28.0,0.728,0.296,-0.617,-0.05
6747976,8031.0,5169.0,426.0,0.725,0.293,-0.621,-0.049
6748002,8859.0,4923.0,608.0,0.723,0.292,-0.625,-0.048
6748018,8299.0,4043.0,410.0,0.721,0.289,-0.628,-0.046
6748035,8883.0,5431.0,276.0,0.721,0.285,-0.631,-0.044
6748051,8807.0,3575.0,178.0,0.721,0.281,-0.633,-0.041
6748067,9089.0,3887.0,-296.0,0.722,0.277,-0.634,-0.038
6748084,8919.0,3907.0,280.0,0.723,0.274,-0.634,-0.034
6748101,8319.0,4561.0,578.0,0.724,0.269,-0.634,-0.031
6748118,9311.0,3995.0,502.0,0.724,0.265,-0.636,-0.027
6748144,8569.0,3487.0,506.0,0.725,0.259,-0.638,-0.024
6748160,8899.0,2317.0,92.0,0.725,0.255,-0.64,-0.022
6748176,8375.0,2885.0,380.0,0.724,0.252,-0.641,-0.02
6748192,9703.0,4489.0,188.0,0.724,0.249,-0.643,-0.018
6748208,9643.0,3507.0,484.0,0.724,0.244,-0.645,-0.015
6748234,9615.0,3037.0,-130.0,0.724,0.239,-0.647,-0.014
6748250,8861.0,2775.0,30.0,0.724,0.234,-0.649,-0.013
6748266,7825.0,2555.0,312.0,0.724,0.229,-0.651,-0.013
6748282,7399.0,2489.0,448.0,0.724,0.223,-0.653,-0.013
6748298,7739.0,2569.0,464.0,0.723,0.218,-0.656,-0.012
6748314,8291.0,2479.0,110.0,0.722,0.21,-0.659,-0.01
6748330,8209.0,2221.0,114.0,0.721,0.203,-0.663,-0.008
6748356,8463.0,2259.0,-252.0,0.72,0.194,-0.666,-0.007
6748372,8285.0,1795.0,-212.0,0.72,0.184,-0.669,-0.006
6748388,8239.0,2035.0,-2.0,0.72,0.174,-0.671,-0.005
6748404,8297.0,1989.0,140.0,0.72,0.162,-0.675,-0.003
6748420,8517.0,1797.0,44.0,0.719,0.15,-0.678,-0.002
6748436,8625.0,1621.0,-26.0,0.718,0.136,-0.682,-0.002
6748462,8911.0,1545.0,-182.0,0.718,0.121,-0.686,-0.004
6748478,9125.0,1149.0,-242.0,0.717,0.106,-0.689,-0.007
6748494,9733.0,1055.0,-782.0,0.716,0.09,-0.692,-0.012
6748510,9641.0,803.0,-578.0,0.716,0.073,-0.693,-0.018
6748526,9447.0,261.0,-646.0,0.717,0.058,-0.694,-0.026
6748542,9485.0,475.0,-664.0,0.718,0.042,-0.694,-0.035
6748568,9611.0,309.0,-682.0,0.719,0.027,-0.693,-0.046
6748584,10147.0,985.0,-366.0,0.72,0.011,-0.692,-0.057
6748600,10863.0,39.0,-420.0,0.72,-0.006,-0.69,-0.07
6748616,11963.0,-1299.0,-1102.0,0.72,-0.02,-0.689,-0.084
6748632,12359.0,-1465.0,-702.0,0.72,-0.031,-0.687,-0.098
6748658,12805.0,-1959.0,-378.0,0.72,-0.039,-0.684,-0.111
6748674,13291.0,-885.0,-306.0,0.721,-0.043,-0.681,-0.124
6748690,13067.0,-645.0,-88.0,0.721,-0.045,-0.678,-0.139
6748706,12809.0,-631.0,90.0,0.72,-0.046,-0.675,-0.155
6748722,12929.0,-227.0,-186.0,0.718,-0.045,-0.673,-0.171
6748739,12327.0,-441.0,334.0,0.716,-0.043,-0.671,-0.187
6748755,12601.0,827.0,18.0,0.714,-0.038,-0.67,-0.201
6748781,12119.0,1421.0,214.0,0.713,-0.034,-0.667,-0.215
6748797,11971.0,1133.0,520.0,0.711,-0.029,-0.665,-0.227
6748813,11787.0,1713.0,790.0,0.71,-0.023,-0.662,-0.238
6748829,12045.0,2525.0,1008.0,0.709,-0.016,-0.66,-0.248
6748845,12329.0,3019.0,482.0,0.709,-0.009,-0.656,-0.257
6748862,11647.0,1387.0,186.0,0.71,-0.002,-0.651,-0.268
6748888,10063.0,99.0,208.0,0.712,0.009,-0.646,-0.276
6748904,8061.0,2715.0,1296.0,0.713,0.022,-0.641,-0.283
6748920,6721.0,3493.0,1462.0,0.713,0.033,-0.639,-0.288
6748936,6479.0,2365.0,1236.0,0.712,0.043,-0.638,-0.291
6748952,6081.0,3045.0,734.0,0.709,0.052,-0.639,-0.293
6748968,6383.0,3109.0,492.0,0.708,0.059,-0.64,-0.294
6748994,6143.0,3835.0,746.0,0.706,0.066,-0.641,-0.294
6749010,6077.0,3591.0,690.0,0.706,0.071,-0.642,-0.292
6749027,6373.0,3669.0,348.0,0.706,0.077,-0.642,-0.29
6749043,5931.0,3319.0,556.0,0.707,0.081,-0.642,-0.286
6749059,5819.0,4343.0,1084.0,0.709,0.085,-0.641,-0.282
6749075,5631.0,3999.0,968.0,0.711,0.087,-0.64,-0.276
6749091,5995.0,2593.0,410.0,0.715,0.088,-0.639,-0.27
6749117,6247.0,3203.0,658.0,0.719,0.09,-0.637,-0.262
6749133,5909.0,3299.0,616.0,0.725,0.092,-0.634,-0.254
6749149,6423.0,3931.0,488.0,0.731,0.095,-0.63,-0.244
6749165,6181.0,3701.0,520.0,0.738,0.096,-0.626,-0.234
6749181,6149.0,3791.0,628.0,0.745,0.097,-0.621,-0.224
6749197,6497.0,3969.0,688.0,0.752,0.097,-0.616,-0.213
6749223,6111.0,3713.0,666.0,0.76,0.098,-0.61,-0.202
6749239,5423.0,3933.0,908.0,0.768,0.098,-0.604,-0.192
6749255,4887.0,4139.0,1000.0,0.775,0.098,-0.597,-0.182
6749271,3283.0,2991.0,874.0,0.782,0.098,-0.591,-0.171
6749287,2091.0,3699.0,1430.0,0.789,0.098,-0.585,-0.161
6749313,539.0,3151.0,1544.0,0.795,0.099,-0.579,-0.152
6749329,-557.0,3081.0,2196.0,0.799,0.1,-0.576,-0.144
6749345,-1153.0,2789.0,2502.0,0.801,0.101,-0.574,-0.14
6749361,-1127.0,2529.0,2628.0,0.801,0.101,-0.574,-0.138
6749378,-627.0,1879.0,2234.0,0.8,0.102,-0.575,-0.137
6749395,-105.0,1567.0,2200.0,0.798,0.103,-0.578,-0.137
6749412,751.0,1431.0,2024.0,0.794,0.106,-0.582,-0.136
6749428,1681.0,613.0,1704.0,0.79,0.112,-0.588,-0.134
6749454,2223.0,1711.0,1910.0,0.784,0.121,-0.595,-0.128
6749470,2559.0,2585.0,2526.0,0.778,0.131,-0.602,-0.123
6749486,3109.0,3839.0,2594.0,0.771,0.14,-0.61,-0.118
6749502,4275.0,2909.0,2934.0,0.763,0.147,-0.619,-0.115
6749518,5475.0,3195.0,2052.0,0.754,0.154,-0.629,-0.112
6749534,6225.0,2315.0,998.0,0.745,0.162,-0.638,-0.11
6749560,6813.0,4463.0,1110.0,0.737,0.171,-0.646,-0.106
6749576,7417.0,3555.0,434.0,0.729,0.179,-0.652,-0.102
6749592,8673.0,4967.0,266.0,0.723,0.188,-0.657,-0.098
6749608,8125.0,5279.0,262.0,0.719,0.194,-0.66,-0.094
6749624,8697.0,4285.0,-402.0,0.716,0.2,-0.662,-0.091
6749640,8261.0,3479.0,-606.0,0.715,0.205,-0.663,-0.089
6749666,8515.0,4257.0,-242.0,0.714,0.211,-0.662,-0.085
6749682,8223.0,5361.0,500.0,0.714,0.215,-0.661,-0.081
6749698,8357.0,4855.0,258.0,0.714,0.217,-0.662,-0.077
6749714,9033.0,2943.0,-686.0,0.713,0.219,-0.662,-0.074
6749730,8969.0,3853.0,-498.0,0.713,0.221,-0.661,-0.071
6749746,8357.0,3229.0,-244.0,0.714,0.223,-0.66,-0.069
6749772,8097.0,4195.0,96.0,0.713,0.226,-0.66,-0.067
6749789,9101.0,3625.0,-186.0,0.713,0.227,-0.661,-0.064
6749806,9111.0,3961.0,96.0,0.712,0.226,-0.662,-0.062
6749822,8381.0,2645.0,-276.0,0.711,0.225,-0.663,-0.061
6749839,7705.0,1959.0,-462.0,0.71,0.225,-0.664,-0.06
6749856,8921.0,2059.0,-588.0,0.71,0.226,-0.665,-0.06
6749872,9045.0,3591.0,-216.0,0.71,0.226,-0.665,-0.057
6749888,8939.0,3561.0,146.0,0.709,0.226,-0.666,-0.055
6749914,8239.0,2921.0,42.0,0.709,0.223,-0.667,-0.053
6749930,7821.0,1925.0,-274.0,0.708,0.221,-0.668,-0.052
6749947,7487.0,2599.0,154.0,0.708,0.219,-0.669,-0.052
6749964,7899.0,2563.0,264.0,0.707,0.218,-0.671,-0.051
6749981,8833.0,2659.0,74.0,0.706,0.215,-0.673,-0.048
6749998,8683.0,2325.0,-122.0,0.706,0.212,-0.674,-0.044
6750015,8317.0,2273.0,-146.0,0.706,0.209,-0.676,-0.04
6750032,8189.0,2161.0,-154.0,0.706,0.206,-0.676,-0.037
6750049,8069.0,1977.0,-32.0,0.707,0.203,-0.677,-0.033
6750066,8193.0,1829.0,54.0,0.708,0.199,-0.677,-0.028
6750083,8457.0,2097.0,-40.0,0.708,0.196,-0.678,-0.022
6750109,8187.0,2003.0,88.0,0.709,0.192,-0.678,-0.016
6750126,8137.0,1621.0,-30.0,0.71,0.187,-0.679,-0.01
6750143,8147.0,1685.0,36.0,0.71,0.182,-0.68,-0.005
6750160,8465.0,1407.0,118.0,0.71,0.177,-0.682,-0.001
6750176,9205.0,1171.0,24.0,0.709,0.172,-0.684,0.003
6750192,10269.0,1315.0,-140.0,0.709,0.167,-0.685,0.007
6750208,10971.0,807.0,-370.0,0.709,0.162,-0.686,0.01
6750224,11811.0,659.0,-244.0,0.71,0.158,-0.686,0.013
6750250,13019.0,97.0,-666.0,0.711,0.155,-0.686,0.015
6750266,13867.0,-99.0,-1014.0,0.713,0.154,-0.684,0.017
6750283,13947.0,161.0,-556.0,0.716,0.155,-0.68,0.019
6750300,13689.0,579.0,80.0,0.719,0.157,-0.677,0.018
6750316,13173.0,81.0,176.0,0.721,0.159,-0.674,0.016
6750332,12813.0,123.0,160.0,0.721,0.162,-0.673,0.011
6750348,12523.0,837.0,286.0,0.721,0.165,-0.673,0.005
6750365,12079.0,459.0,248.0,0.719,0.169,-0.674,-0.001
6750392,12147.0,983.0,-118.0,0.718,0.173,-0.674,-0.008
6750409,11843.0,1073.0,-484.0,0.717,0.178,-0.674,-0.014
6750426,11195.0,1311.0,-308.0,0.717,0.184,-0.672,-0.021
6750443,10631.0,2193.0,-76.0,0.717,0.19,-0.67,-0.028
6750460,10273.0,1973.0,-116.0,0.718,0.195,-0.667,-0.035
6750477,10029.0,2415.0,8.0,0.72,0.202,-0.663,-0.041
6750494,9849.0,3045.0,220.0,0.721,0.208,-0.659,-0.046
6750511,9695.0,2997.0,298.0,0.723,0.213,-0.655,-0.052
6750529,9065.0,2983.0,436.0,0.725,0.218,-0.651,-0.057
6750546,8511.0,3341.0,436.0,0.726,0.223,-0.647,-0.063
6750563,8205.0,3965.0,610.0,0.728,0.228,-0.643,-0.068
6750580,8111.0,3611.0,392.0,0.729,0.232,-0.64,-0.073
6750596,7735.0,4305.0,228.0,0.73,0.237,-0.636,-0.077
6750622,7567.0,4101.0,400.0,0.732,0.24,-0.633,-0.081
6750638,6941.0,4197.0,524.0,0.733,0.244,-0.629,-0.084
6750654,6899.0,4391.0,426.0,0.735,0.247,-0.625,-0.087
6750670,6783.0,4441.0,410.0,0.737,0.249,-0.622,-0.088
6750686,6691.0,4765.0,596.0,0.74,0.251,-0.618,-0.089
6750702,6207.0,3587.0,450.0,0.743,0.253,-0.613,-0.09
6750728,6153.0,4261.0,614.0,0.746,0.255,-0.609,-0.09
6750744,6007.0,4051.0,662.0,0.749,0.257,-0.604,-0.091
6750760,6191.0,3911.0,682.0,0.752,0.259,-0.6,-0.091
6750776,6459.0,3979.0,632.0,0.754,0.26,-0.596,-0.091
6750792,6567.0,3391.0,436.0,0.757,0.262,-0.592,-0.091
6750818,6713.0,2947.0,154.0,0.76,0.264,-0.587,-0.091
6750834,6877.0,3029.0,-102.0,0.763,0.266,-0.582,-0.09
6750851,6289.0,3503.0,368.0,0.767,0.27,-0.576,-0.088
6750867,5943.0,4143.0,450.0,0.771,0.272,-0.57,-0.084
6750883,4979.0,3857.0,558.0,0.775,0.274,-0.565,-0.079
6750899,3453.0,4093.0,694.0,0.779,0.274,-0.559,-0.075
6750919,1591.0,3057.0,734.0,0.783,0.272,-0.554,-0.072
6750935,61.0,2697.0,668.0,0.787,0.272,-0.55,-0.069
6750951,-1177.0,3103.0,1012.0,0.79,0.271,-0.546,-0.067
6750968,-1919.0,3147.0,1246.0,0.792,0.27,-0.543,-0.065
6750994,-2209.0,4059.0,1304.0,0.795,0.268,-0.541,-0.064
6751010,-1989.0,3137.0,984.0,0.797,0.264,-0.54,-0.065
6751026,-1193.0,2957.0,1008.0,0.798,0.26,-0.54,-0.067
6751042,-689.0,2205.0,1312.0,0.798,0.258,-0.54,-0.069
6751058,193.0,3335.0,1546.0,0.797,0.256,-0.542,-0.072
6751074,1223.0,2733.0,1636.0,0.794,0.255,-0.546,-0.076
6751100,1863.0,2561.0,1880.0,0.79,0.254,-0.552,-0.079
6751116,2871.0,4093.0,1876.0,0.784,0.255,-0.56,-0.082
6751132,4045.0,4045.0,1680.0,0.778,0.255,-0.568,-0.085
6751148,4801.0,3979.0,1746.0,0.772,0.254,-0.577,-0.087
6751164,5191.0,3263.0,1814.0,0.765,0.254,-0.586,-0.088
6751180,6265.0,4423.0,1584.0,0.757,0.256,-0.595,-0.089
6751207,6879.0,3763.0,798.0,0.75,0.257,-0.603,-0.089
6751224,7645.0,5075.0,564.0,0.744,0.26,-0.61,-0.089
6751240,7405.0,4531.0,506.0,0.738,0.261,-0.616,-0.089
6751256,7935.0,5149.0,446.0,0.733,0.263,-0.621,-0.088
6751272,8227.0,5057.0,202.0,0.729,0.264,-0.625,-0.086
6751288,8715.0,4333.0,-24.0,0.726,0.266,-0.628,-0.086
6751304,8015.0,4815.0,518.0,0.724,0.268,-0.63,-0.085
6751330,8117.0,5357.0,678.0,0.722,0.268,-0.632,-0.084
6751346,8145.0,4585.0,722.0,0.721,0.269,-0.634,-0.084
6751362,8111.0,5083.0,346.0,0.719,0.268,-0.636,-0.081
6751378,8373.0,3233.0,-250.0,0.718,0.268,-0.638,-0.079
6751394,8117.0,3969.0,-168.0,0.717,0.27,-0.638,-0.078
6751410,8127.0,4281.0,356.0,0.717,0.271,-0.638,-0.076
6751436,7953.0,5129.0,576.0,0.716,0.27,-0.639,-0.073
6751452,8819.0,4393.0,114.0,0.716,0.268,-0.641,-0.07
6751468,8499.0,3307.0,-162.0,0.716,0.265,-0.642,-0.067
6751484,8117.0,2321.0,-406.0,0.717,0.263,-0.642,-0.066
6751500,7535.0,2745.0,70.0,0.718,0.262,-0.642,-0.064
6751516,8407.0,4393.0,696.0,0.718,0.261,-0.642,-0.061
6751542,8433.0,3245.0,370.0,0.718,0.258,-0.644,-0.057
6751558,8705.0,3033.0,-180.0,0.718,0.254,-0.645,-0.053
6751574,7789.0,2267.0,26.0,0.719,0.251,-0.646,-0.051
6751590,7363.0,2629.0,218.0,0.719,0.248,-0.647,-0.05
6751608,7679.0,2937.0,564.0,0.719,0.245,-0.648,-0.047
6751624,8603.0,3311.0,214.0,0.719,0.241,-0.651,-0.043
6751650,8707.0,2377.0,-84.0,0.718,0.236,-0.653,-0.039
6751666,8653.0,2175.0,114.0,0.718,0.23,-0.656,-0.034
6751682,8271.0,2103.0,82.0,0.718,0.225,-0.658,-0.03
6751698,8221.0,2427.0,330.0,0.719,0.22,-0.659,-0.025
6751714,8333.0,2549.0,480.0,0.719,0.214,-0.661,-0.02
6751730,8559.0,2397.0,240.0,0.719,0.208,-0.663,-0.015
6751746,8727.0,2525.0,186.0,0.719,0.201,-0.666,-0.009
6751772,8793.0,2305.0,132.0,0.719,0.193,-0.668,-0.003
6751788,8869.0,2221.0,160.0,0.719,0.185,-0.67,0.001
6751804,8631.0,1665.0,162.0,0.72,0.177,-0.671,0.005
6751820,8585.0,1581.0,226.0,0.72,0.169,-0.673,0.009
6751836,8761.0,1315.0,100.0,0.721,0.162,-0.674,0.012
6751852,8879.0,879.0,-16.0,0.722,0.156,-0.674,0.015
6751878,9223.0,1119.0,156.0,0.723,0.151,-0.674,0.017
6751894,9697.0,1533.0,534.0,0.724,0.146,-0.674,0.018
6751910,10255.0,655.0,278.0,0.724,0.14,-0.675,0.017
6751926,10829.0,401.0,-16.0,0.725,0.136,-0.675,0.017
6751942,11829.0,67.0,-106.0,0.727,0.134,-0.674,0.016
6751959,12173.0,141.0,184.0,0.728,0.133,-0.672,0.016
6751985,12101.0,-23.0,224.0,0.73,0.134,-0.67,0.014
6752001,12403.0,295.0,282.0,0.731,0.136,-0.669,0.011
6752017,12251.0,281.0,288.0,0.731,0.139,-0.667,0.007
6752033,12195.0,647.0,276.0,0.732,0.143,-0.667,0.001
6752049,12183.0,751.0,192.0,0.731,0.147,-0.666,-0.006
6752065,12045.0,877.0,50.0,0.731,0.152,-0.666,-0.014
6752082,12151.0,929.0,-328.0,0.73,0.157,-0.665,-0.022
6752109,11757.0,917.0,-262.0,0.73,0.163,-0.663,-0.03
6752126,11641.0,1809.0,-86.0,0.73,0.17,-0.66,-0.038
6752143,11447.0,2145.0,72.0,0.731,0.177,-0.658,-0.046
6752160,11351.0,2519.0,86.0,0.731,0.184,-0.654,-0.055
6752176,10941.0,2165.0,38.0,0.732,0.192,-0.65,-0.064
6752194,10271.0,2855.0,406.0,0.733,0.2,-0.646,-0.073
6752211,9385.0,2941.0,652.0,0.734,0.207,-0.642,-0.081
6752228,8561.0,2871.0,614.0,0.734,0.214,-0.639,-0.089
