timeMs,ax,ay,az,q0,q1,q2,q3
2403282,9243.0,4503.0,-1677.0,0.6,0.455,-0.64,0.154
2403301,8511.0,3297.0,-1775.0,0.601,0.449,-0.643,0.157
2403319,8569.0,2071.0,-1305.0,0.602,0.443,-0.645,0.16
2403338,8173.0,2455.0,-955.0,0.603,0.437,-0.647,0.163
2403356,8857.0,3323.0,-941.0,0.603,0.431,-0.65,0.166
2403374,9923.0,3493.0,-1617.0,0.604,0.424,-0.653,0.17
2403392,10267.0,2489.0,-1861.0,0.605,0.415,-0.657,0.175
2403410,11499.0,1629.0,-1767.0,0.607,0.406,-0.659,0.181
2403427,12239.0,2057.0,-1391.0,0.608,0.4,-0.66,0.187
2403444,11905.0,1971.0,-1435.0,0.611,0.394,-0.659,0.192
2403461,12171.0,1541.0,-1337.0,0.614,0.39,-0.658,0.195
2403479,11343.0,1745.0,-797.0,0.616,0.39,-0.655,0.197
2403497,11009.0,2671.0,-545.0,0.617,0.391,-0.653,0.198
2403516,10707.0,2597.0,-661.0,0.619,0.393,-0.652,0.195
2403524,11011.0,2447.0,-751.0,0.619,0.396,-0.65,0.191
2403541,11275.0,3187.0,-1173.0,0.619,0.4,-0.65,0.185
2403559,11211.0,3121.0,-1597.0,0.62,0.403,-0.649,0.178
2403578,11261.0,2895.0,-1521.0,0.621,0.407,-0.647,0.172
2403596,10475.0,2651.0,-1527.0,0.622,0.412,-0.645,0.165
2403615,10061.0,3545.0,-1495.0,0.624,0.417,-0.642,0.159
2403634,9959.0,3339.0,-1521.0,0.625,0.421,-0.639,0.152
2403653,10147.0,3197.0,-2053.0,0.628,0.425,-0.635,0.146
2403672,10001.0,2947.0,-1787.0,0.631,0.43,-0.63,0.14
2403691,8993.0,3261.0,-1117.0,0.633,0.437,-0.625,0.135
2403701,8691.0,4233.0,-1239.0,0.636,0.443,-0.619,0.13
2403719,7989.0,4705.0,-1325.0,0.638,0.449,-0.613,0.125
2403738,7159.0,4825.0,-1109.0,0.64,0.454,-0.608,0.119
2403757,7285.0,3729.0,-1127.0,0.643,0.457,-0.604,0.114
2403774,7281.0,4567.0,-1203.0,0.644,0.461,-0.601,0.11
2403791,7527.0,4751.0,-1385.0,0.646,0.463,-0.598,0.106
2403808,7195.0,3477.0,-1115.0,0.648,0.464,-0.595,0.102
2403826,6699.0,4489.0,-1023.0,0.65,0.466,-0.593,0.099
2403844,5901.0,4341.0,-669.0,0.651,0.467,-0.591,0.097
2403863,6399.0,6267.0,-1055.0,0.652,0.466,-0.59,0.094
2403882,6165.0,5945.0,-769.0,0.655,0.463,-0.59,0.091
2403900,6281.0,1935.0,-1025.0,0.656,0.46,-0.592,0.088
2403909,6057.0,3759.0,-943.0,0.656,0.46,-0.592,0.089
2403928,5183.0,5501.0,-617.0,0.655,0.46,-0.592,0.09
2403946,5247.0,5323.0,-995.0,0.656,0.459,-0.593,0.09
2403965,4917.0,4495.0,-1005.0,0.656,0.456,-0.594,0.091
2403985,5131.0,4235.0,-1207.0,0.657,0.453,-0.595,0.091
2404004,4675.0,4021.0,-1309.0,0.659,0.45,-0.596,0.093
2404023,4705.0,3571.0,-1215.0,0.661,0.447,-0.595,0.095
2404032,4857.0,3735.0,-1387.0,0.663,0.446,-0.593,0.098
2404050,4081.0,4481.0,-1187.0,0.665,0.445,-0.591,0.101
2404068,3863.0,3479.0,-1099.0,0.668,0.443,-0.589,0.103
2404087,3565.0,2711.0,-817.0,0.671,0.442,-0.587,0.104
2404106,3449.0,1691.0,-1171.0,0.673,0.442,-0.584,0.104
2404125,3537.0,137.0,-1025.0,0.674,0.445,-0.58,0.106
2404143,2613.0,1505.0,-779.0,0.675,0.45,-0.575,0.107
2404161,2105.0,721.0,-131.0,0.675,0.455,-0.571,0.106
2404180,2295.0,23.0,-511.0,0.675,0.459,-0.569,0.103
2404190,2287.0,-163.0,-465.0,0.673,0.464,-0.567,0.102
2404208,2281.0,797.0,-659.0,0.67,0.47,-0.566,0.101
2404226,2809.0,239.0,-747.0,0.667,0.474,-0.566,0.1
2404243,2493.0,721.0,-575.0,0.663,0.479,-0.567,0.1
2404261,3505.0,479.0,-539.0,0.658,0.484,-0.568,0.099
2404284,3177.0,2259.0,-395.0,0.653,0.489,-0.57,0.099
2404302,4033.0,2125.0,-1257.0,0.648,0.493,-0.572,0.099
2404310,4911.0,979.0,-1569.0,0.643,0.498,-0.573,0.1
2404328,4541.0,2501.0,-1127.0,0.638,0.504,-0.573,0.104
2404346,5381.0,5207.0,-1321.0,0.632,0.509,-0.574,0.108
2404365,5139.0,3639.0,-1225.0,0.628,0.511,-0.576,0.111
2404383,7543.0,4749.0,-1803.0,0.623,0.515,-0.578,0.115
2404400,6577.0,6001.0,-2149.0,0.619,0.515,-0.58,0.119
2404418,7765.0,3039.0,-1865.0,0.616,0.515,-0.583,0.124
2404436,8109.0,6101.0,-2329.0,0.612,0.517,-0.584,0.131
2404455,7747.0,8371.0,-2123.0,0.61,0.515,-0.587,0.135
2404474,8001.0,1505.0,-2051.0,0.609,0.511,-0.591,0.139
2404493,8415.0,3637.0,-1775.0,0.605,0.51,-0.593,0.146
2404511,9463.0,8399.0,-1827.0,0.602,0.509,-0.595,0.154
2404530,8757.0,7281.0,-2527.0,0.601,0.503,-0.6,0.16
2404540,8871.0,1931.0,-2367.0,0.602,0.496,-0.604,0.163
2404558,7635.0,1877.0,-1789.0,0.601,0.492,-0.607,0.168
2404576,8169.0,2215.0,-1823.0,0.598,0.49,-0.61,0.176
2404595,9603.0,8205.0,-2577.0,0.594,0.486,-0.613,0.186
2404613,9477.0,6611.0,-2535.0,0.594,0.476,-0.619,0.193
2404633,8907.0,-665.0,-1581.0,0.594,0.466,-0.625,0.199
2404651,9115.0,1259.0,-1341.0,0.592,0.461,-0.628,0.206
2404669,9483.0,5035.0,-1661.0,0.589,0.456,-0.632,0.214
2404688,10219.0,5161.0,-1921.0,0.587,0.447,-0.637,0.221
2404697,10199.0,2355.0,-1317.0,0.586,0.437,-0.644,0.227
