timeMs,ax,ay,az,q0,q1,q2,q3
552353,254.0,1542.0,-1326.0,0.665,0.447,-0.593,0.081
552369,-940.0,428.0,-232.0,0.663,0.448,-0.594,0.088
552385,-1466.0,424.0,-4.0,0.658,0.448,-0.598,0.095
552401,-1066.0,468.0,-354.0,0.653,0.449,-0.602,0.102
552427,-914.0,548.0,206.0,0.648,0.449,-0.606,0.109
552443,-596.0,1094.0,488.0,0.643,0.448,-0.611,0.114
552459,586.0,-138.0,236.0,0.638,0.448,-0.615,0.118
552475,1348.0,1276.0,-284.0,0.634,0.448,-0.618,0.12
552491,1976.0,1942.0,-528.0,0.632,0.449,-0.62,0.12
552507,2100.0,2820.0,-634.0,0.63,0.448,-0.623,0.119
552533,3074.0,2818.0,-840.0,0.629,0.447,-0.626,0.116
552549,4046.0,2522.0,-1056.0,0.627,0.447,-0.628,0.112
552565,4234.0,3872.0,-960.0,0.627,0.446,-0.63,0.107
552581,4442.0,3370.0,-822.0,0.626,0.445,-0.632,0.101
552597,5186.0,3550.0,-1334.0,0.626,0.442,-0.635,0.095
552623,6750.0,1032.0,-2010.0,0.627,0.44,-0.637,0.09
552640,6034.0,3626.0,-1464.0,0.628,0.44,-0.637,0.086
552657,6150.0,4390.0,-1618.0,0.63,0.435,-0.638,0.083
552673,6898.0,3830.0,-1570.0,0.633,0.427,-0.64,0.08
552689,7774.0,1102.0,-2026.0,0.636,0.42,-0.643,0.08
552705,7156.0,2230.0,-1108.0,0.638,0.416,-0.643,0.081
552721,6684.0,7356.0,-1832.0,0.639,0.41,-0.645,0.082
552737,7834.0,4868.0,-1440.0,0.642,0.398,-0.65,0.085
552764,9038.0,3138.0,-2190.0,0.644,0.385,-0.655,0.089
552780,9256.0,1184.0,-2060.0,0.646,0.376,-0.657,0.095
552796,8770.0,4964.0,-1328.0,0.648,0.368,-0.659,0.102
552812,9184.0,6782.0,-1432.0,0.651,0.356,-0.662,0.108
552828,10466.0,5116.0,-1960.0,0.654,0.339,-0.666,0.116
552844,11130.0,2838.0,-2248.0,0.658,0.322,-0.669,0.125
552870,11092.0,1540.0,-1546.0,0.662,0.309,-0.669,0.136
552886,10778.0,4438.0,-1112.0,0.666,0.297,-0.669,0.146
552903,10700.0,4746.0,-1212.0,0.669,0.283,-0.67,0.156
552919,10488.0,3708.0,-978.0,0.671,0.267,-0.672,0.165
552935,11202.0,2408.0,-998.0,0.672,0.251,-0.675,0.173
552951,11376.0,2282.0,-960.0,0.672,0.238,-0.677,0.181
552977,11680.0,2434.0,-858.0,0.673,0.225,-0.679,0.188
552993,11168.0,2286.0,-738.0,0.674,0.214,-0.68,0.193
553009,10752.0,2078.0,-654.0,0.674,0.204,-0.682,0.197
553025,10438.0,1122.0,-528.0,0.675,0.197,-0.682,0.199
553041,10260.0,1312.0,-464.0,0.677,0.191,-0.682,0.2
