timeMs,ax,ay,az,q0,q1,q2,q3
5852762,8351.0,3636.0,-237.0,0.73,0.329,-0.599,0.015
5852778,8831.0,5112.0,-29.0,0.729,0.327,-0.601,0.016
5852794,9497.0,4330.0,-401.0,0.728,0.325,-0.604,0.016
5852810,8991.0,3612.0,-565.0,0.727,0.321,-0.606,0.015
5852827,8487.0,2840.0,-419.0,0.726,0.318,-0.609,0.012
5852853,8597.0,4438.0,399.0,0.724,0.316,-0.613,0.01
5852869,8975.0,4590.0,143.0,0.721,0.313,-0.618,0.008
5852885,8583.0,2906.0,-171.0,0.718,0.311,-0.623,0.005
5852901,8229.0,3126.0,-77.0,0.715,0.309,-0.627,0.001
5852917,7559.0,2782.0,193.0,0.712,0.307,-0.631,-0.004
5852933,6949.0,2796.0,453.0,0.71,0.306,-0.635,-0.007
5852959,8347.0,4094.0,369.0,0.706,0.305,-0.639,-0.008
5852975,8085.0,2642.0,83.0,0.704,0.302,-0.643,-0.008
5852991,8125.0,3132.0,149.0,0.702,0.301,-0.645,-0.007
5853007,6973.0,2994.0,587.0,0.701,0.299,-0.647,-0.007
5853023,6991.0,2904.0,829.0,0.7,0.298,-0.649,-0.007
5853039,7541.0,3260.0,531.0,0.698,0.298,-0.651,-0.005
5853065,7669.0,2900.0,387.0,0.697,0.297,-0.653,-0.002
5853081,7853.0,2802.0,233.0,0.695,0.297,-0.655,0.001
5853097,7721.0,3356.0,321.0,0.694,0.297,-0.656,0.004
5853113,7169.0,3054.0,449.0,0.693,0.297,-0.657,0.008
5853129,7279.0,3090.0,265.0,0.691,0.297,-0.659,0.012
5853145,7173.0,2888.0,225.0,0.689,0.296,-0.661,0.017
5853171,7391.0,2846.0,241.0,0.687,0.295,-0.664,0.022
5853187,8069.0,2782.0,-193.0,0.685,0.293,-0.667,0.028
5853204,9039.0,2784.0,-695.0,0.683,0.29,-0.669,0.036
5853220,9577.0,2954.0,-733.0,0.683,0.288,-0.67,0.044
5853237,9691.0,3008.0,-469.0,0.683,0.285,-0.671,0.052
5853253,9585.0,2698.0,-347.0,0.683,0.281,-0.671,0.058
5853269,9685.0,2118.0,-409.0,0.684,0.278,-0.671,0.064
5853295,10131.0,1614.0,-539.0,0.685,0.276,-0.67,0.069
5853311,10593.0,1750.0,-421.0,0.687,0.274,-0.669,0.074
5853327,11201.0,1424.0,-515.0,0.688,0.273,-0.667,0.078
5853343,11981.0,1092.0,-803.0,0.69,0.272,-0.665,0.081
5853359,12399.0,958.0,-787.0,0.693,0.273,-0.662,0.083
5853375,12555.0,670.0,-725.0,0.695,0.275,-0.659,0.084
5853401,12531.0,914.0,-469.0,0.697,0.279,-0.655,0.081
5853417,12801.0,658.0,-427.0,0.699,0.283,-0.652,0.077
5853433,12607.0,530.0,-583.0,0.701,0.288,-0.648,0.07
5853450,12395.0,1032.0,-549.0,0.702,0.294,-0.645,0.062
5853466,12203.0,1490.0,-519.0,0.703,0.3,-0.643,0.054
5853483,12217.0,1932.0,-757.0,0.704,0.305,-0.64,0.046
5853499,11943.0,2240.0,-577.0,0.704,0.311,-0.637,0.038
5853525,11789.0,2392.0,-871.0,0.705,0.316,-0.634,0.029
5853541,11625.0,2810.0,-891.0,0.706,0.322,-0.631,0.021
5853557,11021.0,2980.0,-597.0,0.707,0.328,-0.627,0.014
5853573,10471.0,3504.0,-351.0,0.708,0.334,-0.622,0.008
5853589,9667.0,4100.0,-35.0,0.708,0.34,-0.619,0.002
5853615,9047.0,3818.0,-107.0,0.709,0.344,-0.616,-0.004
5853631,8889.0,4200.0,-177.0,0.709,0.348,-0.613,-0.009
5853647,8321.0,4052.0,-131.0,0.709,0.351,-0.612,-0.013
5853663,7971.0,4094.0,-167.0,0.709,0.354,-0.61,-0.017
5853679,7461.0,4314.0,35.0,0.71,0.356,-0.608,-0.021
5853695,6519.0,3776.0,-47.0,0.71,0.358,-0.606,-0.024
5853721,6339.0,4394.0,-45.0,0.709,0.361,-0.605,-0.026
5853737,5835.0,4220.0,-35.0,0.71,0.362,-0.604,-0.027
5853753,5953.0,4924.0,-1.0,0.71,0.363,-0.603,-0.027
5853769,5197.0,4380.0,95.0,0.71,0.363,-0.603,-0.026
5853785,5319.0,3924.0,-113.0,0.711,0.363,-0.602,-0.026
5853801,4913.0,3422.0,-505.0,0.712,0.364,-0.6,-0.026
5853827,4591.0,4328.0,-185.0,0.714,0.364,-0.598,-0.026
5853843,4685.0,4128.0,-433.0,0.716,0.365,-0.594,-0.025
5853860,4461.0,4388.0,-577.0,0.72,0.364,-0.59,-0.023
5853876,4647.0,3354.0,-743.0,0.724,0.365,-0.585,-0.02
5853893,4871.0,3766.0,-587.0,0.729,0.368,-0.578,-0.016
5853909,4195.0,5864.0,383.0,0.733,0.371,-0.571,-0.01
5853925,3869.0,5854.0,139.0,0.737,0.372,-0.565,-0.004
5853951,3393.0,3956.0,573.0,0.741,0.374,-0.558,0.001
5853967,2973.0,6486.0,831.0,0.744,0.377,-0.552,0.005
5853983,2105.0,6534.0,1249.0,0.746,0.378,-0.548,0.008
5853999,1927.0,5060.0,927.0,0.747,0.379,-0.546,0.01
5854015,1235.0,5072.0,1033.0,0.748,0.381,-0.544,0.011
5854031,707.0,5948.0,571.0,0.748,0.383,-0.542,0.011
5854057,241.0,3416.0,1253.0,0.748,0.385,-0.541,0.009
5854073,-439.0,4466.0,1317.0,0.747,0.387,-0.541,0.005
5854089,-167.0,3094.0,663.0,0.745,0.387,-0.543,0.0
5854105,-73.0,2198.0,405.0,0.743,0.389,-0.545,-0.005
5854121,-93.0,2178.0,453.0,0.74,0.392,-0.547,-0.012
5854138,467.0,1954.0,261.0,0.737,0.394,-0.548,-0.02
5854154,953.0,2832.0,307.0,0.734,0.396,-0.55,-0.028
5854181,2655.0,2988.0,-125.0,0.732,0.398,-0.553,-0.037
5854197,3263.0,3618.0,347.0,0.729,0.398,-0.555,-0.044
5854213,3991.0,5344.0,549.0,0.727,0.397,-0.558,-0.051
5854229,4821.0,4028.0,331.0,0.725,0.395,-0.561,-0.058
5854245,6029.0,4354.0,-95.0,0.723,0.393,-0.564,-0.064
5854261,6409.0,5078.0,393.0,0.72,0.393,-0.567,-0.069
5854287,7041.0,6738.0,311.0,0.718,0.392,-0.571,-0.073
5854303,7871.0,6330.0,-7.0,0.715,0.39,-0.575,-0.076
5854319,7769.0,5120.0,-225.0,0.713,0.389,-0.579,-0.078
5854336,8561.0,5490.0,-473.0,0.71,0.389,-0.581,-0.079
5854352,8713.0,6214.0,-1.0,0.709,0.39,-0.583,-0.077
5854369,8187.0,5366.0,-113.0,0.707,0.391,-0.585,-0.075
5854385,8733.0,6426.0,379.0,0.706,0.392,-0.586,-0.072
5854411,8453.0,4784.0,417.0,0.704,0.394,-0.587,-0.068
5854427,8613.0,5610.0,349.0,0.702,0.398,-0.587,-0.063
5854443,8505.0,5394.0,141.0,0.701,0.403,-0.586,-0.056
5854459,7669.0,5336.0,103.0,0.699,0.408,-0.585,-0.048
5854475,7345.0,4568.0,61.0,0.697,0.414,-0.584,-0.04
5854492,6945.0,5240.0,9.0,0.695,0.42,-0.582,-0.031
5854509,7591.0,4674.0,-511.0,0.692,0.426,-0.582,-0.021
5854526,7705.0,4594.0,-723.0,0.69,0.431,-0.581,-0.011
5854552,7559.0,4668.0,-615.0,0.688,0.437,-0.58,0.0
5854568,7069.0,4280.0,-951.0,0.685,0.442,-0.579,0.01
5854584,6533.0,4486.0,-931.0,0.682,0.447,-0.578,0.02
5854600,6521.0,4496.0,-977.0,0.679,0.452,-0.578,0.029
5854616,6833.0,5132.0,-1033.0,0.676,0.456,-0.578,0.039
5854632,7001.0,4528.0,-1183.0,0.672,0.459,-0.579,0.048
5854658,7071.0,5148.0,-1127.0,0.669,0.462,-0.58,0.056
5854674,6835.0,5060.0,-1027.0,0.667,0.463,-0.58,0.064
5854690,7039.0,4820.0,-1225.0,0.665,0.464,-0.581,0.07
5854706,6917.0,4610.0,-1291.0,0.664,0.465,-0.58,0.077
5854722,6929.0,4922.0,-1125.0,0.664,0.466,-0.579,0.084
5854738,6969.0,5114.0,-869.0,0.663,0.465,-0.579,0.091
5854764,7423.0,4918.0,-1361.0,0.664,0.464,-0.579,0.099
5854780,7359.0,4670.0,-777.0,0.664,0.461,-0.579,0.105
5854796,7649.0,4078.0,-1113.0,0.665,0.459,-0.579,0.111
5854812,7461.0,4402.0,-633.0,0.666,0.456,-0.578,0.116
5854828,7427.0,4104.0,-453.0,0.667,0.453,-0.579,0.12
5854854,7545.0,3750.0,-539.0,0.667,0.45,-0.581,0.124
5854870,7807.0,3448.0,-659.0,0.667,0.446,-0.583,0.127
5854886,7841.0,3222.0,-491.0,0.668,0.441,-0.585,0.13
5854902,8211.0,3172.0,-419.0,0.669,0.436,-0.588,0.132
5854918,8329.0,2862.0,-413.0,0.669,0.431,-0.59,0.134
5854934,8485.0,2812.0,-455.0,0.671,0.425,-0.593,0.136
5854960,8723.0,2616.0,-265.0,0.672,0.419,-0.595,0.138
5854976,9629.0,2790.0,-225.0,0.673,0.412,-0.598,0.14
5854992,10221.0,2026.0,-369.0,0.675,0.405,-0.6,0.142
5855008,11099.0,2180.0,-415.0,0.677,0.399,-0.601,0.143
5855024,11733.0,1802.0,-159.0,0.68,0.394,-0.602,0.143
5855040,12437.0,1636.0,-141.0,0.682,0.39,-0.602,0.141
5855066,12515.0,774.0,-215.0,0.685,0.389,-0.6,0.137
5855082,12359.0,1128.0,107.0,0.687,0.39,-0.599,0.132
5855098,12079.0,1954.0,385.0,0.688,0.392,-0.598,0.125
5855114,12237.0,2124.0,-57.0,0.689,0.393,-0.598,0.117
5855130,11931.0,1878.0,-153.0,0.689,0.394,-0.598,0.11
5855147,11909.0,2150.0,-429.0,0.689,0.395,-0.599,0.102
5855163,11375.0,2554.0,-465.0,0.689,0.396,-0.599,0.095
5855189,10735.0,2770.0,-329.0,0.689,0.398,-0.599,0.086
5855205,10595.0,3348.0,-257.0,0.69,0.4,-0.599,0.078
5855221,10083.0,3450.0,31.0,0.69,0.402,-0.599,0.069
5855237,9941.0,3390.0,-173.0,0.689,0.404,-0.599,0.059
5855253,9565.0,3720.0,5.0,0.689,0.406,-0.599,0.05
5855269,9533.0,3978.0,-285.0,0.688,0.408,-0.599,0.042
5855296,8909.0,4146.0,-227.0,0.688,0.409,-0.599,0.034
5855312,8291.0,4586.0,-15.0,0.687,0.41,-0.599,0.027
5855328,8107.0,4282.0,-355.0,0.687,0.411,-0.599,0.021
5855344,7353.0,4258.0,-159.0,0.687,0.411,-0.6,0.015
5855360,7293.0,4588.0,-177.0,0.686,0.411,-0.6,0.01
5855376,7067.0,4496.0,-341.0,0.686,0.41,-0.601,0.006
5855402,6719.0,4378.0,-233.0,0.686,0.41,-0.602,0.002
5855418,6391.0,4464.0,-293.0,0.686,0.409,-0.602,-0.002
5855434,6519.0,4790.0,-467.0,0.686,0.408,-0.602,-0.004
5855450,6191.0,4232.0,-373.0,0.687,0.408,-0.602,-0.006
5855466,6223.0,4980.0,-279.0,0.688,0.406,-0.601,-0.007
5855482,6337.0,5016.0,-277.0,0.69,0.405,-0.6,-0.007
5855508,6187.0,4776.0,-397.0,0.692,0.403,-0.6,-0.005
5855525,6305.0,4532.0,-455.0,0.693,0.401,-0.599,-0.003
5855541,6325.0,4404.0,-415.0,0.695,0.4,-0.597,0.0
5855557,6523.0,5044.0,-213.0,0.698,0.399,-0.595,0.005
5855573,6649.0,4482.0,-385.0,0.702,0.397,-0.592,0.011
5855589,7153.0,4718.0,-845.0,0.705,0.394,-0.589,0.019
5855615,6629.0,4284.0,-1055.0,0.71,0.392,-0.584,0.029
5855631,5613.0,4738.0,-637.0,0.715,0.391,-0.578,0.04
5855647,3849.0,4860.0,255.0,0.721,0.389,-0.571,0.05
5855663,2891.0,5106.0,167.0,0.727,0.386,-0.565,0.057
5855679,1953.0,4846.0,251.0,0.733,0.382,-0.559,0.064
5855695,703.0,4366.0,341.0,0.738,0.379,-0.554,0.069
5855721,-25.0,4266.0,275.0,0.743,0.376,-0.549,0.072
5855737,-801.0,3170.0,173.0,0.748,0.372,-0.545,0.071
5855754,-1001.0,2714.0,41.0,0.753,0.369,-0.541,0.068
5855770,-911.0,3008.0,2039.0,0.758,0.366,-0.537,0.062
5855786,-1441.0,1672.0,865.0,0.761,0.36,-0.536,0.053
5855802,-213.0,2038.0,413.0,0.763,0.358,-0.537,0.045
5855819,-371.0,1494.0,153.0,0.761,0.361,-0.538,0.04
5855845,1655.0,1510.0,-15.0,0.757,0.366,-0.541,0.038
5855861,1517.0,2078.0,1225.0,0.75,0.371,-0.546,0.038
5855877,2183.0,2450.0,511.0,0.743,0.375,-0.554,0.038
5855893,2623.0,3448.0,-1663.0,0.734,0.38,-0.562,0.035
5855909,5551.0,4782.0,-557.0,0.725,0.387,-0.569,0.034
5855925,6943.0,7532.0,-271.0,0.717,0.39,-0.577,0.033
5855951,6731.0,4798.0,-737.0,0.712,0.39,-0.584,0.03
5855967,7403.0,4498.0,-847.0,0.706,0.391,-0.59,0.027
5855983,7529.0,5862.0,-971.0,0.702,0.392,-0.594,0.026
5855999,7845.0,4944.0,-583.0,0.699,0.392,-0.598,0.024
5856015,7051.0,5030.0,-441.0,0.696,0.392,-0.602,0.025
5856031,9019.0,4778.0,-1319.0,0.692,0.392,-0.605,0.025
5856057,8053.0,4502.0,-1103.0,0.69,0.393,-0.607,0.026
5856073,8681.0,5136.0,-787.0,0.689,0.396,-0.607,0.028
5856089,7895.0,5368.0,-273.0,0.688,0.397,-0.607,0.029
5856105,8931.0,5278.0,-547.0,0.687,0.397,-0.608,0.031
5856121,8755.0,3616.0,-937.0,0.686,0.399,-0.608,0.033
5856137,8697.0,4730.0,-613.0,0.685,0.401,-0.607,0.036
5856163,7637.0,4590.0,27.0,0.685,0.402,-0.606,0.038
5856179,7803.0,4866.0,109.0,0.684,0.404,-0.607,0.039
5856195,8569.0,4416.0,-291.0,0.682,0.405,-0.608,0.041
5856211,7989.0,4116.0,-385.0,0.681,0.405,-0.609,0.043
5856227,8049.0,3734.0,-577.0,0.68,0.405,-0.609,0.046
5856243,7859.0,4146.0,-255.0,0.68,0.405,-0.609,0.049
5856269,8933.0,4390.0,-519.0,0.68,0.405,-0.609,0.052
5856285,9193.0,4020.0,-641.0,0.681,0.404,-0.608,0.056
5856302,8639.0,3844.0,-449.0,0.683,0.403,-0.607,0.06
5856319,8169.0,3200.0,-425.0,0.684,0.402,-0.605,0.063
5856336,8107.0,3834.0,-151.0,0.686,0.401,-0.603,0.068
5856352,7841.0,3472.0,1.0,0.688,0.399,-0.602,0.072
5856369,8067.0,3644.0,-205.0,0.689,0.398,-0.601,0.076
5856385,7745.0,3256.0,-129.0,0.69,0.395,-0.6,0.081
5856411,7901.0,3392.0,-235.0,0.691,0.393,-0.6,0.086
5856427,7819.0,3100.0,-255.0,0.691,0.391,-0.601,0.091
5856443,7987.0,3250.0,-177.0,0.691,0.389,-0.601,0.097
5856459,8089.0,3404.0,-119.0,0.691,0.386,-0.602,0.103
5856475,7995.0,3182.0,-5.0,0.691,0.382,-0.604,0.108
5856491,8377.0,3226.0,-19.0,0.69,0.378,-0.607,0.114
5856517,8545.0,2902.0,-37.0,0.689,0.373,-0.609,0.118
5856533,8631.0,2580.0,201.0,0.689,0.368,-0.612,0.122
5856549,8909.0,1968.0,-203.0,0.689,0.363,-0.615,0.125
5856565,9107.0,1730.0,-511.0,0.689,0.359,-0.617,0.129
5856582,9021.0,1882.0,-311.0,0.689,0.356,-0.617,0.133
5856599,9195.0,2134.0,-55.0,0.691,0.352,-0.617,0.137
5856615,9445.0,2206.0,297.0,0.692,0.348,-0.617,0.14
5856641,9943.0,1748.0,197.0,0.693,0.343,-0.618,0.142
5856657,10497.0,1128.0,5.0,0.694,0.339,-0.619,0.144
5856673,11101.0,818.0,25.0,0.696,0.336,-0.619,0.145
5856689,11739.0,904.0,213.0,0.697,0.334,-0.618,0.145
5856705,12083.0,322.0,95.0,0.699,0.334,-0.616,0.144
5856721,12215.0,656.0,117.0,0.7,0.336,-0.614,0.141
5856747,11841.0,884.0,367.0,0.702,0.339,-0.611,0.137
5856763,11855.0,1138.0,275.0,0.703,0.343,-0.609,0.132
5856779,11717.0,1188.0,245.0,0.704,0.348,-0.607,0.125
5856795,11695.0,1546.0,187.0,0.704,0.352,-0.605,0.118
5856811,11643.0,1894.0,133.0,0.705,0.357,-0.603,0.11
5856827,11071.0,1948.0,45.0,0.705,0.362,-0.601,0.103
5856853,10769.0,2454.0,109.0,0.705,0.367,-0.599,0.095
5856869,10623.0,2628.0,-45.0,0.705,0.373,-0.596,0.088
5856886,10415.0,3158.0,-69.0,0.706,0.378,-0.593,0.081
5856902,9877.0,3622.0,175.0,0.707,0.383,-0.59,0.074
5856918,9601.0,3740.0,53.0,0.707,0.387,-0.588,0.067
5856934,8809.0,3754.0,171.0,0.707,0.391,-0.586,0.06
5856960,8155.0,4084.0,187.0,0.707,0.395,-0.584,0.054
5856976,7907.0,4602.0,249.0,0.707,0.398,-0.583,0.048
5856992,7623.0,4786.0,13.0,0.706,0.4,-0.583,0.043
5857008,7387.0,4638.0,-155.0,0.705,0.4,-0.584,0.039
5857024,7639.0,5266.0,-111.0,0.704,0.4,-0.586,0.035
5857040,7191.0,4708.0,-125.0,0.703,0.398,-0.588,0.032
5857066,7243.0,4614.0,-211.0,0.703,0.396,-0.59,0.03
5857083,7063.0,4074.0,-407.0,0.703,0.393,-0.593,0.029
5857099,6927.0,4250.0,-471.0,0.703,0.39,-0.594,0.03
5857115,6575.0,4550.0,-381.0,0.703,0.386,-0.596,0.032
5857131,6673.0,4294.0,-435.0,0.704,0.382,-0.597,0.034
5857147,6269.0,3916.0,-51.0,0.705,0.378,-0.599,0.036
5857163,5819.0,3736.0,143.0,0.707,0.374,-0.6,0.039
5857189,6217.0,3304.0,199.0,0.707,0.369,-0.601,0.041
5857205,6253.0,3180.0,171.0,0.708,0.367,-0.602,0.044
5857221,6681.0,3522.0,69.0,0.708,0.365,-0.603,0.047
5857237,6875.0,3800.0,309.0,0.708,0.363,-0.604,0.051
5857253,7143.0,4920.0,543.0,0.708,0.361,-0.605,0.054
5857269,7069.0,4264.0,69.0,0.708,0.359,-0.606,0.057
5857295,6859.0,3214.0,-473.0,0.708,0.358,-0.605,0.059
5857311,5499.0,4450.0,101.0,0.71,0.359,-0.603,0.062
5857327,3961.0,4802.0,517.0,0.712,0.359,-0.6,0.065
5857343,2767.0,4432.0,431.0,0.714,0.358,-0.597,0.068
5857359,1775.0,3090.0,63.0,0.717,0.358,-0.594,0.07
5857376,-97.0,1078.0,-39.0,0.72,0.36,-0.589,0.07
5857402,-245.0,116.0,163.0,0.723,0.365,-0.583,0.07
5857418,-1319.0,714.0,775.0,0.725,0.371,-0.576,0.07
5857434,-1443.0,3714.0,711.0,0.727,0.378,-0.57,0.071
5857450,-915.0,4312.0,569.0,0.728,0.381,-0.566,0.072
5857466,-677.0,1956.0,233.0,0.728,0.382,-0.565,0.072
5857482,261.0,1394.0,249.0,0.726,0.384,-0.566,0.073
5857508,1785.0,2564.0,133.0,0.722,0.387,-0.569,0.074
5857524,2409.0,4076.0,-349.0,0.717,0.388,-0.574,0.076
5857540,3207.0,3436.0,-151.0,0.712,0.389,-0.58,0.077
5857556,4585.0,3442.0,-671.0,0.707,0.39,-0.585,0.077
5857572,6421.0,3962.0,-929.0,0.702,0.391,-0.59,0.076
5857588,6637.0,5272.0,-887.0,0.698,0.392,-0.595,0.076
5857614,7217.0,4430.0,-1023.0,0.696,0.391,-0.598,0.076
5857630,6613.0,3784.0,-423.0,0.693,0.391,-0.601,0.075
5857646,8047.0,5034.0,-687.0,0.691,0.392,-0.603,0.072
5857662,7699.0,5102.0,-609.0,0.689,0.392,-0.605,0.07
5857678,8589.0,6246.0,-733.0,0.689,0.391,-0.607,0.069
5857694,7445.0,4232.0,-439.0,0.689,0.389,-0.608,0.068
5857720,8177.0,4648.0,-599.0,0.688,0.387,-0.61,0.066
5857736,8747.0,4560.0,-441.0,0.689,0.385,-0.611,0.065
5857752,8623.0,4246.0,-371.0,0.689,0.382,-0.612,0.065
5857768,8277.0,3510.0,-297.0,0.689,0.381,-0.613,0.065
5857784,9015.0,4356.0,-147.0,0.689,0.379,-0.614,0.065
5857800,8731.0,3794.0,-19.0,0.689,0.377,-0.616,0.065
5857826,8903.0,3666.0,-311.0,0.689,0.374,-0.617,0.065
5857842,8095.0,2658.0,-347.0,0.689,0.373,-0.619,0.066
5857858,7861.0,3822.0,-131.0,0.688,0.372,-0.619,0.066
5857874,8271.0,3258.0,-257.0,0.688,0.371,-0.62,0.066
5857891,8391.0,3410.0,-483.0,0.689,0.369,-0.62,0.067
5857908,8407.0,2948.0,-621.0,0.691,0.368,-0.619,0.068
5857924,7609.0,2714.0,-385.0,0.693,0.366,-0.618,0.068
5857950,7331.0,3152.0,61.0,0.695,0.364,-0.616,0.069
5857966,7729.0,3456.0,-49.0,0.696,0.362,-0.615,0.071
5857982,8123.0,3284.0,-211.0,0.698,0.359,-0.615,0.074
5857998,7847.0,2622.0,45.0,0.7,0.356,-0.614,0.077
5858014,7635.0,2966.0,235.0,0.702,0.353,-0.614,0.078
5858030,7429.0,2794.0,387.0,0.703,0.35,-0.614,0.08
5858056,8341.0,2738.0,63.0,0.704,0.347,-0.614,0.083
5858072,8955.0,2684.0,-303.0,0.705,0.344,-0.614,0.087
5858088,8749.0,2648.0,-55.0,0.706,0.34,-0.614,0.093
5858104,8787.0,3146.0,207.0,0.708,0.337,-0.613,0.099
5858120,8975.0,3022.0,207.0,0.708,0.332,-0.614,0.106
5858146,9061.0,2838.0,207.0,0.708,0.327,-0.615,0.113
5858162,9211.0,2618.0,185.0,0.708,0.321,-0.617,0.12
5858178,8913.0,1874.0,79.0,0.708,0.316,-0.619,0.126
5858194,9177.0,1766.0,179.0,0.707,0.31,-0.622,0.13
5858210,9223.0,1722.0,459.0,0.706,0.306,-0.625,0.134
5858226,9411.0,1446.0,319.0,0.705,0.301,-0.628,0.137
5858252,9863.0,726.0,-135.0,0.703,0.297,-0.63,0.14
5858268,10169.0,294.0,-387.0,0.703,0.296,-0.632,0.141
5858284,10397.0,374.0,-137.0,0.703,0.295,-0.631,0.142
5858300,10441.0,350.0,-3.0,0.703,0.297,-0.631,0.143
5858316,10061.0,150.0,-31.0,0.703,0.299,-0.629,0.143
5858332,10321.0,860.0,45.0,0.704,0.303,-0.627,0.143
5858358,10549.0,574.0,-29.0,0.704,0.307,-0.624,0.141
5858374,11165.0,534.0,-235.0,0.705,0.312,-0.621,0.139
5858390,11319.0,484.0,-171.0,0.706,0.318,-0.618,0.136
5858406,11707.0,1158.0,-77.0,0.706,0.325,-0.615,0.132
5858422,11935.0,1712.0,287.0,0.706,0.332,-0.613,0.127
5858438,12221.0,1668.0,223.0,0.705,0.338,-0.612,0.122
5858464,12625.0,1922.0,-77.0,0.704,0.343,-0.611,0.116
5858480,12663.0,1944.0,-387.0,0.703,0.348,-0.61,0.111
5858496,12593.0,2768.0,-223.0,0.702,0.354,-0.608,0.105
5858512,12439.0,3424.0,-33.0,0.702,0.36,-0.607,0.1
5858528,12121.0,3524.0,-27.0,0.701,0.365,-0.605,0.094
5858544,11581.0,3638.0,45.0,0.701,0.37,-0.604,0.088
5858570,10755.0,3774.0,175.0,0.7,0.375,-0.602,0.081
5858586,10635.0,4088.0,-73.0,0.7,0.381,-0.6,0.076
5858603,9925.0,4360.0,183.0,0.699,0.386,-0.598,0.07
5858619,9033.0,4194.0,295.0,0.698,0.39,-0.597,0.064
5858635,8931.0,4486.0,-145.0,0.697,0.394,-0.596,0.058
5858652,7773.0,4104.0,-47.0,0.696,0.397,-0.596,0.053
5858669,7299.0,4368.0,-31.0,0.695,0.4,-0.595,0.048
5858685,6893.0,4266.0,-145.0,0.694,0.403,-0.595,0.044
5858711,6813.0,4650.0,-409.0,0.692,0.405,-0.596,0.041
5858727,6533.0,4182.0,-127.0,0.69,0.407,-0.597,0.038
5858743,6433.0,3776.0,-245.0,0.688,0.408,-0.599,0.035
5858759,6917.0,3892.0,-653.0,0.686,0.41,-0.6,0.033
5858775,6103.0,3134.0,-551.0,0.685,0.411,-0.601,0.032
5858801,5915.0,3890.0,-509.0,0.683,0.413,-0.601,0.032
5858817,5607.0,3978.0,-443.0,0.683,0.415,-0.601,0.033
5858833,4889.0,3610.0,-305.0,0.682,0.416,-0.601,0.034
5858849,5203.0,4308.0,-313.0,0.681,0.418,-0.601,0.036
5858865,5165.0,3830.0,-309.0,0.68,0.419,-0.601,0.039
5858881,6039.0,4666.0,-665.0,0.679,0.42,-0.6,0.042
5858907,5659.0,3568.0,-615.0,0.681,0.42,-0.598,0.046
5858923,5095.0,3744.0,-707.0,0.683,0.422,-0.594,0.05
5858939,4555.0,4174.0,-419.0,0.685,0.423,-0.59,0.055
5858955,4059.0,4576.0,-369.0,0.688,0.425,-0.585,0.061
5858971,3491.0,4658.0,-381.0,0.692,0.426,-0.579,0.066
5858987,2723.0,3758.0,-457.0,0.696,0.426,-0.573,0.071
5859013,1791.0,3306.0,-371.0,0.701,0.427,-0.566,0.075
5859029,175.0,2632.0,201.0,0.707,0.428,-0.558,0.077
5859045,-891.0,2276.0,597.0,0.711,0.43,-0.551,0.076
5859061,-1515.0,3044.0,567.0,0.716,0.43,-0.545,0.074
5859077,-1227.0,2794.0,741.0,0.72,0.428,-0.542,0.07
5859093,-687.0,2362.0,231.0,0.722,0.426,-0.541,0.068
5859119,491.0,1616.0,-539.0,0.722,0.425,-0.542,0.067
5859135,1651.0,2140.0,-403.0,0.72,0.425,-0.544,0.069
5859151,1627.0,2918.0,147.0,0.718,0.425,-0.547,0.07
5859168,2169.0,4136.0,857.0,0.715,0.423,-0.552,0.07
5859184,3097.0,3148.0,505.0,0.712,0.421,-0.558,0.067
5859200,4681.0,3466.0,-225.0,0.708,0.419,-0.565,0.063
5859216,5333.0,4406.0,-227.0,0.704,0.418,-0.571,0.06
5859242,5565.0,4554.0,-119.0,0.7,0.416,-0.577,0.058
5859258,5433.0,4324.0,-269.0,0.697,0.414,-0.583,0.055
5859274,6575.0,4996.0,-407.0,0.694,0.412,-0.589,0.052
5859291,7473.0,5934.0,-853.0,0.692,0.408,-0.593,0.05
5859307,8345.0,5330.0,-1119.0,0.691,0.403,-0.597,0.051
5859324,8169.0,5130.0,-823.0,0.692,0.4,-0.6,0.049
5859340,7979.0,4938.0,-551.0,0.693,0.395,-0.601,0.048
5859366,7889.0,3768.0,-559.0,0.695,0.391,-0.602,0.047
5859383,8339.0,4774.0,-531.0,0.696,0.389,-0.602,0.047
5859400,9185.0,4926.0,-301.0,0.698,0.386,-0.602,0.049
5859416,9185.0,4262.0,-329.0,0.699,0.383,-0.602,0.051
5859432,8681.0,3722.0,-251.0,0.7,0.381,-0.602,0.051
5859448,7759.0,3380.0,-169.0,0.7,0.38,-0.602,0.05
5859464,8019.0,3868.0,-117.0,0.7,0.38,-0.603,0.05
5859490,9223.0,3674.0,-607.0,0.698,0.38,-0.604,0.052
5859506,8649.0,3516.0,-419.0,0.697,0.38,-0.605,0.055
5859522,8009.0,3104.0,-385.0,0.696,0.38,-0.606,0.057
5859538,7085.0,3184.0,-297.0,0.695,0.381,-0.607,0.058
5859554,7325.0,3224.0,-237.0,0.693,0.381,-0.609,0.059
5859570,8031.0,3630.0,-517.0,0.691,0.381,-0.61,0.064
5859597,8355.0,3374.0,-549.0,0.69,0.381,-0.612,0.069
5859613,7565.0,3214.0,-329.0,0.688,0.379,-0.614,0.074
5859629,7705.0,2906.0,-673.0,0.688,0.378,-0.615,0.077
5859645,7615.0,3048.0,-283.0,0.687,0.377,-0.616,0.082
