timeMs,ax,ay,az,q0,q1,q2,q3
298455,10190.0,4090.0,-958.0,0.666,0.37,-0.634,0.134
298471,9062.0,3920.0,-1194.0,0.667,0.376,-0.63,0.127
298487,8564.0,3648.0,-1172.0,0.669,0.381,-0.626,0.121
298503,7886.0,3542.0,-1026.0,0.671,0.386,-0.622,0.117
298519,6366.0,3082.0,-672.0,0.673,0.391,-0.618,0.114
298535,5662.0,3224.0,-602.0,0.675,0.395,-0.613,0.112
298561,4654.0,3020.0,-252.0,0.677,0.399,-0.609,0.111
298577,4396.0,2584.0,-564.0,0.678,0.401,-0.606,0.11
298593,3570.0,2314.0,-434.0,0.679,0.403,-0.603,0.112
298609,2972.0,2748.0,-188.0,0.68,0.404,-0.601,0.115
298626,2934.0,1756.0,-336.0,0.681,0.404,-0.599,0.119
298643,2614.0,474.0,-588.0,0.683,0.404,-0.596,0.124
298659,2256.0,928.0,-522.0,0.684,0.405,-0.592,0.132
298686,1320.0,2488.0,-52.0,0.686,0.405,-0.589,0.139
298702,794.0,700.0,234.0,0.688,0.403,-0.586,0.146
298718,548.0,562.0,80.0,0.689,0.403,-0.583,0.153
298734,272.0,466.0,-114.0,0.69,0.403,-0.58,0.16
298750,18.0,334.0,-110.0,0.691,0.403,-0.577,0.166
298766,-396.0,826.0,342.0,0.691,0.405,-0.574,0.172
298792,-166.0,1882.0,450.0,0.689,0.406,-0.573,0.177
298808,646.0,2664.0,146.0,0.688,0.406,-0.574,0.18
298824,1116.0,474.0,138.0,0.686,0.406,-0.576,0.182
298840,1356.0,-872.0,-56.0,0.683,0.409,-0.577,0.184
298856,2016.0,1220.0,-878.0,0.679,0.414,-0.576,0.187
298872,2232.0,4012.0,-972.0,0.676,0.419,-0.576,0.19
298898,2538.0,3782.0,-564.0,0.674,0.419,-0.578,0.191
298914,2816.0,1864.0,-290.0,0.671,0.419,-0.581,0.193
298930,3702.0,1626.0,-1136.0,0.667,0.421,-0.584,0.195
298946,6282.0,4970.0,-2196.0,0.663,0.423,-0.586,0.197
298962,5818.0,6602.0,-1288.0,0.661,0.421,-0.589,0.198
298978,6284.0,3284.0,-858.0,0.66,0.415,-0.594,0.198
299004,7038.0,186.0,-2164.0,0.658,0.413,-0.597,0.199
299020,8126.0,2484.0,-2072.0,0.654,0.416,-0.598,0.203
299036,9706.0,8408.0,-2250.0,0.652,0.416,-0.599,0.208
299052,8466.0,6208.0,-1326.0,0.654,0.408,-0.602,0.209
299068,8904.0,1700.0,-1318.0,0.654,0.4,-0.607,0.209
299094,9382.0,1730.0,-1746.0,0.653,0.397,-0.61,0.21
299110,10196.0,4826.0,-2246.0,0.652,0.394,-0.612,0.214
299126,11086.0,5768.0,-1872.0,0.652,0.388,-0.614,0.217
299142,9792.0,2514.0,-1064.0,0.653,0.381,-0.617,0.219
299158,10036.0,840.0,-1184.0,0.653,0.376,-0.62,0.219
299174,10760.0,2338.0,-1482.0,0.651,0.375,-0.621,0.222
299190,10560.0,3574.0,-1820.0,0.651,0.371,-0.623,0.225
299207,10764.0,2668.0,-1562.0,0.65,0.366,-0.626,0.228
299234,10790.0,2566.0,-1452.0,0.651,0.359,-0.628,0.23
299250,11364.0,1962.0,-1322.0,0.651,0.351,-0.632,0.232
299266,11936.0,1520.0,-1468.0,0.651,0.344,-0.634,0.234
299282,12918.0,1710.0,-1576.0,0.652,0.338,-0.636,0.236
299298,13746.0,1464.0,-1494.0,0.653,0.334,-0.637,0.238
299314,14240.0,1386.0,-1552.0,0.654,0.332,-0.637,0.238
299340,15038.0,472.0,-1508.0,0.655,0.333,-0.635,0.238
299356,14626.0,1084.0,-1000.0,0.656,0.337,-0.633,0.236
299372,14996.0,1868.0,-966.0,0.656,0.343,-0.63,0.234
299388,14826.0,2472.0,-1296.0,0.656,0.35,-0.628,0.229
299404,15124.0,3042.0,-1388.0,0.656,0.356,-0.627,0.224
299420,15486.0,2996.0,-1728.0,0.656,0.362,-0.625,0.217
299446,15242.0,3338.0,-1790.0,0.657,0.368,-0.624,0.21
299462,14658.0,3460.0,-1644.0,0.658,0.374,-0.622,0.202
299478,13672.0,2906.0,-1912.0,0.66,0.38,-0.619,0.192
299494,13368.0,2828.0,-1706.0,0.661,0.388,-0.615,0.184
299510,11328.0,4462.0,-1410.0,0.662,0.396,-0.611,0.176
299526,10314.0,3894.0,-1748.0,0.664,0.402,-0.607,0.167
299552,9702.0,4228.0,-1720.0,0.666,0.408,-0.604,0.16
299568,7964.0,3898.0,-1320.0,0.668,0.413,-0.6,0.154
299584,7640.0,3262.0,-1816.0,0.67,0.416,-0.597,0.148
299600,6742.0,3900.0,-1138.0,0.673,0.419,-0.593,0.144
299616,5816.0,3888.0,-1248.0,0.675,0.42,-0.589,0.141
299632,5172.0,3922.0,-1760.0,0.679,0.419,-0.586,0.139
299658,4160.0,2500.0,-776.0,0.684,0.417,-0.582,0.139
299674,3242.0,1508.0,-908.0,0.688,0.415,-0.579,0.14
299690,2682.0,2266.0,-1362.0,0.692,0.414,-0.575,0.143
299706,1508.0,2466.0,-804.0,0.696,0.41,-0.57,0.149
299722,356.0,1908.0,-260.0,0.7,0.406,-0.567,0.154
299738,-522.0,412.0,152.0,0.704,0.4,-0.565,0.159
299765,-1170.0,176.0,-168.0,0.707,0.396,-0.563,0.165
299781,-1370.0,-150.0,132.0,0.709,0.392,-0.56,0.171
299797,-1946.0,336.0,518.0,0.711,0.389,-0.558,0.176
299813,-1762.0,-174.0,758.0,0.713,0.386,-0.558,0.18
299829,-1300.0,-294.0,806.0,0.713,0.384,-0.557,0.183
299845,-846.0,878.0,766.0,0.713,0.383,-0.557,0.184
299871,-20.0,1006.0,658.0,0.713,0.382,-0.558,0.184
299888,696.0,310.0,614.0,0.712,0.382,-0.56,0.183
299904,1294.0,662.0,342.0,0.71,0.384,-0.561,0.182
299920,1764.0,1974.0,194.0,0.708,0.386,-0.564,0.18
299936,2854.0,3356.0,-60.0,0.705,0.388,-0.567,0.177
299952,3182.0,2202.0,94.0,0.701,0.388,-0.572,0.174
299978,3870.0,3396.0,-420.0,0.697,0.388,-0.579,0.171
299994,4816.0,2890.0,-786.0,0.693,0.386,-0.586,0.169
300010,5914.0,2856.0,-766.0,0.689,0.383,-0.592,0.168
300026,6762.0,3580.0,-1390.0,0.685,0.379,-0.599,0.168
300042,7192.0,3908.0,-1070.0,0.682,0.373,-0.606,0.171
300058,8894.0,5680.0,-1632.0,0.679,0.365,-0.612,0.175
300084,9198.0,3456.0,-2144.0,0.679,0.352,-0.619,0.179
300100,9856.0,2870.0,-1370.0,0.679,0.34,-0.624,0.185
300116,10020.0,3766.0,-1124.0,0.679,0.327,-0.629,0.193
300133,11316.0,4998.0,-1412.0,0.678,0.312,-0.634,0.203
300149,12940.0,4794.0,-1898.0,0.679,0.293,-0.639,0.212
300165,13756.0,4316.0,-1760.0,0.68,0.271,-0.644,0.222
300191,13940.0,1462.0,-1104.0,0.682,0.25,-0.647,0.231
300207,14606.0,1274.0,-568.0,0.684,0.234,-0.649,0.238
300224,13930.0,1952.0,-430.0,0.685,0.223,-0.65,0.242
300240,13118.0,864.0,-168.0,0.687,0.215,-0.651,0.242
300257,12560.0,1352.0,248.0,0.687,0.213,-0.652,0.238
300273,11742.0,2340.0,308.0,0.687,0.213,-0.655,0.231
300290,11620.0,2230.0,206.0,0.686,0.213,-0.659,0.222
300307,11508.0,2002.0,-86.0,0.685,0.212,-0.664,0.213
300324,11450.0,1606.0,-368.0,0.684,0.211,-0.668,0.204
