timeMs,ax,ay,az,q0,q1,q2,q3
1256833,-310.0,4486.0,-412.0,0.202,-0.322,-0.652,-0.656
1256860,-952.0,3938.0,-646.0,0.204,-0.318,-0.652,-0.658
1256876,-1022.0,2600.0,-478.0,0.206,-0.314,-0.651,-0.659
1256892,-1462.0,1708.0,-84.0,0.206,-0.309,-0.652,-0.661
1256908,-1342.0,2988.0,174.0,0.204,-0.306,-0.653,-0.662
1256924,-718.0,2426.0,-116.0,0.201,-0.304,-0.655,-0.662
1256940,-178.0,2270.0,-296.0,0.196,-0.304,-0.656,-0.662
1256966,78.0,2952.0,-178.0,0.191,-0.305,-0.658,-0.661
1256983,268.0,3108.0,134.0,0.185,-0.308,-0.66,-0.66
1257000,770.0,3826.0,240.0,0.179,-0.312,-0.662,-0.658
1257016,1064.0,2704.0,-54.0,0.173,-0.316,-0.664,-0.655
1257033,1872.0,4054.0,-718.0,0.168,-0.32,-0.667,-0.651
1257050,2094.0,4944.0,-850.0,0.164,-0.325,-0.67,-0.647
1257067,2830.0,5928.0,-1394.0,0.162,-0.329,-0.672,-0.644
1257084,3116.0,4422.0,-1348.0,0.161,-0.334,-0.673,-0.64
1257101,3952.0,7244.0,-2016.0,0.161,-0.339,-0.674,-0.636
1257117,3868.0,5950.0,-2046.0,0.161,-0.345,-0.672,-0.634
1257144,4682.0,6964.0,-2232.0,0.162,-0.353,-0.669,-0.634
1257160,5530.0,4940.0,-1860.0,0.162,-0.36,-0.665,-0.634
1257176,5948.0,5802.0,-1650.0,0.165,-0.366,-0.661,-0.634
1257192,6200.0,5174.0,-1396.0,0.169,-0.371,-0.657,-0.634
1257209,6320.0,7514.0,-1800.0,0.173,-0.375,-0.655,-0.633
1257225,6528.0,7316.0,-1086.0,0.177,-0.38,-0.651,-0.632
1257241,6228.0,6272.0,-1510.0,0.181,-0.386,-0.648,-0.631
1257267,7388.0,5476.0,-1948.0,0.186,-0.39,-0.647,-0.628
1257284,6886.0,8108.0,-2082.0,0.191,-0.393,-0.646,-0.626
1257301,6966.0,7050.0,-1584.0,0.195,-0.397,-0.644,-0.624
1257318,7152.0,7248.0,-1770.0,0.198,-0.402,-0.641,-0.623
1257334,6900.0,5886.0,-1734.0,0.2,-0.406,-0.639,-0.622
1257351,6600.0,5872.0,-1554.0,0.203,-0.409,-0.637,-0.621
1257368,6436.0,5672.0,-1084.0,0.207,-0.412,-0.636,-0.619
1257385,6998.0,6372.0,-1244.0,0.211,-0.416,-0.635,-0.616
1257401,7210.0,6292.0,-1864.0,0.216,-0.418,-0.634,-0.614
1257418,6428.0,6264.0,-1366.0,0.221,-0.421,-0.632,-0.612
1257445,6362.0,4906.0,-1274.0,0.225,-0.424,-0.63,-0.611
1257461,6904.0,5018.0,-1720.0,0.23,-0.425,-0.629,-0.609
1257477,7334.0,5242.0,-1962.0,0.236,-0.425,-0.627,-0.608
1257493,6844.0,5196.0,-1450.0,0.244,-0.425,-0.626,-0.606
1257509,6524.0,5494.0,-1304.0,0.25,-0.425,-0.625,-0.605
1257525,6406.0,5076.0,-1038.0,0.256,-0.426,-0.623,-0.604
1257541,6834.0,5226.0,-1324.0,0.262,-0.427,-0.621,-0.602
1257567,6958.0,4212.0,-1606.0,0.269,-0.429,-0.619,-0.6
1257584,6558.0,4600.0,-1524.0,0.275,-0.43,-0.618,-0.598
1257601,6468.0,4622.0,-1120.0,0.28,-0.431,-0.616,-0.597
1257617,6856.0,4482.0,-1200.0,0.285,-0.433,-0.614,-0.595
1257633,7010.0,4186.0,-1344.0,0.29,-0.435,-0.612,-0.593
1257650,7154.0,4106.0,-1624.0,0.296,-0.438,-0.609,-0.591
1257667,7446.0,4254.0,-1488.0,0.303,-0.44,-0.606,-0.589
1257693,7992.0,4754.0,-1302.0,0.31,-0.444,-0.601,-0.588
1257709,8918.0,4906.0,-1842.0,0.318,-0.448,-0.595,-0.586
1257725,9894.0,4698.0,-2022.0,0.326,-0.452,-0.589,-0.585
1257741,10522.0,4582.0,-1698.0,0.333,-0.456,-0.581,-0.586
1257757,11634.0,4194.0,-1766.0,0.339,-0.46,-0.574,-0.587
1257773,12338.0,3232.0,-1800.0,0.345,-0.462,-0.567,-0.588
1257789,12812.0,3332.0,-1496.0,0.349,-0.462,-0.563,-0.59
1257815,12730.0,2842.0,-764.0,0.352,-0.462,-0.56,-0.592
1257832,12228.0,2472.0,-478.0,0.35,-0.461,-0.558,-0.594
1257849,12216.0,3024.0,-752.0,0.346,-0.461,-0.56,-0.595
1257866,12002.0,3334.0,-1226.0,0.341,-0.46,-0.563,-0.596
1257883,11512.0,3758.0,-1190.0,0.335,-0.459,-0.568,-0.596
1257900,11112.0,3340.0,-1168.0,0.328,-0.457,-0.573,-0.596
1257917,10696.0,3472.0,-1292.0,0.32,-0.454,-0.579,-0.597
1257934,10552.0,4242.0,-1594.0,0.312,-0.45,-0.586,-0.597
1257951,10080.0,4810.0,-1782.0,0.303,-0.445,-0.593,-0.599
1257968,9602.0,5274.0,-1742.0,0.294,-0.439,-0.6,-0.601
1257985,8932.0,5564.0,-1644.0,0.285,-0.434,-0.606,-0.603
1258002,8298.0,5382.0,-1530.0,0.275,-0.43,-0.611,-0.605
1258028,7924.0,5532.0,-1658.0,0.265,-0.425,-0.616,-0.608
1258044,7324.0,5362.0,-1506.0,0.256,-0.421,-0.62,-0.611
1258060,6988.0,5596.0,-1256.0,0.249,-0.417,-0.623,-0.613
1258076,6306.0,4780.0,-1324.0,0.241,-0.413,-0.626,-0.616
1258092,5966.0,4696.0,-1462.0,0.235,-0.41,-0.628,-0.619
1258108,5818.0,4074.0,-1684.0,0.229,-0.405,-0.63,-0.621
1258134,5176.0,4338.0,-1400.0,0.225,-0.4,-0.632,-0.624
1258151,5050.0,5496.0,-1042.0,0.22,-0.396,-0.634,-0.627
1258168,4882.0,5272.0,-858.0,0.216,-0.392,-0.635,-0.63
1258184,4916.0,4648.0,-1320.0,0.211,-0.389,-0.636,-0.633
1258200,4672.0,5510.0,-1552.0,0.207,-0.385,-0.637,-0.635
1258217,4292.0,5358.0,-1144.0,0.204,-0.381,-0.637,-0.638
1258234,4184.0,5518.0,-1074.0,0.201,-0.378,-0.638,-0.64
1258250,4336.0,5752.0,-1236.0,0.199,-0.375,-0.639,-0.641
1258276,4230.0,5830.0,-1470.0,0.198,-0.371,-0.64,-0.643
1258292,4040.0,5890.0,-1250.0,0.197,-0.368,-0.64,-0.645
1258308,4178.0,5702.0,-1278.0,0.198,-0.364,-0.64,-0.647
1258324,3606.0,6014.0,-1032.0,0.199,-0.359,-0.64,-0.649
1258341,3390.0,5788.0,-550.0,0.201,-0.355,-0.64,-0.651
1258357,2990.0,4972.0,12.0,0.203,-0.351,-0.641,-0.652
1258373,2980.0,4308.0,-268.0,0.206,-0.347,-0.644,-0.65
1258399,2992.0,6588.0,-1024.0,0.21,-0.342,-0.648,-0.648
1258415,2628.0,6022.0,-1196.0,0.211,-0.338,-0.65,-0.647
1258431,1908.0,4108.0,-476.0,0.21,-0.333,-0.652,-0.648
1258448,1326.0,3806.0,-728.0,0.207,-0.327,-0.655,-0.649
1258465,1008.0,4208.0,-1096.0,0.204,-0.322,-0.658,-0.649
1258482,432.0,3530.0,-890.0,0.2,-0.316,-0.661,-0.65
1258499,-230.0,1458.0,-410.0,0.195,-0.311,-0.664,-0.652
1258517,-932.0,1454.0,-630.0,0.19,-0.305,-0.669,-0.651
1258534,-740.0,3028.0,-804.0,0.186,-0.3,-0.674,-0.649
1258551,-376.0,3284.0,-918.0,0.182,-0.298,-0.679,-0.646
1258568,292.0,2898.0,-988.0,0.178,-0.298,-0.683,-0.643
1258595,386.0,2882.0,-1344.0,0.174,-0.3,-0.686,-0.64
1258611,382.0,1694.0,-730.0,0.17,-0.303,-0.688,-0.637
1258627,578.0,1452.0,-796.0,0.167,-0.306,-0.691,-0.633
1258643,1118.0,3366.0,-1070.0,0.165,-0.309,-0.694,-0.628
1258659,1966.0,6154.0,-1692.0,0.164,-0.314,-0.696,-0.624
1258675,2310.0,6116.0,-2106.0,0.163,-0.32,-0.695,-0.623
1258701,3216.0,4306.0,-1906.0,0.163,-0.327,-0.694,-0.621
1258717,3296.0,5528.0,-1858.0,0.164,-0.332,-0.693,-0.619
1258734,4574.0,6470.0,-1962.0,0.165,-0.337,-0.691,-0.617
1258751,4360.0,7268.0,-2198.0,0.166,-0.343,-0.689,-0.616
1258768,5222.0,6832.0,-2310.0,0.169,-0.349,-0.686,-0.615
1258784,5336.0,7180.0,-2404.0,0.171,-0.355,-0.684,-0.614
1258801,5600.0,6842.0,-2118.0,0.173,-0.362,-0.681,-0.613
1258817,5788.0,7060.0,-2210.0,0.174,-0.368,-0.679,-0.612
1258834,6840.0,8126.0,-2414.0,0.175,-0.374,-0.676,-0.61
1258851,6410.0,7070.0,-2060.0,0.176,-0.38,-0.673,-0.61
1258878,6304.0,6514.0,-2164.0,0.177,-0.385,-0.671,-0.608
1258894,6046.0,6148.0,-1700.0,0.179,-0.39,-0.67,-0.606
1258910,6426.0,7760.0,-2218.0,0.181,-0.394,-0.669,-0.604
1258926,6842.0,6886.0,-2276.0,0.182,-0.398,-0.667,-0.603
1258942,6738.0,6612.0,-2298.0,0.183,-0.403,-0.664,-0.603
1258958,6598.0,6154.0,-2138.0,0.184,-0.406,-0.662,-0.602
1258984,6244.0,5276.0,-1914.0,0.186,-0.41,-0.66,-0.601
1259000,5968.0,5710.0,-1818.0,0.188,-0.413,-0.659,-0.6
1259017,6444.0,6292.0,-1950.0,0.191,-0.416,-0.657,-0.599
1259033,5964.0,5446.0,-1574.0,0.193,-0.419,-0.655,-0.599
1259050,6866.0,5350.0,-2060.0,0.196,-0.422,-0.653,-0.598
1259067,6300.0,4970.0,-2182.0,0.199,-0.423,-0.651,-0.598
1259084,6034.0,4838.0,-1910.0,0.203,-0.424,-0.649,-0.598
1259101,6108.0,5774.0,-1994.0,0.208,-0.425,-0.647,-0.598
1259118,6952.0,5924.0,-2246.0,0.213,-0.427,-0.644,-0.598
1259135,6306.0,5038.0,-2086.0,0.218,-0.428,-0.64,-0.6
1259152,6624.0,5058.0,-1886.0,0.223,-0.428,-0.637,-0.601
1259178,5930.0,5298.0,-1390.0,0.228,-0.428,-0.634,-0.602
1259194,5786.0,4986.0,-928.0,0.233,-0.428,-0.631,-0.603
1259210,5898.0,5010.0,-978.0,0.238,-0.43,-0.629,-0.603
1259226,6162.0,5200.0,-938.0,0.243,-0.432,-0.626,-0.602
1259242,6388.0,4406.0,-1216.0,0.248,-0.436,-0.623,-0.6
1259268,6696.0,5300.0,-912.0,0.253,-0.44,-0.621,-0.598
1259284,7006.0,4512.0,-1462.0,0.258,-0.445,-0.617,-0.596
1259300,7590.0,3732.0,-2416.0,0.264,-0.45,-0.614,-0.593
1259316,8160.0,4314.0,-2626.0,0.27,-0.454,-0.609,-0.591
1259333,8272.0,4626.0,-2308.0,0.276,-0.459,-0.604,-0.59
1259349,9564.0,4630.0,-2176.0,0.282,-0.464,-0.598,-0.59
1259366,11070.0,5012.0,-2376.0,0.288,-0.468,-0.592,-0.59
1259383,11138.0,4436.0,-2650.0,0.293,-0.471,-0.586,-0.59
1259400,11526.0,4984.0,-2004.0,0.299,-0.472,-0.582,-0.591
1259417,11808.0,5110.0,-1634.0,0.302,-0.472,-0.578,-0.593
1259444,12016.0,4708.0,-1656.0,0.304,-0.471,-0.576,-0.595
1259460,12082.0,4386.0,-1560.0,0.303,-0.47,-0.576,-0.596
1259476,11874.0,4232.0,-1948.0,0.3,-0.47,-0.576,-0.598
1259492,11902.0,4158.0,-2112.0,0.296,-0.47,-0.576,-0.6
1259508,11798.0,4196.0,-2702.0,0.292,-0.47,-0.576,-0.602
1259524,11032.0,3916.0,-2100.0,0.286,-0.47,-0.577,-0.604
1259550,9948.0,4138.0,-2038.0,0.279,-0.471,-0.577,-0.606
1259567,9442.0,4698.0,-1576.0,0.271,-0.473,-0.577,-0.608
1259584,9276.0,4362.0,-1740.0,0.263,-0.474,-0.577,-0.61
1259601,8934.0,4408.0,-2354.0,0.255,-0.474,-0.578,-0.613
1259618,8848.0,5290.0,-1788.0,0.247,-0.473,-0.58,-0.615
1259634,8280.0,5512.0,-1472.0,0.24,-0.471,-0.582,-0.618
1259651,8110.0,5304.0,-1454.0,0.233,-0.469,-0.584,-0.62
1259668,8188.0,5382.0,-1480.0,0.226,-0.465,-0.587,-0.623
1259685,7614.0,5278.0,-1518.0,0.219,-0.461,-0.589,-0.626
1259701,7424.0,5186.0,-1046.0,0.213,-0.457,-0.592,-0.629
1259718,6634.0,5232.0,-374.0,0.207,-0.453,-0.595,-0.631
1259745,6494.0,5308.0,-470.0,0.202,-0.448,-0.598,-0.633
1259762,6246.0,5080.0,-922.0,0.197,-0.444,-0.601,-0.635
1259778,5732.0,4734.0,-520.0,0.193,-0.439,-0.604,-0.636
1259794,5308.0,5500.0,-420.0,0.189,-0.434,-0.608,-0.637
1259811,5328.0,5194.0,-776.0,0.186,-0.429,-0.612,-0.637
1259828,4718.0,5108.0,-716.0,0.185,-0.425,-0.616,-0.638
1259844,4502.0,4904.0,-776.0,0.185,-0.419,-0.62,-0.637
1259860,4458.0,5994.0,-1174.0,0.186,-0.414,-0.624,-0.636
1259887,3428.0,5272.0,-908.0,0.187,-0.409,-0.627,-0.636
1259903,3856.0,5914.0,-1060.0,0.188,-0.403,-0.63,-0.636
1259919,3768.0,6012.0,-1338.0,0.191,-0.398,-0.633,-0.636
1259935,3738.0,5986.0,-1702.0,0.195,-0.392,-0.635,-0.636
1259951,3766.0,5744.0,-1740.0,0.198,-0.386,-0.637,-0.637
1259967,3816.0,6376.0,-1292.0,0.201,-0.38,-0.637,-0.639
1259984,3584.0,6326.0,-1228.0,0.204,-0.374,-0.638,-0.641
1260010,3566.0,5710.0,-1442.0,0.207,-0.369,-0.638,-0.644
1260026,3132.0,5986.0,-1356.0,0.209,-0.362,-0.638,-0.647
1260042,3430.0,6384.0,-1246.0,0.21,-0.356,-0.637,-0.651
1260058,2666.0,4438.0,-1348.0,0.211,-0.349,-0.635,-0.656
1260074,2122.0,3218.0,-1302.0,0.211,-0.342,-0.633,-0.662
1260090,654.0,2440.0,-1106.0,0.211,-0.334,-0.63,-0.668
1260116,-162.0,2038.0,200.0,0.21,-0.326,-0.628,-0.675
1260133,-1312.0,1972.0,290.0,0.207,-0.319,-0.627,-0.68
1260150,-830.0,-222.0,-668.0,0.203,-0.313,-0.627,-0.684
1260167,-986.0,-698.0,-210.0,0.199,-0.306,-0.629,-0.686
1260184,-1726.0,2874.0,448.0,0.196,-0.3,-0.634,-0.685
1260201,-1276.0,6008.0,556.0,0.191,-0.3,-0.637,-0.684
1260218,24.0,5700.0,112.0,0.185,-0.305,-0.638,-0.683
1260234,664.0,2758.0,-962.0,0.178,-0.313,-0.636,-0.683
1260251,1064.0,-1070.0,-1152.0,0.173,-0.321,-0.634,-0.682
1260268,1620.0,394.0,-970.0,0.17,-0.324,-0.638,-0.678
1260294,2684.0,7124.0,-250.0,0.169,-0.326,-0.641,-0.674
1260310,2768.0,7152.0,210.0,0.166,-0.333,-0.641,-0.671
1260326,2600.0,3270.0,-1082.0,0.167,-0.341,-0.64,-0.668
1260342,4410.0,4784.0,-2210.0,0.168,-0.346,-0.642,-0.664
1260358,3988.0,7206.0,-1450.0,0.171,-0.351,-0.642,-0.66
1260374,4946.0,8072.0,-374.0,0.175,-0.358,-0.64,-0.657
1260391,4312.0,5412.0,-740.0,0.178,-0.366,-0.637,-0.654
1260418,6342.0,7848.0,-1652.0,0.182,-0.374,-0.636,-0.65
1260434,5958.0,6080.0,-1492.0,0.187,-0.382,-0.633,-0.647
1260451,7226.0,7366.0,-2094.0,0.192,-0.389,-0.631,-0.643
1260468,6844.0,6842.0,-1034.0,0.196,-0.396,-0.628,-0.641
1260485,7118.0,7548.0,-1040.0,0.2,-0.403,-0.625,-0.638
1260501,7814.0,6712.0,-1374.0,0.204,-0.408,-0.624,-0.634
1260517,7330.0,6824.0,-1792.0,0.209,-0.414,-0.623,-0.63
1260533,8198.0,6144.0,-1826.0,0.213,-0.417,-0.623,-0.626
1260550,7548.0,7276.0,-1420.0,0.218,-0.42,-0.623,-0.623
1260577,7884.0,6782.0,-1714.0,0.222,-0.423,-0.622,-0.621
1260593,8070.0,5422.0,-2290.0,0.227,-0.424,-0.621,-0.618
1260610,7618.0,6378.0,-2370.0,0.231,-0.425,-0.621,-0.616
1260627,7208.0,5568.0,-1724.0,0.235,-0.426,-0.621,-0.615
1260643,6558.0,5266.0,-1356.0,0.238,-0.428,-0.62,-0.614
1260660,6598.0,4862.0,-1288.0,0.24,-0.429,-0.619,-0.612
1260677,6276.0,4800.0,-1176.0,0.243,-0.432,-0.618,-0.61
1260694,6382.0,4746.0,-1358.0,0.247,-0.435,-0.618,-0.607
1260710,6486.0,4618.0,-1606.0,0.25,-0.437,-0.618,-0.604
1260727,6352.0,4596.0,-1640.0,0.253,-0.441,-0.616,-0.601
1260754,6288.0,4058.0,-1530.0,0.256,-0.444,-0.615,-0.599
1260770,6220.0,3976.0,-1502.0,0.259,-0.448,-0.613,-0.597
1260786,6900.0,4198.0,-1746.0,0.264,-0.451,-0.611,-0.595
1260802,6428.0,4158.0,-1576.0,0.269,-0.455,-0.608,-0.593
1260819,6230.0,4208.0,-1324.0,0.274,-0.459,-0.604,-0.592
1260835,6618.0,4326.0,-1500.0,0.279,-0.464,-0.599,-0.59
1260851,7548.0,4444.0,-1716.0,0.285,-0.469,-0.594,-0.589
1260877,7760.0,4312.0,-1566.0,0.292,-0.474,-0.588,-0.587
1260894,8312.0,4338.0,-1512.0,0.299,-0.478,-0.582,-0.585
1260911,8374.0,4066.0,-1434.0,0.306,-0.482,-0.577,-0.584
1260928,8670.0,3824.0,-1334.0,0.311,-0.486,-0.571,-0.584
1260945,9320.0,3714.0,-1352.0,0.317,-0.488,-0.566,-0.583
1260961,9798.0,3786.0,-1406.0,0.323,-0.491,-0.561,-0.583
1260978,9660.0,3472.0,-1200.0,0.327,-0.494,-0.557,-0.583
1260994,9408.0,3392.0,-1090.0,0.33,-0.497,-0.552,-0.583
