timeMs,ax,ay,az,q0,q1,q2,q3
274932,9094.0,3162.0,-2550.0,0.66,0.37,-0.629,0.175
274948,8916.0,2788.0,-1816.0,0.661,0.365,-0.631,0.179
274964,8550.0,2810.0,-1434.0,0.661,0.361,-0.632,0.183
274980,8964.0,4918.0,-2302.0,0.661,0.355,-0.634,0.187
274996,10394.0,5580.0,-2566.0,0.663,0.346,-0.636,0.19
275012,10368.0,3366.0,-1610.0,0.665,0.335,-0.64,0.193
275038,11226.0,2558.0,-1436.0,0.665,0.326,-0.642,0.196
275054,11078.0,2422.0,-1408.0,0.666,0.319,-0.645,0.199
275070,10388.0,2784.0,-1472.0,0.666,0.313,-0.647,0.202
275086,10274.0,2400.0,-1284.0,0.666,0.307,-0.648,0.205
275102,10198.0,3162.0,-660.0,0.666,0.301,-0.651,0.208
275119,10160.0,2468.0,-816.0,0.666,0.293,-0.654,0.21
275145,10688.0,1834.0,-884.0,0.665,0.285,-0.657,0.212
275161,11160.0,922.0,-1286.0,0.666,0.277,-0.659,0.216
275177,11534.0,668.0,-1090.0,0.667,0.27,-0.659,0.22
275193,11568.0,1732.0,-842.0,0.668,0.264,-0.659,0.223
275209,12570.0,1144.0,-724.0,0.67,0.259,-0.658,0.226
275225,13132.0,522.0,-1266.0,0.673,0.255,-0.657,0.227
275251,13734.0,-282.0,-718.0,0.675,0.254,-0.654,0.227
275268,13696.0,134.0,-322.0,0.678,0.257,-0.651,0.225
275285,13836.0,492.0,-600.0,0.679,0.263,-0.648,0.221
275302,14810.0,1090.0,-820.0,0.681,0.271,-0.646,0.215
275319,15056.0,1674.0,-994.0,0.681,0.281,-0.643,0.207
275336,14846.0,1252.0,-1358.0,0.682,0.292,-0.641,0.198
275353,15240.0,1496.0,-1656.0,0.682,0.306,-0.637,0.189
275369,14522.0,3844.0,-1518.0,0.682,0.319,-0.633,0.178
275386,14112.0,3788.0,-1720.0,0.683,0.33,-0.63,0.167
275402,13660.0,3436.0,-1752.0,0.683,0.341,-0.627,0.154
275428,13170.0,3246.0,-1972.0,0.684,0.352,-0.623,0.143
275444,12456.0,4788.0,-1978.0,0.685,0.362,-0.618,0.132
275460,11826.0,4136.0,-1720.0,0.689,0.37,-0.612,0.12
275476,10730.0,2430.0,-1512.0,0.693,0.378,-0.604,0.11
275492,8892.0,3664.0,-1388.0,0.697,0.386,-0.595,0.103
275518,6620.0,4318.0,-1614.0,0.702,0.391,-0.587,0.099
275535,4716.0,3090.0,-1054.0,0.707,0.393,-0.58,0.096
275552,2596.0,2086.0,-84.0,0.712,0.393,-0.575,0.095
275569,1676.0,1350.0,-164.0,0.714,0.392,-0.572,0.096
275585,572.0,2084.0,-232.0,0.714,0.391,-0.572,0.099
275602,-138.0,1070.0,20.0,0.715,0.387,-0.573,0.103
275619,-796.0,640.0,286.0,0.715,0.384,-0.574,0.109
275636,-1308.0,410.0,396.0,0.715,0.38,-0.576,0.116
275652,-1784.0,346.0,630.0,0.714,0.377,-0.576,0.123
275669,-2064.0,-106.0,1010.0,0.714,0.374,-0.577,0.13
275685,-1918.0,-348.0,1308.0,0.713,0.372,-0.578,0.136
275702,-1560.0,-442.0,1560.0,0.712,0.372,-0.579,0.139
275729,-746.0,214.0,1200.0,0.71,0.373,-0.581,0.141
275745,110.0,284.0,944.0,0.707,0.375,-0.583,0.142
275761,1134.0,708.0,432.0,0.704,0.377,-0.584,0.142
275777,1838.0,1650.0,562.0,0.702,0.38,-0.586,0.142
275793,2268.0,1410.0,590.0,0.699,0.383,-0.587,0.14
275809,2686.0,2256.0,372.0,0.696,0.387,-0.589,0.139
275835,2966.0,2308.0,280.0,0.693,0.388,-0.592,0.137
275852,3932.0,1796.0,-710.0,0.69,0.39,-0.594,0.135
275868,4368.0,2272.0,-530.0,0.689,0.391,-0.596,0.134
275885,4352.0,3610.0,-412.0,0.687,0.391,-0.597,0.134
275902,5436.0,3032.0,-658.0,0.686,0.39,-0.6,0.135
275919,6424.0,3152.0,-1180.0,0.685,0.388,-0.602,0.136
275935,6978.0,4084.0,-1630.0,0.684,0.386,-0.603,0.137
275952,7224.0,4440.0,-1250.0,0.685,0.381,-0.605,0.139
275968,8100.0,3584.0,-1456.0,0.685,0.377,-0.607,0.144
275995,8690.0,5090.0,-1638.0,0.685,0.371,-0.609,0.15
276011,8136.0,2466.0,-1266.0,0.685,0.364,-0.612,0.156
276027,8706.0,3020.0,-1474.0,0.684,0.359,-0.614,0.161
276043,9956.0,6250.0,-1448.0,0.683,0.353,-0.617,0.168
276059,10416.0,5122.0,-1958.0,0.684,0.342,-0.621,0.175
276075,10596.0,1522.0,-1442.0,0.684,0.332,-0.624,0.182
276101,11134.0,2164.0,-1112.0,0.683,0.326,-0.626,0.191
276118,11702.0,4800.0,-1552.0,0.681,0.32,-0.627,0.199
276138,11962.0,3692.0,-1470.0,0.681,0.312,-0.629,0.205
276154,12656.0,1966.0,-1168.0,0.682,0.306,-0.63,0.211
276170,12494.0,2522.0,-1004.0,0.682,0.3,-0.63,0.218
276187,12394.0,2616.0,-962.0,0.684,0.295,-0.629,0.223
276203,12110.0,1872.0,-344.0,0.686,0.29,-0.627,0.228
276219,12502.0,2292.0,-104.0,0.687,0.287,-0.626,0.231
276235,12950.0,2684.0,-356.0,0.688,0.284,-0.626,0.233
276251,13228.0,820.0,-714.0,0.689,0.281,-0.626,0.232
276278,13308.0,1360.0,-146.0,0.69,0.283,-0.626,0.231
276294,13488.0,2358.0,-344.0,0.69,0.285,-0.625,0.227
276311,14370.0,1048.0,-800.0,0.691,0.288,-0.625,0.221
276327,14604.0,1838.0,-936.0,0.691,0.294,-0.624,0.216
276343,15236.0,2408.0,-1330.0,0.691,0.301,-0.623,0.209
276359,14858.0,3110.0,-1528.0,0.692,0.308,-0.621,0.201
276375,14456.0,3262.0,-1302.0,0.694,0.315,-0.619,0.192
276401,13948.0,3222.0,-1296.0,0.695,0.323,-0.616,0.181
276418,13560.0,3354.0,-1520.0,0.696,0.333,-0.613,0.171
276435,12196.0,4366.0,-1138.0,0.697,0.343,-0.609,0.16
276451,12178.0,5514.0,-1766.0,0.698,0.351,-0.606,0.149
276468,10444.0,4042.0,-1344.0,0.7,0.358,-0.602,0.139
276484,9030.0,2682.0,-1182.0,0.701,0.365,-0.598,0.13
276501,8274.0,4488.0,-1508.0,0.702,0.373,-0.593,0.126
276517,6310.0,5308.0,-766.0,0.703,0.378,-0.59,0.121
276543,5260.0,2226.0,-472.0,0.705,0.379,-0.588,0.116
276559,4146.0,1888.0,-468.0,0.706,0.381,-0.586,0.115
276575,2736.0,2348.0,2.0,0.705,0.384,-0.585,0.116
276591,1652.0,2720.0,10.0,0.704,0.384,-0.585,0.118
276607,742.0,2006.0,164.0,0.704,0.383,-0.586,0.12
276623,178.0,-82.0,410.0,0.703,0.381,-0.587,0.124
276649,-840.0,228.0,616.0,0.703,0.381,-0.587,0.128
276666,-990.0,1036.0,766.0,0.703,0.381,-0.587,0.132
276682,-1432.0,684.0,1186.0,0.703,0.38,-0.586,0.134
276699,-1144.0,-26.0,1532.0,0.703,0.379,-0.586,0.136
276716,-382.0,-740.0,1480.0,0.703,0.38,-0.586,0.136
276733,710.0,254.0,766.0,0.703,0.381,-0.585,0.135
276750,1640.0,1338.0,646.0,0.703,0.383,-0.585,0.134
276767,2566.0,714.0,476.0,0.703,0.384,-0.584,0.133
276784,2910.0,1244.0,700.0,0.702,0.386,-0.584,0.131
276801,3594.0,2276.0,682.0,0.7,0.388,-0.585,0.129
276817,4066.0,2914.0,276.0,0.698,0.388,-0.588,0.126
276843,4752.0,1732.0,12.0,0.696,0.387,-0.592,0.124
276859,5632.0,1662.0,-612.0,0.693,0.387,-0.596,0.123
276875,6144.0,3834.0,-628.0,0.69,0.387,-0.599,0.122
276891,6164.0,3640.0,-754.0,0.688,0.383,-0.604,0.122
276907,7616.0,4300.0,-892.0,0.686,0.379,-0.609,0.123
276933,7422.0,3574.0,-1174.0,0.685,0.371,-0.614,0.124
276950,7782.0,2774.0,-846.0,0.685,0.364,-0.618,0.125
276967,9674.0,4914.0,-1400.0,0.685,0.357,-0.622,0.128
276984,9348.0,4738.0,-1264.0,0.686,0.346,-0.625,0.134
277001,9394.0,2516.0,-850.0,0.688,0.335,-0.628,0.14
277017,9832.0,3660.0,-790.0,0.689,0.325,-0.631,0.147
277034,10552.0,4832.0,-628.0,0.69,0.312,-0.634,0.156
277051,11752.0,5116.0,-1136.0,0.692,0.297,-0.637,0.165
