timeMs,ax,ay,az,q0,q1,q2,q3
1310360,11278.0,4686.0,-1458.0,0.264,-0.448,-0.562,-0.643
1310377,10608.0,5268.0,-1456.0,0.256,-0.447,-0.564,-0.645
1310393,10152.0,5234.0,-1258.0,0.249,-0.445,-0.567,-0.647
1310410,9712.0,5606.0,-1096.0,0.24,-0.442,-0.57,-0.65
1310437,9224.0,5418.0,-1004.0,0.231,-0.439,-0.573,-0.653
1310453,8702.0,5896.0,-692.0,0.222,-0.435,-0.576,-0.655
1310469,8596.0,6000.0,-822.0,0.213,-0.432,-0.579,-0.658
1310485,8220.0,5934.0,-662.0,0.205,-0.428,-0.582,-0.661
1310501,8120.0,6078.0,-796.0,0.197,-0.423,-0.585,-0.664
1310518,7674.0,5744.0,-574.0,0.189,-0.419,-0.587,-0.666
1310535,7370.0,5628.0,-564.0,0.182,-0.414,-0.59,-0.669
1310552,6810.0,5318.0,-412.0,0.176,-0.408,-0.593,-0.672
1310578,6318.0,5954.0,-258.0,0.17,-0.402,-0.595,-0.674
1310595,5922.0,5866.0,-108.0,0.166,-0.397,-0.598,-0.676
1310611,6054.0,6102.0,-312.0,0.164,-0.391,-0.6,-0.678
1310627,6494.0,6922.0,-694.0,0.164,-0.385,-0.602,-0.68
1310643,5860.0,6266.0,-622.0,0.164,-0.378,-0.602,-0.684
1310660,4696.0,4760.0,-450.0,0.164,-0.371,-0.602,-0.688
1310677,3836.0,5056.0,-38.0,0.165,-0.363,-0.604,-0.69
1310694,3180.0,5990.0,98.0,0.167,-0.355,-0.605,-0.693
1310711,3034.0,5040.0,-46.0,0.169,-0.349,-0.606,-0.695
1310738,3222.0,4962.0,-216.0,0.172,-0.343,-0.606,-0.696
1310754,3374.0,5274.0,-196.0,0.176,-0.338,-0.607,-0.697
1310770,3358.0,6062.0,-66.0,0.181,-0.334,-0.607,-0.698
1310787,3524.0,5864.0,-112.0,0.185,-0.33,-0.606,-0.7
1310803,3362.0,5812.0,42.0,0.19,-0.327,-0.603,-0.702
1310819,2722.0,4660.0,-32.0,0.196,-0.324,-0.6,-0.705
1310835,1978.0,3808.0,-258.0,0.203,-0.321,-0.597,-0.707
1310862,626.0,3506.0,292.0,0.21,-0.317,-0.595,-0.708
1310878,10.0,2964.0,658.0,0.215,-0.312,-0.595,-0.709
1310894,-966.0,3268.0,392.0,0.219,-0.308,-0.595,-0.71
1310910,-904.0,2542.0,10.0,0.222,-0.304,-0.595,-0.71
1310927,-1176.0,1624.0,-200.0,0.226,-0.299,-0.597,-0.709
1310944,-1438.0,3338.0,-316.0,0.23,-0.295,-0.6,-0.708
1310961,-1526.0,4102.0,-346.0,0.233,-0.292,-0.601,-0.706
1310987,-1250.0,4260.0,-556.0,0.235,-0.293,-0.601,-0.705
1311003,-236.0,4074.0,-802.0,0.236,-0.295,-0.601,-0.704
1311020,744.0,3060.0,-470.0,0.236,-0.3,-0.601,-0.702
1311037,1060.0,3354.0,22.0,0.235,-0.304,-0.603,-0.699
1311054,1680.0,4826.0,-460.0,0.232,-0.311,-0.606,-0.695
1311071,2566.0,5204.0,-476.0,0.228,-0.317,-0.609,-0.69
1311087,3406.0,5160.0,-604.0,0.223,-0.325,-0.611,-0.686
1311103,3630.0,3874.0,-288.0,0.218,-0.332,-0.614,-0.682
1311120,3924.0,6230.0,-864.0,0.213,-0.338,-0.618,-0.678
1311136,4930.0,6292.0,-1136.0,0.209,-0.344,-0.62,-0.674
1311162,5226.0,6960.0,-1110.0,0.206,-0.349,-0.622,-0.67
1311178,5026.0,6518.0,-768.0,0.203,-0.355,-0.622,-0.667
1311194,5574.0,6192.0,-1128.0,0.201,-0.36,-0.622,-0.665
1311210,6018.0,6804.0,-1064.0,0.2,-0.364,-0.622,-0.663
1311227,5662.0,6754.0,-558.0,0.199,-0.368,-0.622,-0.662
1311244,5668.0,6942.0,-638.0,0.198,-0.373,-0.622,-0.66
1311261,6026.0,6552.0,-838.0,0.198,-0.377,-0.621,-0.658
1311278,6522.0,6508.0,-992.0,0.198,-0.382,-0.621,-0.656
1311304,6388.0,6478.0,-856.0,0.198,-0.385,-0.62,-0.654
1311320,6456.0,6904.0,-1032.0,0.198,-0.389,-0.62,-0.652
1311336,6244.0,6556.0,-802.0,0.198,-0.393,-0.619,-0.65
1311353,6934.0,6862.0,-1108.0,0.198,-0.397,-0.618,-0.649
1311370,6914.0,6140.0,-912.0,0.198,-0.401,-0.617,-0.648
1311387,6588.0,5328.0,-778.0,0.198,-0.404,-0.616,-0.647
1311403,5914.0,6262.0,-514.0,0.198,-0.406,-0.615,-0.646
1311419,6280.0,6050.0,-736.0,0.199,-0.409,-0.614,-0.645
1311445,6436.0,6356.0,-762.0,0.2,-0.413,-0.612,-0.644
1311461,6334.0,5030.0,-986.0,0.201,-0.417,-0.609,-0.644
1311478,6186.0,4516.0,-1106.0,0.203,-0.419,-0.607,-0.644
1311494,6814.0,5092.0,-914.0,0.206,-0.421,-0.605,-0.644
1311510,7050.0,6326.0,-782.0,0.21,-0.423,-0.603,-0.643
1311527,6794.0,5202.0,-834.0,0.215,-0.426,-0.599,-0.643
1311544,6968.0,4302.0,-1122.0,0.219,-0.428,-0.595,-0.643
1311571,6508.0,5378.0,-740.0,0.223,-0.43,-0.592,-0.644
1311587,6380.0,4760.0,-692.0,0.228,-0.433,-0.588,-0.643
1311603,7102.0,4878.0,-928.0,0.234,-0.436,-0.585,-0.642
1311619,7518.0,5794.0,-888.0,0.241,-0.439,-0.581,-0.641
1311636,7384.0,4772.0,-988.0,0.246,-0.443,-0.577,-0.641
1311652,7626.0,4552.0,-1032.0,0.251,-0.446,-0.573,-0.64
1311668,7680.0,4462.0,-934.0,0.256,-0.449,-0.569,-0.639
1311694,7776.0,4620.0,-694.0,0.261,-0.452,-0.566,-0.638
1311711,8156.0,4636.0,-710.0,0.266,-0.457,-0.562,-0.636
1311728,8672.0,4650.0,-848.0,0.273,-0.461,-0.557,-0.634
1311744,9870.0,4836.0,-1060.0,0.279,-0.466,-0.552,-0.633
1311760,11000.0,5076.0,-1308.0,0.286,-0.47,-0.546,-0.632
1311776,11770.0,4666.0,-1594.0,0.292,-0.472,-0.541,-0.632
1311793,12062.0,4256.0,-1550.0,0.296,-0.473,-0.537,-0.633
1311810,12070.0,4692.0,-1168.0,0.299,-0.471,-0.535,-0.634
1311827,12132.0,4332.0,-910.0,0.299,-0.469,-0.535,-0.636
1311844,12114.0,4352.0,-924.0,0.296,-0.467,-0.535,-0.639
1311871,11998.0,4230.0,-928.0,0.292,-0.465,-0.536,-0.641
1311887,11798.0,4448.0,-1002.0,0.287,-0.463,-0.538,-0.643
1311903,11304.0,4096.0,-1026.0,0.28,-0.461,-0.54,-0.646
1311919,11166.0,4580.0,-1220.0,0.274,-0.459,-0.542,-0.648
1311936,10674.0,4416.0,-1212.0,0.266,-0.456,-0.545,-0.651
1311952,10222.0,4984.0,-1116.0,0.259,-0.453,-0.547,-0.655
1311968,10052.0,5302.0,-1112.0,0.253,-0.449,-0.549,-0.658
1311995,9590.0,5112.0,-980.0,0.246,-0.445,-0.55,-0.662
1312011,9014.0,5056.0,-780.0,0.239,-0.441,-0.552,-0.667
1312027,8286.0,4860.0,-498.0,0.233,-0.436,-0.554,-0.67
1312043,8142.0,5426.0,-462.0,0.228,-0.431,-0.556,-0.673
1312059,8266.0,5740.0,-810.0,0.225,-0.427,-0.558,-0.675
1312076,7702.0,5464.0,-766.0,0.221,-0.423,-0.559,-0.677
1312093,7142.0,5490.0,-382.0,0.218,-0.42,-0.561,-0.679
1312119,6288.0,4804.0,-218.0,0.215,-0.417,-0.561,-0.682
1312135,5810.0,4606.0,-42.0,0.212,-0.414,-0.562,-0.684
1312151,5626.0,5034.0,110.0,0.209,-0.412,-0.563,-0.685
1312168,5126.0,4498.0,72.0,0.207,-0.41,-0.564,-0.686
1312185,5110.0,4924.0,146.0,0.206,-0.407,-0.565,-0.687
1312201,5070.0,4886.0,242.0,0.204,-0.406,-0.566,-0.688
1312217,4706.0,4682.0,266.0,0.202,-0.404,-0.567,-0.689
1312233,4610.0,4418.0,414.0,0.201,-0.402,-0.569,-0.689
1312260,4426.0,5324.0,954.0,0.2,-0.401,-0.57,-0.688
1312276,4666.0,6970.0,1074.0,0.199,-0.402,-0.57,-0.689
1312293,4822.0,5750.0,654.0,0.199,-0.404,-0.567,-0.69
1312309,4790.0,4130.0,392.0,0.2,-0.406,-0.563,-0.691
1312326,4260.0,3782.0,-20.0,0.202,-0.406,-0.561,-0.693
1312343,3388.0,4884.0,196.0,0.206,-0.405,-0.559,-0.694
1312360,2258.0,5370.0,306.0,0.209,-0.403,-0.557,-0.695
1312376,1660.0,4886.0,336.0,0.213,-0.402,-0.554,-0.698
1312393,1136.0,5092.0,202.0,0.217,-0.4,-0.55,-0.701
1312419,680.0,4202.0,188.0,0.221,-0.398,-0.544,-0.704
1312435,18.0,3640.0,224.0,0.224,-0.396,-0.539,-0.709
1312451,-668.0,2306.0,228.0,0.226,-0.392,-0.535,-0.713
1312467,-1094.0,1652.0,-20.0,0.228,-0.386,-0.535,-0.716
1312484,-1134.0,2290.0,406.0,0.229,-0.38,-0.536,-0.718
1312500,-1692.0,3432.0,1078.0,0.229,-0.374,-0.539,-0.719
1312526,-1856.0,4254.0,1018.0,0.228,-0.371,-0.54,-0.72
1312543,-1152.0,4030.0,720.0,0.224,-0.372,-0.54,-0.721
1312560,148.0,2152.0,76.0,0.22,-0.374,-0.539,-0.722
1312576,1540.0,1778.0,78.0,0.216,-0.375,-0.542,-0.721
1312592,2090.0,5176.0,-40.0,0.213,-0.375,-0.546,-0.718
1312609,2630.0,6818.0,-6.0,0.21,-0.378,-0.549,-0.716
1312626,3438.0,5862.0,162.0,0.208,-0.382,-0.549,-0.714
1312642,3588.0,4438.0,304.0,0.205,-0.388,-0.55,-0.711
1312659,4732.0,5854.0,-184.0,0.2,-0.393,-0.551,-0.708
1312676,5744.0,5602.0,-504.0,0.197,-0.398,-0.553,-0.706
1312703,6118.0,5788.0,-344.0,0.193,-0.402,-0.554,-0.703
1312719,5620.0,5328.0,2.0,0.191,-0.406,-0.556,-0.7
1312735,6258.0,6374.0,-230.0,0.188,-0.409,-0.559,-0.697
1312751,6230.0,5990.0,-404.0,0.186,-0.412,-0.56,-0.694
1312767,6980.0,7150.0,-744.0,0.185,-0.415,-0.561,-0.692
1312783,6448.0,5474.0,-506.0,0.185,-0.417,-0.561,-0.69
1312809,6704.0,6038.0,-326.0,0.185,-0.419,-0.563,-0.688
1312825,7350.0,5614.0,-756.0,0.185,-0.42,-0.564,-0.686
1312841,7030.0,6824.0,-390.0,0.185,-0.421,-0.566,-0.685
1312859,6338.0,6678.0,-100.0,0.186,-0.421,-0.566,-0.684
1312876,6768.0,6214.0,-392.0,0.188,-0.423,-0.566,-0.682
1312893,7658.0,5090.0,-708.0,0.19,-0.424,-0.568,-0.68
1312909,7664.0,6074.0,-566.0,0.193,-0.424,-0.57,-0.677
1312925,7130.0,6300.0,-210.0,0.196,-0.423,-0.572,-0.675
1312942,6614.0,6344.0,-124.0,0.199,-0.424,-0.574,-0.672
1312969,6504.0,6456.0,-218.0,0.201,-0.426,-0.576,-0.668
1312985,6878.0,5522.0,-556.0,0.202,-0.428,-0.577,-0.665
1313001,7184.0,5154.0,-618.0,0.203,-0.43,-0.579,-0.662
1313017,7312.0,5648.0,-778.0,0.205,-0.432,-0.581,-0.658
1313033,7102.0,5324.0,-816.0,0.208,-0.433,-0.584,-0.654
1313049,6998.0,6302.0,-904.0,0.211,-0.434,-0.586,-0.651
1313065,6628.0,5528.0,-742.0,0.213,-0.436,-0.587,-0.649
1313092,7082.0,5154.0,-932.0,0.214,-0.436,-0.587,-0.647
1313109,7002.0,5102.0,-904.0,0.216,-0.437,-0.588,-0.646
1313126,6794.0,4836.0,-854.0,0.219,-0.437,-0.588,-0.645
1313142,6746.0,4894.0,-984.0,0.223,-0.436,-0.588,-0.644
1313159,6868.0,5812.0,-920.0,0.227,-0.436,-0.586,-0.644
1313175,7072.0,5410.0,-940.0,0.23,-0.437,-0.583,-0.645
1313191,6970.0,4216.0,-826.0,0.233,-0.439,-0.58,-0.646
1313207,6820.0,4660.0,-616.0,0.236,-0.44,-0.577,-0.647
1313234,6918.0,4510.0,-528.0,0.238,-0.442,-0.573,-0.648
1313250,6928.0,4100.0,-504.0,0.241,-0.443,-0.57,-0.649
1313266,7196.0,4358.0,-472.0,0.245,-0.445,-0.566,-0.649
1313282,7602.0,4704.0,-422.0,0.249,-0.448,-0.562,-0.649
1313298,8334.0,4794.0,-602.0,0.254,-0.451,-0.556,-0.65
1313314,9664.0,4132.0,-1240.0,0.259,-0.455,-0.55,-0.651
1313340,10612.0,4552.0,-1440.0,0.266,-0.457,-0.544,-0.652
1313357,10888.0,5110.0,-960.0,0.272,-0.459,-0.538,-0.653
1313374,11094.0,5400.0,-648.0,0.275,-0.461,-0.532,-0.655
1313391,11696.0,4696.0,-766.0,0.276,-0.463,-0.527,-0.657
1313407,12074.0,4362.0,-820.0,0.275,-0.463,-0.525,-0.659
1313424,12466.0,4926.0,-920.0,0.272,-0.462,-0.525,-0.661
1313440,12902.0,4890.0,-1400.0,0.267,-0.46,-0.526,-0.664
1313457,12906.0,4804.0,-1702.0,0.261,-0.458,-0.527,-0.666
1313474,12424.0,5078.0,-1838.0,0.254,-0.456,-0.529,-0.669
1313491,12394.0,5402.0,-1742.0,0.247,-0.454,-0.531,-0.672
1313517,11648.0,4516.0,-1598.0,0.238,-0.452,-0.532,-0.675
1313534,11350.0,4616.0,-1720.0,0.228,-0.449,-0.535,-0.679
1313550,10504.0,4736.0,-1592.0,0.22,-0.444,-0.538,-0.682
1313566,9512.0,6076.0,-1184.0,0.212,-0.44,-0.54,-0.685
1313582,8638.0,5012.0,-770.0,0.204,-0.436,-0.542,-0.689
1313598,8188.0,5326.0,-564.0,0.197,-0.432,-0.543,-0.692
1313614,7246.0,5454.0,74.0,0.192,-0.429,-0.544,-0.695
1313640,6824.0,5226.0,332.0,0.188,-0.426,-0.546,-0.697
1313656,6292.0,5130.0,546.0,0.185,-0.423,-0.548,-0.698
1313673,5942.0,5160.0,694.0,0.183,-0.42,-0.55,-0.698
1313690,5752.0,4942.0,812.0,0.181,-0.418,-0.553,-0.697
1313707,5382.0,5432.0,696.0,0.181,-0.416,-0.557,-0.696
1313724,4912.0,5266.0,788.0,0.181,-0.414,-0.561,-0.693
1313741,4730.0,5456.0,548.0,0.181,-0.413,-0.566,-0.691
1313758,4380.0,5400.0,628.0,0.182,-0.411,-0.57,-0.687
1313775,4366.0,5512.0,350.0,0.184,-0.41,-0.575,-0.684
1313791,4460.0,5868.0,-84.0,0.187,-0.408,-0.579,-0.681
1313818,3982.0,5636.0,144.0,0.191,-0.406,-0.583,-0.678
1313834,3654.0,5736.0,246.0,0.195,-0.403,-0.586,-0.675
1313850,4028.0,6036.0,-200.0,0.2,-0.401,-0.589,-0.673
1313866,4516.0,6436.0,-614.0,0.206,-0.398,-0.59,-0.672
1313882,5094.0,6442.0,-1160.0,0.212,-0.393,-0.591,-0.672
1313898,5110.0,7196.0,-1324.0,0.22,-0.387,-0.59,-0.674
1313924,4382.0,6168.0,-1414.0,0.229,-0.379,-0.587,-0.678
1313940,2108.0,4710.0,-898.0,0.239,-0.37,-0.584,-0.682
1313957,-920.0,5162.0,102.0,0.247,-0.361,-0.581,-0.687
1313974,-2092.0,4928.0,152.0,0.253,-0.354,-0.577,-0.691
1313990,-2088.0,3672.0,68.0,0.257,-0.349,-0.574,-0.694
1314007,-2408.0,3098.0,404.0,0.26,-0.346,-0.573,-0.696
1314024,-2188.0,2922.0,510.0,0.26,-0.344,-0.572,-0.697
1314041,-1718.0,2118.0,474.0,0.258,-0.343,-0.574,-0.698
1314058,-1752.0,2312.0,718.0,0.255,-0.343,-0.577,-0.696
1314075,-1018.0,2650.0,394.0,0.249,-0.345,-0.581,-0.694
1314092,-36.0,2036.0,194.0,0.243,-0.348,-0.585,-0.691
1314118,790.0,3230.0,76.0,0.236,-0.351,-0.59,-0.688
1314134,1266.0,4004.0,46.0,0.228,-0.355,-0.594,-0.685
1314150,1864.0,3824.0,134.0,0.22,-0.36,-0.597,-0.682
1314166,1940.0,3756.0,192.0,0.211,-0.366,-0.6,-0.679
1314182,2984.0,3352.0,-64.0,0.202,-0.371,-0.604,-0.676
1314198,2984.0,4830.0,-166.0,0.194,-0.376,-0.608,-0.672
1314224,3146.0,6174.0,-66.0,0.187,-0.382,-0.61,-0.669
1314241,4046.0,5292.0,-492.0,0.182,-0.388,-0.61,-0.667
1314258,4598.0,4342.0,-954.0,0.178,-0.392,-0.61,-0.665
1314275,5148.0,6164.0,-638.0,0.176,-0.394,-0.611,-0.664
1314291,5064.0,8032.0,-400.0,0.175,-0.397,-0.609,-0.664
1314308,5748.0,6778.0,-616.0,0.175,-0.399,-0.606,-0.665
1314324,6492.0,6386.0,-750.0,0.175,-0.401,-0.602,-0.667
1314341,7002.0,6144.0,-816.0,0.177,-0.402,-0.6,-0.669
1314358,7078.0,7556.0,-428.0,0.18,-0.401,-0.598,-0.67
1314375,6958.0,7554.0,-274.0,0.183,-0.401,-0.595,-0.672
1314402,6984.0,7014.0,-304.0,0.186,-0.402,-0.592,-0.673
1314418,7928.0,5982.0,-548.0,0.19,-0.402,-0.59,-0.674
1314434,8082.0,6334.0,-540.0,0.195,-0.402,-0.588,-0.674
1314451,8220.0,6202.0,-624.0,0.202,-0.401,-0.588,-0.673
1314468,7512.0,6506.0,-296.0,0.209,-0.4,-0.588,-0.672
1314484,7578.0,6798.0,-730.0,0.215,-0.399,-0.588,-0.67
1314500,6656.0,5530.0,-566.0,0.221,-0.4,-0.587,-0.668
1314526,7282.0,5752.0,-768.0,0.227,-0.4,-0.587,-0.666
1314542,7102.0,5340.0,-734.0,0.233,-0.401,-0.588,-0.663
1314559,7288.0,5398.0,-548.0,0.238,-0.401,-0.589,-0.66
1314575,6444.0,4642.0,-432.0,0.243,-0.402,-0.589,-0.657
1314592,6400.0,4912.0,-608.0,0.247,-0.403,-0.59,-0.654
1314608,7094.0,4646.0,-908.0,0.253,-0.404,-0.591,-0.65
1314624,7250.0,6044.0,-746.0,0.26,-0.406,-0.592,-0.646
1314641,7110.0,5604.0,-732.0,0.267,-0.41,-0.59,-0.643
1314658,7178.0,3708.0,-1054.0,0.272,-0.413,-0.588,-0.64
1314685,7218.0,3396.0,-1024.0,0.277,-0.416,-0.586,-0.638
1314701,6898.0,3542.0,-426.0,0.282,-0.418,-0.585,-0.635
1314717,7956.0,4518.0,-578.0,0.289,-0.42,-0.583,-0.632
1314733,8428.0,4512.0,-732.0,0.298,-0.423,-0.581,-0.629
1314750,9106.0,3984.0,-934.0,0.308,-0.426,-0.577,-0.625
1314767,9754.0,4176.0,-550.0,0.318,-0.429,-0.574,-0.621
1314783,11042.0,4400.0,-1038.0,0.328,-0.431,-0.571,-0.617
1314809,11290.0,5034.0,-964.0,0.338,-0.432,-0.568,-0.613
1314825,11680.0,4900.0,-816.0,0.346,-0.434,-0.566,-0.61
1314842,12356.0,4650.0,-976.0,0.352,-0.435,-0.564,-0.608
1314858,12396.0,4022.0,-902.0,0.354,-0.434,-0.564,-0.607
1314874,12698.0,4172.0,-1288.0,0.354,-0.432,-0.566,-0.606
1314891,12494.0,3968.0,-1446.0,0.352,-0.429,-0.569,-0.607
1314908,12142.0,4846.0,-1510.0,0.349,-0.425,-0.573,-0.608
1314924,11656.0,4394.0,-1884.0,0.345,-0.421,-0.577,-0.609
1314951,10880.0,4848.0,-1868.0,0.34,-0.416,-0.582,-0.61
1314967,10160.0,5422.0,-1696.0,0.335,-0.413,-0.585,-0.612
1314983,9250.0,4972.0,-1592.0,0.329,-0.41,-0.588,-0.615
1314999,9008.0,5118.0,-1710.0,0.321,-0.407,-0.591,-0.618
1315015,8880.0,5400.0,-1774.0,0.313,-0.404,-0.594,-0.621
1315031,8594.0,5348.0,-1736.0,0.305,-0.402,-0.596,-0.625
1315057,7972.0,5796.0,-1322.0,0.297,-0.399,-0.598,-0.628
1315074,7224.0,5822.0,-1158.0,0.289,-0.397,-0.6,-0.632
1315090,7182.0,4948.0,-1090.0,0.28,-0.395,-0.601,-0.636
1315107,6810.0,5030.0,-1028.0,0.271,-0.394,-0.602,-0.64
1315124,6238.0,6370.0,-1180.0,0.261,-0.392,-0.603,-0.644
1315141,6330.0,5514.0,-1258.0,0.252,-0.39,-0.603,-0.648
1315158,6584.0,5152.0,-1610.0,0.243,-0.388,-0.602,-0.654
1315175,5902.0,4890.0,-946.0,0.234,-0.386,-0.602,-0.659
1315192,5432.0,5074.0,-710.0,0.226,-0.383,-0.602,-0.664
1315208,5204.0,4764.0,-496.0,0.217,-0.38,-0.602,-0.668
1315225,5296.0,5056.0,-468.0,0.209,-0.377,-0.602,-0.672
1315251,4850.0,4682.0,-56.0,0.202,-0.375,-0.602,-0.676
1315267,4616.0,5016.0,8.0,0.195,-0.373,-0.602,-0.679
1315283,4854.0,5646.0,-190.0,0.188,-0.371,-0.603,-0.681
1315299,4940.0,5170.0,-40.0,0.181,-0.369,-0.603,-0.684
1315315,4912.0,5158.0,128.0,0.175,-0.367,-0.604,-0.686
1315332,4690.0,6146.0,306.0,0.17,-0.365,-0.605,-0.687
1315358,4630.0,5380.0,274.0,0.166,-0.363,-0.605,-0.688
1315375,4466.0,6160.0,178.0,0.162,-0.361,-0.606,-0.69
1315391,4746.0,7004.0,218.0,0.16,-0.359,-0.607,-0.691
1315408,4826.0,6230.0,216.0,0.158,-0.356,-0.606,-0.693
1315425,4664.0,6766.0,306.0,0.157,-0.353,-0.606,-0.695
1315442,3872.0,6972.0,304.0,0.157,-0.349,-0.605,-0.698
1315458,2926.0,6264.0,698.0,0.156,-0.344,-0.604,-0.701
1315475,1686.0,6102.0,1226.0,0.156,-0.34,-0.605,-0.703
1315491,68.0,5320.0,1448.0,0.155,-0.335,-0.606,-0.705
1315517,-1374.0,5044.0,1146.0,0.153,-0.33,-0.607,-0.707
1315533,-2128.0,3678.0,810.0,0.151,-0.325,-0.607,-0.709
1315549,-2258.0,3298.0,-354.0,0.149,-0.318,-0.608,-0.712
1315566,-2030.0,2206.0,-800.0,0.148,-0.309,-0.608,-0.716
1315583,-2122.0,2756.0,-820.0,0.148,-0.299,-0.608,-0.72
1315600,-2006.0,2868.0,-394.0,0.148,-0.291,-0.609,-0.723
1315616,-1652.0,3250.0,398.0,0.147,-0.286,-0.608,-0.726
1315642,-1534.0,2452.0,842.0,0.146,-0.283,-0.608,-0.727
1315659,-484.0,1252.0,698.0,0.144,-0.283,-0.608,-0.727
1315675,890.0,1652.0,2.0,0.143,-0.285,-0.61,-0.725
1315692,1406.0,4328.0,372.0,0.143,-0.288,-0.611,-0.723
1315708,2202.0,4120.0,1294.0,0.142,-0.293,-0.61,-0.723
1315724,1780.0,1242.0,1274.0,0.14,-0.299,-0.61,-0.72
1315740,3642.0,3950.0,-52.0,0.139,-0.305,-0.613,-0.715
1315757,4040.0,6078.0,-306.0,0.141,-0.31,-0.617,-0.71
1315774,4326.0,6462.0,-820.0,0.145,-0.315,-0.618,-0.706
1315791,4228.0,6472.0,180.0,0.148,-0.32,-0.618,-0.703
1315818,4876.0,7302.0,-350.0,0.152,-0.326,-0.617,-0.7
1315834,5940.0,7336.0,-1006.0,0.157,-0.332,-0.615,-0.697
1315850,6128.0,7404.0,-1060.0,0.163,-0.338,-0.613,-0.696
1315866,6548.0,8832.0,-508.0,0.169,-0.343,-0.61,-0.695
1315883,5760.0,8012.0,72.0,0.175,-0.349,-0.605,-0.694
1315899,6614.0,6882.0,-322.0,0.18,-0.355,-0.6,-0.693
1315915,6772.0,6892.0,-170.0,0.184,-0.361,-0.598,-0.692
1315941,7010.0,7616.0,-120.0,0.189,-0.366,-0.595,-0.69
1315957,7622.0,7806.0,-304.0,0.193,-0.371,-0.592,-0.689
1315974,7496.0,7568.0,-200.0,0.198,-0.377,-0.589,-0.687
1315991,7704.0,7994.0,-334.0,0.201,-0.383,-0.586,-0.685
1316008,7552.0,6610.0,-464.0,0.204,-0.389,-0.582,-0.684
1316025,7402.0,6680.0,-488.0,0.206,-0.394,-0.58,-0.683
1316042,7152.0,6460.0,-204.0,0.208,-0.398,-0.578,-0.682
1316058,7212.0,6786.0,-204.0,0.211,-0.402,-0.575,-0.681
1316075,6734.0,5878.0,-236.0,0.213,-0.405,-0.573,-0.68
1316092,6488.0,5944.0,-246.0,0.216,-0.408,-0.571,-0.679
1316118,6018.0,5130.0,-66.0,0.217,-0.411,-0.569,-0.678
1316134,6188.0,5434.0,-130.0,0.219,-0.413,-0.568,-0.677
1316150,6170.0,5114.0,-224.0,0.221,-0.415,-0.567,-0.676
1316166,6202.0,5156.0,-348.0,0.224,-0.417,-0.566,-0.674
1316183,5954.0,4812.0,-216.0,0.227,-0.419,-0.565,-0.673
1316199,5548.0,4584.0,-28.0,0.23,-0.422,-0.564,-0.672
1316225,5776.0,4632.0,-200.0,0.233,-0.425,-0.563,-0.67
1316241,6238.0,4518.0,-392.0,0.236,-0.428,-0.562,-0.668
1316258,6512.0,4358.0,-504.0,0.24,-0.43,-0.561,-0.666
1316275,6534.0,4198.0,-482.0,0.245,-0.432,-0.56,-0.664
1316291,6408.0,4486.0,-346.0,0.249,-0.434,-0.559,-0.661
1316308,6800.0,4746.0,-412.0,0.255,-0.436,-0.557,-0.659
1316325,6862.0,4042.0,-564.0,0.261,-0.44,-0.555,-0.656
1316341,7302.0,4186.0,-624.0,0.267,-0.442,-0.553,-0.654
1316358,7658.0,4570.0,-570.0,0.273,-0.446,-0.55,-0.651
1316375,8092.0,4576.0,-404.0,0.28,-0.45,-0.547,-0.648
1316402,9174.0,4904.0,-606.0,0.287,-0.455,-0.542,-0.645
1316418,10452.0,4792.0,-924.0,0.294,-0.46,-0.537,-0.643
1316434,11634.0,5850.0,-884.0,0.302,-0.464,-0.532,-0.641
1316451,12412.0,5270.0,-1092.0,0.307,-0.468,-0.526,-0.64
1316467,12980.0,4684.0,-1418.0,0.309,-0.47,-0.523,-0.641
1316483,12740.0,4446.0,-1094.0,0.309,-0.469,-0.522,-0.642
1316499,12680.0,4342.0,-878.0,0.306,-0.465,-0.524,-0.645
1316525,12564.0,4632.0,-784.0,0.301,-0.462,-0.526,-0.648
1316541,12252.0,5348.0,-922.0,0.295,-0.459,-0.528,-0.651
1316558,11656.0,4524.0,-976.0,0.287,-0.458,-0.529,-0.654
1316574,11364.0,4668.0,-910.0,0.279,-0.457,-0.531,-0.657
1316591,11208.0,4326.0,-996.0,0.271,-0.455,-0.532,-0.661
1316608,10550.0,4354.0,-846.0,0.262,-0.452,-0.534,-0.664
1316625,9910.0,4524.0,-590.0,0.253,-0.449,-0.536,-0.668
1316641,9502.0,4974.0,-544.0,0.245,-0.446,-0.539,-0.672
1316668,8920.0,4766.0,-378.0,0.237,-0.442,-0.541,-0.676
1316684,8250.0,5026.0,-236.0,0.229,-0.437,-0.543,-0.679
1316700,7872.0,5352.0,-176.0,0.222,-0.433,-0.546,-0.682
1316716,7274.0,5058.0,-164.0,0.215,-0.429,-0.548,-0.685
1316732,6868.0,5458.0,8.0,0.209,-0.425,-0.551,-0.687
1316748,6732.0,5674.0,-106.0,0.204,-0.421,-0.554,-0.689
1316774,6794.0,6184.0,-146.0,0.201,-0.417,-0.557,-0.69
1316791,6582.0,5716.0,-266.0,0.198,-0.413,-0.559,-0.692
1316808,6234.0,5156.0,-226.0,0.194,-0.408,-0.561,-0.693
1316824,6000.0,5694.0,-16.0,0.191,-0.403,-0.564,-0.694
1316841,5632.0,5860.0,206.0,0.189,-0.398,-0.567,-0.695
