timeMs,ax,ay,az,q0,q1,q2,q3
3860177,12304.0,-136.0,-2946.0,0.484,0.567,-0.539,0.392
3860193,12230.0,-502.0,-2876.0,0.485,0.568,-0.539,0.389
3860219,11358.0,-1976.0,-2580.0,0.487,0.57,-0.538,0.386
3860236,10368.0,-46.0,-2586.0,0.487,0.574,-0.535,0.382
3860253,10090.0,1172.0,-2844.0,0.488,0.578,-0.534,0.377
3860270,9804.0,752.0,-2720.0,0.487,0.581,-0.535,0.372
3860286,9842.0,414.0,-2800.0,0.486,0.584,-0.536,0.367
3860303,9708.0,1008.0,-2672.0,0.485,0.588,-0.537,0.362
3860320,9830.0,564.0,-2716.0,0.483,0.591,-0.539,0.356
3860337,9994.0,1214.0,-2984.0,0.482,0.595,-0.54,0.351
3860353,9300.0,978.0,-2796.0,0.48,0.598,-0.541,0.345
3860370,8470.0,982.0,-2352.0,0.479,0.601,-0.542,0.34
3860397,8896.0,1716.0,-2816.0,0.477,0.604,-0.544,0.335
3860414,8888.0,1790.0,-2872.0,0.476,0.605,-0.545,0.331
3860431,8686.0,1108.0,-2782.0,0.476,0.606,-0.546,0.328
3860447,8534.0,1490.0,-2872.0,0.477,0.606,-0.547,0.326
3860463,8612.0,2002.0,-2826.0,0.478,0.605,-0.547,0.325
3860480,9774.0,1574.0,-3358.0,0.48,0.604,-0.547,0.325
3860496,10808.0,3962.0,-3978.0,0.485,0.599,-0.546,0.329
3860512,10372.0,2182.0,-3732.0,0.491,0.592,-0.545,0.334
3860538,8026.0,-478.0,-2980.0,0.498,0.586,-0.542,0.34
3860554,6494.0,1572.0,-2414.0,0.502,0.583,-0.538,0.345
3860570,5716.0,3048.0,-2374.0,0.505,0.579,-0.536,0.35
3860586,5490.0,1478.0,-2124.0,0.505,0.576,-0.536,0.355
3860602,5242.0,1582.0,-1968.0,0.503,0.573,-0.537,0.36
3860619,5404.0,1078.0,-1856.0,0.5,0.572,-0.539,0.365
3860636,4828.0,1616.0,-1758.0,0.495,0.571,-0.541,0.369
3860662,5594.0,1570.0,-1870.0,0.49,0.57,-0.543,0.375
3860679,5636.0,2368.0,-1730.0,0.484,0.568,-0.545,0.382
3860696,5816.0,1954.0,-1568.0,0.479,0.566,-0.547,0.389
3860712,5780.0,1396.0,-1476.0,0.474,0.563,-0.548,0.398
3860728,5208.0,1746.0,-1426.0,0.469,0.56,-0.548,0.407
3860744,4836.0,1614.0,-1124.0,0.464,0.558,-0.547,0.416
3860760,4300.0,1738.0,-1076.0,0.46,0.556,-0.546,0.425
3860786,4566.0,1900.0,-1206.0,0.455,0.554,-0.545,0.434
3860803,4360.0,1060.0,-1152.0,0.452,0.553,-0.543,0.442
3860820,4428.0,1138.0,-1116.0,0.448,0.552,-0.54,0.45
3860836,4496.0,1394.0,-972.0,0.445,0.552,-0.537,0.457
3860853,4438.0,1602.0,-762.0,0.441,0.553,-0.534,0.464
3860869,4682.0,2286.0,-826.0,0.439,0.553,-0.531,0.469
3860886,5592.0,2298.0,-970.0,0.437,0.552,-0.529,0.473
3860902,6652.0,1526.0,-1228.0,0.436,0.551,-0.527,0.478
3860919,5612.0,-240.0,-732.0,0.436,0.552,-0.522,0.483
3860946,5598.0,2394.0,-216.0,0.436,0.555,-0.516,0.485
3860962,5608.0,3358.0,-256.0,0.436,0.559,-0.513,0.484
3860978,6816.0,1874.0,-468.0,0.437,0.561,-0.512,0.481
3860994,6842.0,460.0,-548.0,0.439,0.564,-0.51,0.479
3861010,6880.0,1532.0,-444.0,0.441,0.568,-0.508,0.475
3861026,6704.0,1782.0,-302.0,0.443,0.572,-0.505,0.471
3861052,6430.0,2256.0,-206.0,0.446,0.575,-0.504,0.465
3861069,6516.0,1874.0,-378.0,0.45,0.577,-0.503,0.459
3861086,6144.0,1354.0,-198.0,0.453,0.58,-0.503,0.453
3861102,5766.0,2084.0,-242.0,0.458,0.582,-0.502,0.447
3861119,5990.0,2088.0,-442.0,0.463,0.583,-0.502,0.44
3861136,5716.0,2154.0,-782.0,0.468,0.583,-0.502,0.434
3861153,5682.0,1884.0,-578.0,0.475,0.583,-0.501,0.429
3861169,5046.0,1842.0,-712.0,0.48,0.583,-0.5,0.423
3861186,4826.0,3068.0,-780.0,0.486,0.582,-0.5,0.418
3861203,4908.0,2786.0,-1004.0,0.49,0.581,-0.502,0.412
3861229,5420.0,2838.0,-1288.0,0.495,0.579,-0.505,0.406
3861246,5544.0,1158.0,-1168.0,0.5,0.578,-0.507,0.4
3861263,5010.0,1784.0,-1020.0,0.505,0.578,-0.506,0.394
3861280,5150.0,4032.0,-1080.0,0.509,0.578,-0.506,0.387
3861297,5078.0,4118.0,-1166.0,0.514,0.576,-0.509,0.381
3861314,6158.0,2836.0,-1796.0,0.518,0.573,-0.514,0.374
3861330,5806.0,454.0,-1442.0,0.522,0.571,-0.516,0.368
3861347,6400.0,2786.0,-1788.0,0.526,0.571,-0.515,0.363
3861363,5486.0,5186.0,-1574.0,0.53,0.57,-0.517,0.357
3861379,6816.0,3540.0,-2240.0,0.533,0.566,-0.521,0.352
3861405,6982.0,746.0,-2212.0,0.537,0.563,-0.524,0.347
3861421,8292.0,1104.0,-2266.0,0.539,0.563,-0.524,0.343
3861437,6356.0,3676.0,-1800.0,0.541,0.565,-0.523,0.338
3861453,7440.0,5356.0,-2538.0,0.543,0.564,-0.524,0.334
3861469,6912.0,1572.0,-1742.0,0.545,0.562,-0.528,0.329
3861486,7116.0,1676.0,-1932.0,0.545,0.562,-0.532,0.324
3861503,9328.0,850.0,-2810.0,0.544,0.563,-0.533,0.319
3861529,8244.0,2858.0,-2458.0,0.545,0.564,-0.533,0.317
3861546,8118.0,2744.0,-2478.0,0.547,0.563,-0.533,0.315
3861563,7382.0,1428.0,-1896.0,0.549,0.561,-0.534,0.314
3861580,8186.0,238.0,-1684.0,0.55,0.56,-0.535,0.313
3861596,8568.0,1122.0,-2084.0,0.55,0.559,-0.536,0.314
3861613,8748.0,1594.0,-2022.0,0.55,0.557,-0.537,0.315
3861629,8694.0,906.0,-2146.0,0.549,0.553,-0.539,0.319
3861645,11380.0,1304.0,-2696.0,0.549,0.548,-0.54,0.325
3861662,11500.0,1564.0,-2558.0,0.55,0.541,-0.541,0.334
3861689,11154.0,998.0,-2312.0,0.551,0.534,-0.543,0.343
3861705,12000.0,598.0,-2572.0,0.551,0.526,-0.544,0.352
3861721,13418.0,206.0,-3104.0,0.551,0.519,-0.544,0.362
3861738,12192.0,-292.0,-2504.0,0.552,0.513,-0.542,0.372
3861754,11080.0,-588.0,-1900.0,0.551,0.51,-0.54,0.38
3861771,9916.0,192.0,-1502.0,0.549,0.51,-0.54,0.384
3861787,9892.0,532.0,-1468.0,0.545,0.51,-0.543,0.385
3861813,10630.0,-332.0,-1668.0,0.541,0.51,-0.547,0.386
3861830,11322.0,-436.0,-1848.0,0.536,0.511,-0.55,0.386
3861846,11086.0,-616.0,-1782.0,0.533,0.511,-0.553,0.386
3861863,10256.0,-704.0,-1486.0,0.53,0.512,-0.555,0.386
3861879,10040.0,-210.0,-1480.0,0.527,0.513,-0.557,0.386
3861895,9564.0,114.0,-1496.0,0.525,0.514,-0.558,0.385
3861911,9382.0,126.0,-1402.0,0.524,0.514,-0.56,0.384
3861937,9582.0,-352.0,-1340.0,0.522,0.516,-0.561,0.383
3861953,9696.0,-538.0,-1322.0,0.521,0.518,-0.562,0.381
3861969,10538.0,-558.0,-1584.0,0.52,0.521,-0.562,0.378
3861986,11390.0,266.0,-1944.0,0.519,0.524,-0.561,0.376
3862002,11470.0,1028.0,-1758.0,0.519,0.526,-0.561,0.374
3862019,11096.0,342.0,-1828.0,0.519,0.527,-0.562,0.371
3862035,11286.0,-634.0,-1796.0,0.519,0.529,-0.562,0.368
3862052,11174.0,166.0,-1898.0,0.518,0.533,-0.561,0.364
3862069,11192.0,260.0,-1990.0,0.518,0.536,-0.561,0.36
3862096,10772.0,230.0,-1628.0,0.518,0.54,-0.56,0.355
3862112,10330.0,500.0,-1632.0,0.518,0.545,-0.56,0.348
3862128,10326.0,448.0,-1616.0,0.517,0.551,-0.559,0.341
3862144,10404.0,750.0,-2018.0,0.516,0.556,-0.559,0.334
3862160,9992.0,1158.0,-1884.0,0.516,0.561,-0.559,0.327
3862176,9756.0,1106.0,-1876.0,0.517,0.564,-0.559,0.32
3862202,9834.0,1080.0,-2114.0,0.518,0.566,-0.559,0.314
3862219,9612.0,1608.0,-2118.0,0.52,0.568,-0.558,0.309
3862235,10054.0,1556.0,-2470.0,0.523,0.569,-0.557,0.304
3862252,9138.0,2092.0,-2090.0,0.526,0.569,-0.556,0.3
3862268,9944.0,2620.0,-2692.0,0.53,0.568,-0.555,0.297
3862285,9774.0,3274.0,-2566.0,0.535,0.566,-0.554,0.295
3862302,10056.0,1610.0,-2204.0,0.539,0.564,-0.554,0.292
3862319,8642.0,1386.0,-1644.0,0.542,0.563,-0.554,0.288
3862335,8494.0,3618.0,-2496.0,0.543,0.563,-0.555,0.284
3862362,8286.0,2796.0,-2212.0,0.544,0.562,-0.557,0.28
3862378,7638.0,2474.0,-1984.0,0.544,0.562,-0.559,0.277
3862395,7672.0,3034.0,-2460.0,0.543,0.562,-0.561,0.274
3862411,7716.0,3232.0,-2760.0,0.543,0.561,-0.563,0.272
3862427,7124.0,3152.0,-2672.0,0.544,0.559,-0.564,0.271
3862443,7242.0,2934.0,-2786.0,0.544,0.557,-0.566,0.272
3862459,6558.0,2722.0,-2418.0,0.545,0.555,-0.566,0.273
3862485,6502.0,2230.0,-2292.0,0.545,0.553,-0.567,0.276
3862502,6370.0,2134.0,-2240.0,0.545,0.551,-0.567,0.28
3862518,6938.0,2812.0,-2414.0,0.544,0.55,-0.567,0.284
3862535,6636.0,3050.0,-1950.0,0.542,0.548,-0.567,0.29
3862552,5866.0,2396.0,-1430.0,0.538,0.546,-0.57,0.295
3862569,6478.0,932.0,-1924.0,0.533,0.546,-0.573,0.299
3862586,5778.0,1458.0,-1350.0,0.527,0.549,-0.573,0.304
3862602,5190.0,3026.0,-1696.0,0.521,0.551,-0.574,0.308
3862619,5616.0,2322.0,-1758.0,0.515,0.553,-0.575,0.313
3862645,6028.0,1624.0,-1780.0,0.509,0.554,-0.577,0.318
3862662,5186.0,962.0,-1648.0,0.503,0.557,-0.576,0.323
3862679,4794.0,2850.0,-1988.0,0.496,0.561,-0.576,0.328
3862696,6178.0,1676.0,-2062.0,0.491,0.563,-0.575,0.333
3862712,5660.0,1538.0,-1822.0,0.488,0.564,-0.573,0.339
3862728,5418.0,1230.0,-1650.0,0.485,0.565,-0.571,0.345
3862744,5530.0,470.0,-1506.0,0.483,0.567,-0.567,0.351
3862760,5364.0,1446.0,-1406.0,0.481,0.57,-0.562,0.357
3862786,5388.0,1746.0,-1228.0,0.479,0.572,-0.558,0.363
3862802,5434.0,1320.0,-1072.0,0.478,0.574,-0.554,0.369
3862819,5400.0,1536.0,-1104.0,0.477,0.575,-0.55,0.373
3862835,5690.0,924.0,-1264.0,0.477,0.577,-0.545,0.378
3862852,5612.0,1318.0,-1172.0,0.476,0.579,-0.54,0.383
3862868,4932.0,2242.0,-910.0,0.476,0.581,-0.534,0.388
3862885,4312.0,2526.0,-560.0,0.475,0.582,-0.531,0.392
3862902,4648.0,2562.0,-894.0,0.474,0.583,-0.529,0.395
3862928,4652.0,1736.0,-870.0,0.473,0.583,-0.527,0.398
3862945,4870.0,2224.0,-938.0,0.472,0.584,-0.525,0.401
3862962,4904.0,2462.0,-928.0,0.472,0.584,-0.522,0.405
3862978,4620.0,2846.0,-794.0,0.472,0.583,-0.52,0.408
3862994,4262.0,3106.0,-554.0,0.473,0.582,-0.52,0.41
3863010,4894.0,2696.0,-894.0,0.473,0.58,-0.52,0.412
3863026,5074.0,1818.0,-1132.0,0.475,0.578,-0.52,0.413
3863052,4912.0,1366.0,-1056.0,0.476,0.576,-0.519,0.415
3863068,3708.0,2390.0,-884.0,0.477,0.575,-0.519,0.416
3863084,4882.0,3666.0,-1402.0,0.477,0.572,-0.521,0.416
3863100,5784.0,2220.0,-2410.0,0.477,0.567,-0.527,0.416
3863116,5206.0,1384.0,-2286.0,0.478,0.562,-0.532,0.416
3863132,5822.0,-538.0,-2142.0,0.478,0.561,-0.535,0.413
3863158,5582.0,1618.0,-1882.0,0.477,0.563,-0.537,0.409
3863174,7018.0,3190.0,-2946.0,0.477,0.563,-0.539,0.405
3863190,7042.0,2118.0,-2366.0,0.477,0.561,-0.544,0.402
3863206,5508.0,1044.0,-1664.0,0.476,0.56,-0.549,0.398
3863222,6288.0,960.0,-2310.0,0.474,0.561,-0.554,0.393
3863238,7868.0,2158.0,-2560.0,0.473,0.562,-0.558,0.387
3863264,7216.0,2418.0,-2534.0,0.473,0.562,-0.562,0.38
3863281,7682.0,1180.0,-2562.0,0.474,0.561,-0.566,0.374
3863297,6390.0,968.0,-2048.0,0.475,0.562,-0.568,0.369
3863313,7404.0,2126.0,-2592.0,0.476,0.563,-0.57,0.363
3863329,7226.0,2792.0,-2554.0,0.477,0.562,-0.573,0.357
3863345,8740.0,2398.0,-2742.0,0.48,0.558,-0.577,0.352
3863371,6878.0,518.0,-2066.0,0.485,0.554,-0.581,0.348
3863389,5068.0,-2256.0,-1038.0,0.486,0.553,-0.583,0.343
3863405,5312.0,-702.0,-1404.0,0.484,0.556,-0.584,0.339
3863421,7782.0,3684.0,-2762.0,0.483,0.556,-0.587,0.336
3863437,10218.0,3064.0,-3302.0,0.483,0.55,-0.592,0.338
3863453,9734.0,1686.0,-2858.0,0.487,0.538,-0.597,0.341
3863469,10160.0,-1800.0,-3092.0,0.493,0.526,-0.601,0.346
3863485,10178.0,-2298.0,-2622.0,0.497,0.518,-0.6,0.352
3863512,11802.0,-62.0,-3424.0,0.501,0.512,-0.598,0.36
3863530,11262.0,2496.0,-2814.0,0.505,0.503,-0.596,0.37
3863547,9800.0,164.0,-1976.0,0.507,0.493,-0.598,0.378
3863563,9288.0,-1396.0,-1780.0,0.506,0.485,-0.601,0.384
3863580,10198.0,-1144.0,-2164.0,0.504,0.48,-0.604,0.388
3863596,10560.0,-224.0,-2302.0,0.501,0.476,-0.608,0.391
3863612,10658.0,-1294.0,-2264.0,0.498,0.473,-0.611,0.394
3863628,10388.0,-1328.0,-2162.0,0.495,0.471,-0.613,0.396
3863654,9896.0,-966.0,-1884.0,0.492,0.471,-0.615,0.397
3863670,10140.0,-684.0,-2096.0,0.489,0.471,-0.617,0.398
3863687,9870.0,-1036.0,-2166.0,0.486,0.472,-0.618,0.399
3863703,9730.0,-1472.0,-2308.0,0.484,0.473,-0.619,0.399
3863719,9836.0,-1216.0,-2204.0,0.482,0.474,-0.619,0.4
3863736,9630.0,-788.0,-1986.0,0.481,0.475,-0.619,0.401
3863752,9952.0,-1306.0,-2254.0,0.479,0.475,-0.619,0.402
3863778,9994.0,-848.0,-2196.0,0.478,0.476,-0.619,0.403
3863795,9434.0,-1176.0,-1942.0,0.478,0.476,-0.619,0.403
3863811,9322.0,-2164.0,-1888.0,0.478,0.477,-0.618,0.403
3863827,9624.0,-1958.0,-1950.0,0.477,0.48,-0.616,0.403
3863844,9872.0,-566.0,-1846.0,0.476,0.483,-0.614,0.403
3863860,9582.0,-96.0,-1718.0,0.475,0.486,-0.613,0.403
3863876,9772.0,-1068.0,-1798.0,0.474,0.488,-0.613,0.402
3863902,10118.0,-1260.0,-2020.0,0.474,0.491,-0.612,0.4
3863919,10606.0,-1636.0,-2184.0,0.474,0.495,-0.61,0.399
3863935,10646.0,-1214.0,-2064.0,0.474,0.499,-0.606,0.398
3863951,10552.0,-670.0,-2152.0,0.475,0.504,-0.603,0.396
3863968,10478.0,-286.0,-2032.0,0.476,0.507,-0.6,0.394
3863985,10426.0,-522.0,-2008.0,0.477,0.511,-0.598,0.391
3864002,10648.0,-1088.0,-2314.0,0.479,0.515,-0.596,0.387
3864018,11096.0,-1096.0,-2360.0,0.48,0.52,-0.593,0.383
3864034,10106.0,-1230.0,-1692.0,0.482,0.526,-0.59,0.377
3864061,10490.0,-664.0,-1890.0,0.482,0.534,-0.588,0.37
3864078,10230.0,188.0,-2230.0,0.482,0.541,-0.586,0.363
3864095,10488.0,-262.0,-2492.0,0.483,0.547,-0.584,0.356
3864112,10324.0,10.0,-2374.0,0.484,0.552,-0.582,0.35
3864129,9618.0,110.0,-2196.0,0.486,0.557,-0.579,0.343
3864146,9874.0,442.0,-2274.0,0.488,0.563,-0.575,0.337
3864162,10092.0,792.0,-2586.0,0.491,0.568,-0.572,0.33
3864178,9584.0,526.0,-2554.0,0.494,0.574,-0.568,0.324
3864195,9394.0,1454.0,-2508.0,0.496,0.579,-0.564,0.317
3864211,9232.0,1606.0,-2632.0,0.499,0.583,-0.561,0.311
3864237,9042.0,1304.0,-2712.0,0.501,0.586,-0.558,0.306
3864253,9120.0,1564.0,-2816.0,0.504,0.589,-0.555,0.302
3864269,8570.0,1494.0,-2632.0,0.507,0.592,-0.552,0.298
3864285,8822.0,2552.0,-3154.0,0.509,0.594,-0.549,0.296
3864301,9148.0,3466.0,-3336.0,0.511,0.594,-0.548,0.295
3864318,8822.0,2300.0,-3324.0,0.513,0.592,-0.547,0.294
3864344,8772.0,1134.0,-3192.0,0.514,0.592,-0.546,0.294
3864361,8540.0,2786.0,-3328.0,0.515,0.593,-0.545,0.294
3864378,7942.0,2322.0,-2996.0,0.515,0.593,-0.544,0.295
3864400,7290.0,1584.0,-2920.0,0.515,0.593,-0.544,0.296
3864417,7584.0,2324.0,-3074.0,0.513,0.593,-0.545,0.297
3864434,7180.0,2304.0,-3000.0,0.511,0.593,-0.546,0.299
3864451,7088.0,1502.0,-2836.0,0.51,0.592,-0.547,0.301
3864467,7270.0,2142.0,-3108.0,0.509,0.59,-0.548,0.304
3864484,7456.0,1630.0,-3058.0,0.508,0.588,-0.548,0.309
3864501,6416.0,1120.0,-2752.0,0.508,0.585,-0.548,0.314
3864517,6600.0,1802.0,-2902.0,0.508,0.583,-0.547,0.321
3864534,5672.0,340.0,-2930.0,0.508,0.58,-0.546,0.329
3864550,6868.0,266.0,-3624.0,0.507,0.577,-0.544,0.338
3864567,6320.0,162.0,-3388.0,0.506,0.575,-0.54,0.35
3864584,6294.0,474.0,-2702.0,0.504,0.574,-0.536,0.36
3864610,4868.0,2032.0,-2812.0,0.498,0.575,-0.534,0.369
3864627,4142.0,1848.0,-2370.0,0.491,0.575,-0.533,0.378
3864644,3700.0,1808.0,-1864.0,0.483,0.577,-0.533,0.387
3864661,5170.0,1448.0,-1966.0,0.475,0.579,-0.531,0.396
3864677,5858.0,2246.0,-1794.0,0.467,0.58,-0.531,0.405
3864693,4978.0,2908.0,-1528.0,0.458,0.581,-0.53,0.414
3864710,5288.0,2566.0,-1164.0,0.45,0.582,-0.53,0.422
3864726,5060.0,3518.0,-724.0,0.441,0.582,-0.532,0.429
3864742,5708.0,2182.0,-836.0,0.434,0.581,-0.533,0.436
3864768,5304.0,2488.0,-552.0,0.428,0.58,-0.532,0.444
3864784,5364.0,3674.0,-720.0,0.424,0.579,-0.531,0.451
3864800,4924.0,2236.0,-318.0,0.422,0.577,-0.53,0.456
3864817,4908.0,3022.0,-362.0,0.421,0.576,-0.529,0.46
3864834,4788.0,2712.0,-126.0,0.421,0.575,-0.528,0.462
3864851,4894.0,2510.0,-144.0,0.422,0.574,-0.528,0.462
3864868,5046.0,1856.0,-114.0,0.424,0.574,-0.527,0.462
3864884,4816.0,1726.0,-126.0,0.427,0.574,-0.526,0.459
3864901,4488.0,2104.0,-128.0,0.431,0.575,-0.524,0.456
3864927,4134.0,1960.0,-52.0,0.436,0.576,-0.524,0.452
3864944,4486.0,1970.0,-496.0,0.44,0.577,-0.523,0.446
3864961,4692.0,672.0,-614.0,0.446,0.578,-0.522,0.441
3864978,4324.0,1938.0,-636.0,0.451,0.58,-0.52,0.436
3864994,4134.0,2132.0,-496.0,0.456,0.581,-0.519,0.43
3865010,4320.0,1804.0,-448.0,0.46,0.582,-0.52,0.424
3865027,5464.0,748.0,-1406.0,0.464,0.584,-0.52,0.418
3865044,4750.0,1160.0,-988.0,0.468,0.586,-0.518,0.412
3865061,5232.0,2292.0,-1794.0,0.472,0.587,-0.517,0.407
3865087,4446.0,2574.0,-1320.0,0.476,0.588,-0.516,0.401
3865103,5506.0,1674.0,-2080.0,0.48,0.589,-0.517,0.395
3865119,5380.0,1282.0,-1770.0,0.483,0.59,-0.516,0.39
3865135,5372.0,1702.0,-1746.0,0.485,0.593,-0.516,0.384
3865151,5872.0,3152.0,-2250.0,0.487,0.595,-0.516,0.378
3865167,5618.0,3288.0,-1976.0,0.489,0.595,-0.518,0.372
3865193,7348.0,1948.0,-2962.0,0.491,0.594,-0.521,0.366
3865210,6968.0,1012.0,-2488.0,0.494,0.594,-0.522,0.361
3865226,7160.0,3234.0,-2264.0,0.497,0.595,-0.521,0.356
3865242,6334.0,2566.0,-1954.0,0.499,0.595,-0.522,0.352
3865258,6400.0,2606.0,-2342.0,0.502,0.594,-0.524,0.348
3865274,7930.0,4134.0,-2326.0,0.505,0.59,-0.526,0.346
3865300,7172.0,1528.0,-2626.0,0.51,0.586,-0.529,0.343
3865316,7088.0,334.0,-1760.0,0.513,0.584,-0.529,0.341
3865332,6148.0,3074.0,-1746.0,0.515,0.584,-0.529,0.337
3865348,6542.0,3974.0,-1938.0,0.517,0.582,-0.532,0.333
3865364,10358.0,2668.0,-3028.0,0.521,0.577,-0.535,0.331
3865380,10660.0,966.0,-3048.0,0.527,0.57,-0.536,0.332
3865406,10320.0,2572.0,-2382.0,0.534,0.564,-0.533,0.335
3865422,9112.0,3348.0,-2154.0,0.54,0.557,-0.533,0.339
3865438,8954.0,2236.0,-1664.0,0.545,0.547,-0.535,0.343
3865454,11042.0,616.0,-2250.0,0.547,0.538,-0.538,0.349
3865470,12486.0,1806.0,-2838.0,0.547,0.529,-0.541,0.357
3865486,11960.0,2140.0,-2224.0,0.548,0.519,-0.544,0.367
3865512,11052.0,-126.0,-1570.0,0.548,0.509,-0.548,0.374
3865529,11394.0,-722.0,-1546.0,0.547,0.503,-0.552,0.379
3865546,12154.0,250.0,-1918.0,0.544,0.499,-0.556,0.382
3865563,11886.0,-828.0,-1882.0,0.542,0.495,-0.56,0.384
3865580,11290.0,-1642.0,-1836.0,0.54,0.493,-0.562,0.386
3865597,10704.0,-1990.0,-1536.0,0.539,0.494,-0.563,0.386
3865614,10404.0,-522.0,-1480.0,0.536,0.497,-0.563,0.385
3865630,10450.0,-372.0,-1678.0,0.533,0.499,-0.565,0.384
3865646,10690.0,-678.0,-1626.0,0.531,0.5,-0.567,0.384
3865672,10714.0,-860.0,-1818.0,0.529,0.501,-0.568,0.384
3865689,10168.0,-982.0,-1466.0,0.529,0.501,-0.567,0.384
3865705,9790.0,-942.0,-1358.0,0.528,0.503,-0.566,0.384
3865721,9234.0,-162.0,-1238.0,0.528,0.506,-0.564,0.383
3865737,9466.0,-354.0,-1146.0,0.528,0.508,-0.563,0.382
3865753,9692.0,-606.0,-1318.0,0.527,0.512,-0.562,0.379
3865769,9792.0,-756.0,-1326.0,0.526,0.516,-0.561,0.377
3865795,10144.0,-32.0,-1400.0,0.526,0.52,-0.56,0.375
3865813,10032.0,-12.0,-1542.0,0.525,0.523,-0.558,0.372
3865830,10042.0,234.0,-1526.0,0.525,0.527,-0.557,0.369
3865847,9918.0,152.0,-1450.0,0.524,0.531,-0.556,0.366
3865864,10418.0,-214.0,-1612.0,0.523,0.535,-0.555,0.364
3865881,10888.0,766.0,-1844.0,0.522,0.539,-0.554,0.361
3865898,10492.0,584.0,-1646.0,0.521,0.542,-0.553,0.359
3865914,10132.0,166.0,-1438.0,0.52,0.544,-0.552,0.358
3865931,10034.0,856.0,-1624.0,0.519,0.547,-0.552,0.356
3865948,10118.0,1010.0,-1752.0,0.518,0.548,-0.553,0.354
3865965,10112.0,376.0,-1736.0,0.517,0.549,-0.554,0.353
3865982,9482.0,496.0,-1424.0,0.515,0.551,-0.555,0.351
3865999,9510.0,1060.0,-1662.0,0.514,0.553,-0.555,0.349
3866026,9322.0,1080.0,-1848.0,0.514,0.554,-0.556,0.345
3866043,9610.0,460.0,-2006.0,0.514,0.557,-0.556,0.342
3866059,9194.0,954.0,-2642.0,0.514,0.559,-0.556,0.338
3866075,9648.0,1378.0,-2178.0,0.515,0.562,-0.555,0.335
3866091,9618.0,1584.0,-2500.0,0.515,0.564,-0.554,0.331
3866107,9494.0,836.0,-2652.0,0.516,0.565,-0.554,0.328
3866123,9150.0,1204.0,-2694.0,0.517,0.567,-0.553,0.326
3866149,8842.0,1846.0,-2702.0,0.518,0.569,-0.551,0.323
3866166,8492.0,2158.0,-2676.0,0.518,0.571,-0.55,0.32
3866183,8580.0,2142.0,-2852.0,0.519,0.573,-0.549,0.318
3866200,8812.0,3008.0,-3032.0,0.519,0.575,-0.548,0.315
3866217,8680.0,3674.0,-2908.0,0.519,0.577,-0.548,0.313
3866234,8518.0,2836.0,-2820.0,0.518,0.579,-0.548,0.31
3866250,8274.0,3014.0,-2692.0,0.517,0.582,-0.547,0.307
3866267,7946.0,3780.0,-2650.0,0.516,0.585,-0.547,0.303
3866283,7630.0,3220.0,-2518.0,0.515,0.588,-0.547,0.3
3866300,7628.0,3142.0,-2682.0,0.513,0.591,-0.547,0.297
3866326,7236.0,3378.0,-2614.0,0.512,0.594,-0.547,0.294
3866343,6972.0,2082.0,-2326.0,0.511,0.596,-0.547,0.292
3866360,7050.0,2858.0,-2506.0,0.509,0.598,-0.547,0.291
3866377,6668.0,2306.0,-2194.0,0.508,0.599,-0.547,0.291
3866393,7090.0,1624.0,-2320.0,0.507,0.6,-0.547,0.291
3866415,6046.0,1462.0,-1758.0,0.505,0.601,-0.547,0.291
3866432,6646.0,1032.0,-2030.0,0.502,0.604,-0.547,0.291
3866448,6250.0,2504.0,-2008.0,0.499,0.606,-0.547,0.292
3866465,6600.0,2056.0,-2108.0,0.496,0.606,-0.548,0.294
3866482,6608.0,1168.0,-1754.0,0.493,0.607,-0.548,0.297
3866500,7360.0,2430.0,-2394.0,0.491,0.607,-0.548,0.301
3866517,7326.0,1272.0,-2124.0,0.488,0.606,-0.548,0.307
3866533,6852.0,1664.0,-2076.0,0.486,0.605,-0.547,0.314
3866550,7472.0,1736.0,-2502.0,0.484,0.603,-0.546,0.322
3866567,6768.0,1482.0,-2072.0,0.483,0.601,-0.544,0.332
3866583,6454.0,1516.0,-2000.0,0.481,0.598,-0.543,0.342
3866610,6338.0,1362.0,-1712.0,0.478,0.595,-0.542,0.353
3866626,5918.0,1210.0,-1378.0,0.475,0.592,-0.54,0.364
3866642,5792.0,2172.0,-1408.0,0.472,0.589,-0.539,0.374
3866658,5512.0,1952.0,-1204.0,0.469,0.585,-0.538,0.384
3866674,5498.0,1052.0,-1388.0,0.468,0.583,-0.536,0.393
3866690,5452.0,2608.0,-838.0,0.465,0.58,-0.535,0.402
3866716,4284.0,3064.0,-346.0,0.462,0.577,-0.534,0.409
3866733,4660.0,2838.0,-838.0,0.46,0.574,-0.536,0.415
3866750,5300.0,1792.0,-1136.0,0.458,0.572,-0.536,0.42
3866766,4760.0,2578.0,-904.0,0.458,0.569,-0.535,0.425
3866783,4732.0,2088.0,-1000.0,0.458,0.567,-0.534,0.429
3866799,4512.0,2170.0,-964.0,0.459,0.564,-0.533,0.432
3866816,4456.0,1810.0,-676.0,0.46,0.561,-0.533,0.435
3866833,4748.0,1542.0,-796.0,0.462,0.56,-0.532,0.436
3866850,4324.0,2056.0,-692.0,0.463,0.559,-0.532,0.435
3866866,4840.0,1804.0,-1048.0,0.465,0.558,-0.533,0.434
3866893,5026.0,2028.0,-1110.0,0.468,0.557,-0.534,0.431
