timeMs,ax,ay,az,q0,q1,q2,q3
204078,10510.0,4300.0,-370.0,0.678,0.325,-0.626,0.209
204094,9864.0,1998.0,-80.0,0.678,0.319,-0.627,0.211
204110,9976.0,3202.0,-336.0,0.679,0.313,-0.629,0.214
204127,10064.0,3184.0,-538.0,0.68,0.306,-0.631,0.216
204144,9546.0,2138.0,-58.0,0.681,0.299,-0.632,0.217
204160,9346.0,1982.0,-156.0,0.682,0.292,-0.634,0.218
204186,9026.0,2536.0,-116.0,0.683,0.286,-0.636,0.219
204202,9414.0,2438.0,-324.0,0.684,0.279,-0.638,0.219
204219,9200.0,1976.0,-420.0,0.685,0.273,-0.639,0.219
204235,9196.0,1536.0,-482.0,0.686,0.267,-0.64,0.219
204251,8894.0,1552.0,-416.0,0.688,0.262,-0.641,0.219
204268,9292.0,2100.0,-386.0,0.69,0.257,-0.641,0.219
204285,8784.0,1968.0,-350.0,0.692,0.253,-0.641,0.217
