timeMs,ax,ay,az,q0,q1,q2,q3
1403319,10212.0,2910.0,-1046.0,0.413,-0.404,-0.59,-0.564
1403335,11042.0,2838.0,-1120.0,0.42,-0.407,-0.584,-0.563
1403361,11522.0,2872.0,-1098.0,0.427,-0.408,-0.58,-0.561
1403378,12038.0,3184.0,-982.0,0.432,-0.408,-0.577,-0.56
1403394,12444.0,3360.0,-1338.0,0.435,-0.405,-0.577,-0.56
1403411,12036.0,3672.0,-922.0,0.437,-0.402,-0.578,-0.56
1403428,12156.0,3766.0,-768.0,0.437,-0.399,-0.579,-0.561
1403445,12346.0,3644.0,-622.0,0.434,-0.398,-0.581,-0.562
1403462,12486.0,3082.0,-792.0,0.43,-0.396,-0.584,-0.564
1403478,12518.0,3376.0,-848.0,0.424,-0.394,-0.588,-0.565
1403495,12742.0,3598.0,-1060.0,0.419,-0.391,-0.592,-0.567
1403512,12232.0,3712.0,-1312.0,0.413,-0.385,-0.597,-0.57
1403538,11676.0,3878.0,-1382.0,0.406,-0.378,-0.602,-0.574
1403555,10820.0,4498.0,-844.0,0.399,-0.37,-0.608,-0.578
1403571,9912.0,4634.0,-504.0,0.39,-0.362,-0.614,-0.583
1403587,9108.0,4450.0,-496.0,0.381,-0.354,-0.619,-0.588
1403603,8776.0,4640.0,-516.0,0.372,-0.347,-0.625,-0.592
1403619,7936.0,4604.0,-478.0,0.363,-0.34,-0.63,-0.596
1403635,7306.0,4804.0,-474.0,0.353,-0.334,-0.635,-0.6
1403661,6904.0,4910.0,-660.0,0.344,-0.329,-0.64,-0.603
1403678,6660.0,5132.0,-782.0,0.335,-0.323,-0.644,-0.606
1403695,6338.0,5022.0,-848.0,0.328,-0.319,-0.648,-0.609
1403711,5828.0,4682.0,-848.0,0.321,-0.314,-0.651,-0.612
1403728,5374.0,4560.0,-676.0,0.315,-0.309,-0.654,-0.614
1403745,5338.0,4910.0,-454.0,0.311,-0.304,-0.657,-0.616
1403761,5306.0,4680.0,-498.0,0.307,-0.301,-0.658,-0.618
1403777,4972.0,4528.0,-578.0,0.305,-0.296,-0.66,-0.619
1403804,4514.0,4994.0,-310.0,0.303,-0.292,-0.662,-0.62
1403820,4746.0,5386.0,-292.0,0.301,-0.288,-0.664,-0.621
1403836,4458.0,5200.0,-176.0,0.3,-0.285,-0.664,-0.623
1403852,4678.0,4894.0,-620.0,0.3,-0.281,-0.664,-0.624
1403868,4564.0,5468.0,-662.0,0.302,-0.276,-0.664,-0.625
1403884,4608.0,5920.0,-654.0,0.304,-0.271,-0.664,-0.628
1403900,4708.0,5218.0,-736.0,0.306,-0.266,-0.662,-0.63
1403926,4080.0,5042.0,-354.0,0.309,-0.26,-0.661,-0.632
1403943,3428.0,5398.0,170.0,0.312,-0.255,-0.66,-0.634
1403960,3064.0,5510.0,204.0,0.315,-0.251,-0.658,-0.636
1403976,2656.0,5018.0,-292.0,0.32,-0.249,-0.655,-0.638
1403992,1778.0,4278.0,-402.0,0.324,-0.245,-0.653,-0.639
1404008,1440.0,5050.0,-164.0,0.327,-0.242,-0.651,-0.64
1404024,674.0,5160.0,110.0,0.331,-0.239,-0.648,-0.643
1404050,20.0,3578.0,-178.0,0.333,-0.237,-0.644,-0.647
1404067,-316.0,2060.0,-578.0,0.335,-0.234,-0.64,-0.651
1404084,-712.0,1762.0,-20.0,0.336,-0.229,-0.638,-0.654
1404101,-1318.0,2130.0,128.0,0.338,-0.223,-0.636,-0.657
1404118,-786.0,2796.0,358.0,0.339,-0.218,-0.634,-0.659
1404134,-914.0,2398.0,402.0,0.341,-0.216,-0.633,-0.661
1404150,-684.0,2122.0,204.0,0.342,-0.215,-0.632,-0.661
1404167,18.0,2546.0,228.0,0.342,-0.215,-0.633,-0.66
1404184,1042.0,3670.0,320.0,0.34,-0.218,-0.636,-0.658
1404201,1524.0,3462.0,92.0,0.337,-0.223,-0.638,-0.655
1404227,2902.0,4186.0,-646.0,0.333,-0.228,-0.643,-0.651
1404243,3612.0,6040.0,-868.0,0.331,-0.233,-0.648,-0.645
1404260,4084.0,6772.0,-614.0,0.33,-0.239,-0.653,-0.639
1404276,3910.0,7144.0,-422.0,0.327,-0.246,-0.656,-0.635
1404292,4738.0,6946.0,-1050.0,0.323,-0.254,-0.657,-0.632
1404308,5440.0,7290.0,-940.0,0.32,-0.262,-0.657,-0.63
1404334,5574.0,6944.0,-654.0,0.317,-0.271,-0.656,-0.628
1404350,6362.0,7330.0,-886.0,0.316,-0.281,-0.654,-0.628
1404367,6212.0,5584.0,-1254.0,0.315,-0.292,-0.65,-0.627
1404384,7034.0,4990.0,-1692.0,0.314,-0.3,-0.646,-0.628
1404401,6954.0,4384.0,-1390.0,0.314,-0.306,-0.643,-0.628
1404418,7814.0,6632.0,-1024.0,0.315,-0.312,-0.64,-0.628
1404435,7016.0,5770.0,-470.0,0.316,-0.32,-0.634,-0.629
1404451,7012.0,5784.0,-444.0,0.317,-0.33,-0.629,-0.629
1404468,6366.0,3636.0,-568.0,0.316,-0.339,-0.624,-0.63
1404484,7480.0,4982.0,-346.0,0.316,-0.346,-0.621,-0.628
1404510,7594.0,5892.0,-30.0,0.318,-0.354,-0.617,-0.627
1404526,7950.0,6500.0,-386.0,0.319,-0.364,-0.612,-0.625
1404543,7092.0,4782.0,-588.0,0.319,-0.375,-0.606,-0.625
1404559,7626.0,4588.0,-790.0,0.318,-0.384,-0.602,-0.624
1404576,7322.0,4716.0,-442.0,0.318,-0.392,-0.599,-0.622
1404592,7382.0,4848.0,-542.0,0.32,-0.401,-0.594,-0.62
1404608,6924.0,4168.0,-526.0,0.322,-0.41,-0.59,-0.617
1404635,8082.0,5922.0,-260.0,0.325,-0.419,-0.584,-0.615
1404651,8414.0,4620.0,-376.0,0.327,-0.43,-0.576,-0.613
1404667,8860.0,3804.0,-866.0,0.33,-0.439,-0.57,-0.611
1404684,8474.0,3608.0,-506.0,0.333,-0.447,-0.564,-0.61
1404701,8230.0,4142.0,-128.0,0.337,-0.453,-0.558,-0.608
1404717,9544.0,4932.0,-264.0,0.341,-0.46,-0.551,-0.607
1404733,10808.0,4134.0,-838.0,0.345,-0.467,-0.544,-0.606
1404759,10790.0,3622.0,-868.0,0.349,-0.472,-0.539,-0.604
1404775,10300.0,4858.0,92.0,0.353,-0.475,-0.535,-0.603
1404791,11076.0,4966.0,180.0,0.354,-0.48,-0.531,-0.602
1404808,12058.0,4214.0,-276.0,0.354,-0.483,-0.528,-0.602
1404825,12128.0,4226.0,-256.0,0.353,-0.483,-0.528,-0.603
1404841,11996.0,4930.0,-32.0,0.35,-0.482,-0.53,-0.604
1404858,11802.0,5208.0,-54.0,0.346,-0.48,-0.532,-0.606
