timeMs,ax,ay,az,q0,q1,q2,q3
1194921,7292.0,5630.0,-558.0,0.119,-0.456,-0.551,-0.689
1194937,7358.0,5904.0,-38.0,0.124,-0.455,-0.549,-0.69
1194964,7328.0,6686.0,-470.0,0.129,-0.456,-0.547,-0.69
1194980,7568.0,5958.0,-426.0,0.134,-0.456,-0.546,-0.69
1194996,7046.0,5162.0,-506.0,0.14,-0.457,-0.545,-0.689
1195012,7102.0,5978.0,-210.0,0.146,-0.456,-0.546,-0.687
1195029,6652.0,5408.0,66.0,0.151,-0.457,-0.547,-0.685
1195046,6886.0,6474.0,-154.0,0.156,-0.457,-0.549,-0.682
1195063,6668.0,4756.0,-306.0,0.161,-0.458,-0.551,-0.679
1195080,6932.0,6232.0,-428.0,0.166,-0.459,-0.554,-0.674
1195106,6540.0,5294.0,-496.0,0.171,-0.46,-0.557,-0.67
1195122,6442.0,6076.0,-800.0,0.176,-0.461,-0.56,-0.665
1195138,6260.0,5624.0,-614.0,0.18,-0.462,-0.563,-0.661
1195154,5912.0,5976.0,-682.0,0.184,-0.464,-0.565,-0.657
1195170,5804.0,5132.0,-862.0,0.188,-0.466,-0.567,-0.652
1195186,5768.0,5456.0,-918.0,0.193,-0.468,-0.569,-0.648
1195212,5568.0,4644.0,-1000.0,0.197,-0.471,-0.57,-0.644
1195229,5800.0,4752.0,-928.0,0.202,-0.473,-0.57,-0.64
1195246,5806.0,4876.0,-866.0,0.209,-0.477,-0.57,-0.636
1195263,6192.0,5122.0,-812.0,0.216,-0.481,-0.568,-0.632
1195280,6730.0,4578.0,-1034.0,0.223,-0.486,-0.564,-0.629
1195298,7192.0,4174.0,-1100.0,0.23,-0.49,-0.56,-0.626
1195314,7594.0,4368.0,-1000.0,0.239,-0.495,-0.555,-0.624
1195330,7962.0,4640.0,-512.0,0.247,-0.5,-0.549,-0.623
1195346,9250.0,4988.0,-558.0,0.255,-0.505,-0.542,-0.621
1195363,10858.0,4940.0,-1290.0,0.264,-0.51,-0.533,-0.621
1195380,12462.0,3964.0,-2014.0,0.274,-0.513,-0.525,-0.622
1195406,13548.0,5220.0,-1964.0,0.283,-0.513,-0.518,-0.623
1195422,13406.0,4848.0,-1542.0,0.29,-0.511,-0.511,-0.627
1195438,12210.0,4280.0,-1086.0,0.295,-0.508,-0.508,-0.63
1195455,11894.0,4296.0,-536.0,0.296,-0.504,-0.506,-0.634
1195471,12214.0,4088.0,-502.0,0.294,-0.501,-0.506,-0.637
1195487,12484.0,3766.0,-796.0,0.29,-0.499,-0.508,-0.64
1195513,12842.0,3420.0,-1214.0,0.284,-0.496,-0.51,-0.642
1195530,12598.0,3916.0,-1354.0,0.278,-0.493,-0.514,-0.644
1195547,12062.0,4276.0,-1360.0,0.271,-0.49,-0.518,-0.646
1195564,11558.0,4560.0,-1426.0,0.263,-0.487,-0.523,-0.648
1195581,11062.0,4644.0,-1442.0,0.255,-0.483,-0.527,-0.65
1195597,10740.0,4564.0,-1446.0,0.246,-0.48,-0.532,-0.653
1195613,10380.0,5096.0,-1070.0,0.237,-0.476,-0.537,-0.655
1195629,10470.0,5448.0,-1118.0,0.228,-0.472,-0.541,-0.657
1195656,10626.0,4860.0,-1480.0,0.219,-0.468,-0.545,-0.661
1195672,10118.0,5258.0,-1468.0,0.212,-0.461,-0.55,-0.664
1195688,9040.0,5416.0,-1322.0,0.205,-0.452,-0.554,-0.668
1195704,7718.0,5796.0,-1056.0,0.198,-0.444,-0.559,-0.672
1195720,6530.0,5776.0,-692.0,0.193,-0.437,-0.562,-0.675
1195737,5686.0,5316.0,-556.0,0.188,-0.431,-0.565,-0.678
1195753,5186.0,5484.0,-506.0,0.184,-0.426,-0.568,-0.68
1195769,4784.0,5152.0,-566.0,0.181,-0.422,-0.571,-0.681
1195795,4554.0,5236.0,-622.0,0.179,-0.418,-0.573,-0.681
1195812,4134.0,5692.0,-416.0,0.178,-0.415,-0.576,-0.681
1195829,4208.0,5178.0,-622.0,0.177,-0.413,-0.578,-0.681
1195845,4568.0,4910.0,-610.0,0.176,-0.411,-0.582,-0.68
1195861,4954.0,5168.0,-564.0,0.175,-0.407,-0.586,-0.678
1195878,4528.0,6050.0,-380.0,0.175,-0.403,-0.592,-0.676
1195894,4766.0,6454.0,-642.0,0.175,-0.399,-0.596,-0.675
1195911,4648.0,5896.0,-936.0,0.175,-0.394,-0.6,-0.674
1195938,4400.0,6058.0,-1046.0,0.177,-0.388,-0.603,-0.674
1195954,3570.0,6470.0,-1272.0,0.18,-0.382,-0.605,-0.675
1195970,2808.0,5228.0,-906.0,0.184,-0.376,-0.606,-0.677
1195986,1396.0,5300.0,-512.0,0.187,-0.37,-0.606,-0.679
1196002,424.0,3308.0,-112.0,0.188,-0.365,-0.606,-0.681
1196018,-860.0,3782.0,-26.0,0.188,-0.361,-0.607,-0.683
1196044,-1166.0,3460.0,-400.0,0.189,-0.357,-0.607,-0.684
1196061,-2052.0,2462.0,-246.0,0.191,-0.353,-0.608,-0.685
1196078,-2808.0,1650.0,76.0,0.192,-0.349,-0.608,-0.687
1196095,-3126.0,1702.0,10.0,0.193,-0.345,-0.609,-0.687
1196112,-3118.0,1868.0,-90.0,0.193,-0.343,-0.61,-0.688
1196129,-2372.0,1712.0,-614.0,0.193,-0.341,-0.611,-0.688
1196146,-1330.0,1374.0,-808.0,0.191,-0.339,-0.613,-0.687
1196163,-808.0,2976.0,-838.0,0.188,-0.339,-0.615,-0.686
1196180,28.0,2712.0,-548.0,0.184,-0.34,-0.618,-0.684
1196196,990.0,3364.0,-1082.0,0.18,-0.343,-0.621,-0.681
1196213,1988.0,4286.0,-1604.0,0.175,-0.345,-0.624,-0.679
1196230,2660.0,4920.0,-1252.0,0.17,-0.348,-0.627,-0.676
1196247,2472.0,6016.0,-1150.0,0.165,-0.352,-0.629,-0.673
1196274,3264.0,5478.0,-962.0,0.161,-0.358,-0.629,-0.671
1196290,4638.0,5550.0,-1344.0,0.156,-0.363,-0.63,-0.668
1196306,4648.0,6984.0,-1424.0,0.154,-0.368,-0.63,-0.666
1196322,4768.0,6870.0,-1150.0,0.152,-0.372,-0.63,-0.664
1196338,4814.0,6930.0,-934.0,0.152,-0.378,-0.629,-0.662
1196354,5360.0,6544.0,-912.0,0.152,-0.384,-0.628,-0.659
1196380,5522.0,6672.0,-768.0,0.153,-0.391,-0.626,-0.657
1196396,6596.0,5820.0,-1282.0,0.156,-0.397,-0.624,-0.654
1196413,5882.0,6650.0,-906.0,0.159,-0.404,-0.622,-0.652
1196434,6830.0,7160.0,-1226.0,0.162,-0.412,-0.619,-0.649
1196450,6780.0,6632.0,-936.0,0.165,-0.42,-0.615,-0.646
1196466,7628.0,5684.0,-1198.0,0.167,-0.427,-0.612,-0.644
1196482,7500.0,6616.0,-1292.0,0.171,-0.434,-0.609,-0.642
1196498,7662.0,6154.0,-1520.0,0.175,-0.439,-0.606,-0.639
1196515,7582.0,7100.0,-1446.0,0.18,-0.444,-0.603,-0.638
1196532,7462.0,6976.0,-1452.0,0.183,-0.448,-0.599,-0.637
1196548,7508.0,5438.0,-1518.0,0.186,-0.452,-0.596,-0.638
1196574,6716.0,5640.0,-1158.0,0.19,-0.454,-0.592,-0.638
1196591,6394.0,5270.0,-952.0,0.194,-0.456,-0.59,-0.637
1196608,6776.0,5888.0,-1240.0,0.199,-0.459,-0.586,-0.637
1196625,7070.0,5958.0,-1470.0,0.204,-0.462,-0.583,-0.637
1196642,6738.0,5632.0,-1310.0,0.208,-0.464,-0.579,-0.637
1196659,6536.0,4650.0,-1168.0,0.211,-0.467,-0.575,-0.638
1196676,6120.0,4640.0,-950.0,0.214,-0.469,-0.572,-0.637
1196693,6616.0,4912.0,-1064.0,0.218,-0.472,-0.569,-0.637
1196710,6878.0,5406.0,-1276.0,0.223,-0.474,-0.566,-0.636
1196727,7078.0,5078.0,-1338.0,0.227,-0.477,-0.562,-0.636
1196744,7068.0,4684.0,-1268.0,0.23,-0.48,-0.558,-0.637
1196761,6674.0,4340.0,-834.0,0.233,-0.483,-0.554,-0.637
1196778,6540.0,4134.0,-778.0,0.236,-0.486,-0.549,-0.638
1196805,6772.0,4100.0,-896.0,0.239,-0.489,-0.545,-0.638
1196821,7138.0,4436.0,-824.0,0.244,-0.492,-0.541,-0.637
1196837,7516.0,4766.0,-712.0,0.248,-0.496,-0.535,-0.637
1196853,8380.0,4728.0,-592.0,0.253,-0.501,-0.529,-0.637
1196869,9336.0,4124.0,-644.0,0.257,-0.507,-0.522,-0.636
1196886,11054.0,4746.0,-1078.0,0.262,-0.511,-0.515,-0.637
1196902,11452.0,4808.0,-974.0,0.266,-0.515,-0.508,-0.637
1196928,12028.0,4624.0,-1244.0,0.27,-0.517,-0.502,-0.638
1196944,12450.0,4476.0,-1404.0,0.272,-0.519,-0.498,-0.64
1196961,13014.0,4102.0,-1466.0,0.273,-0.519,-0.495,-0.642
1196978,12840.0,4096.0,-994.0,0.272,-0.517,-0.494,-0.644
1196995,12790.0,4152.0,-892.0,0.269,-0.516,-0.494,-0.646
1197012,12594.0,3892.0,-858.0,0.264,-0.514,-0.496,-0.648
1197029,12342.0,4150.0,-938.0,0.258,-0.512,-0.499,-0.65
1197046,11930.0,4402.0,-1134.0,0.252,-0.509,-0.502,-0.652
1197063,11408.0,4306.0,-1168.0,0.245,-0.506,-0.506,-0.654
1197080,11014.0,4880.0,-1172.0,0.238,-0.503,-0.511,-0.655
1197097,10946.0,4736.0,-1082.0,0.23,-0.499,-0.516,-0.657
1197123,10330.0,4416.0,-954.0,0.222,-0.494,-0.521,-0.66
1197140,9652.0,4954.0,-730.0,0.215,-0.488,-0.526,-0.662
1197157,8848.0,4746.0,-598.0,0.208,-0.482,-0.531,-0.665
1197173,8390.0,5324.0,-630.0,0.202,-0.476,-0.537,-0.667
1197190,7760.0,5396.0,-564.0,0.196,-0.469,-0.543,-0.668
1197207,7340.0,5498.0,-628.0,0.19,-0.464,-0.549,-0.669
1197223,6726.0,5330.0,-576.0,0.185,-0.458,-0.554,-0.67
1197240,6570.0,5588.0,-774.0,0.181,-0.453,-0.56,-0.67
1197257,6152.0,4996.0,-788.0,0.176,-0.449,-0.565,-0.67
1197274,6220.0,5292.0,-842.0,0.173,-0.443,-0.57,-0.67
1197301,5504.0,5628.0,-742.0,0.17,-0.438,-0.575,-0.67
1197318,5512.0,5992.0,-1016.0,0.169,-0.433,-0.579,-0.67
1197334,5346.0,5824.0,-1054.0,0.168,-0.428,-0.583,-0.67
1197350,4952.0,5360.0,-1042.0,0.168,-0.423,-0.585,-0.671
1197366,4584.0,5612.0,-930.0,0.168,-0.418,-0.588,-0.672
1197382,4332.0,5430.0,-904.0,0.169,-0.413,-0.59,-0.673
1197398,4260.0,5734.0,-1106.0,0.172,-0.408,-0.592,-0.674
1197424,3830.0,5700.0,-930.0,0.174,-0.403,-0.593,-0.675
1197440,3646.0,5736.0,-852.0,0.177,-0.4,-0.593,-0.676
1197457,3516.0,5936.0,-720.0,0.179,-0.397,-0.594,-0.677
1197474,3162.0,5624.0,-438.0,0.181,-0.395,-0.593,-0.678
1197491,2468.0,5322.0,-126.0,0.184,-0.394,-0.592,-0.678
1197507,1774.0,5516.0,212.0,0.186,-0.394,-0.592,-0.678
1197523,1060.0,3724.0,294.0,0.187,-0.394,-0.591,-0.678
1197539,132.0,3350.0,958.0,0.185,-0.395,-0.592,-0.678
1197565,-808.0,2342.0,734.0,0.183,-0.395,-0.593,-0.678
1197581,-1564.0,1676.0,194.0,0.181,-0.394,-0.595,-0.677
1197597,-2230.0,1596.0,-228.0,0.179,-0.392,-0.597,-0.676
1197614,-2808.0,906.0,-144.0,0.179,-0.388,-0.601,-0.676
1197630,-3072.0,3514.0,-454.0,0.178,-0.385,-0.604,-0.674
1197656,-2512.0,3102.0,-712.0,0.177,-0.384,-0.606,-0.674
1197673,-992.0,2528.0,-1322.0,0.176,-0.384,-0.607,-0.673
1197690,-234.0,2354.0,-1140.0,0.174,-0.383,-0.608,-0.673
1197707,280.0,3260.0,-874.0,0.171,-0.382,-0.61,-0.672
1197723,460.0,3872.0,-598.0,0.168,-0.382,-0.612,-0.671
1197740,578.0,4140.0,-172.0,0.165,-0.383,-0.614,-0.67
1197756,1624.0,5392.0,-788.0,0.161,-0.386,-0.614,-0.669
1197772,2984.0,3922.0,-710.0,0.158,-0.389,-0.614,-0.668
1197788,3100.0,5542.0,-1066.0,0.154,-0.391,-0.616,-0.666
1197814,3646.0,6074.0,-1118.0,0.152,-0.394,-0.617,-0.664
1197830,4210.0,7440.0,-1380.0,0.15,-0.397,-0.62,-0.66
1197846,4846.0,7608.0,-1402.0,0.15,-0.401,-0.621,-0.656
1197862,5010.0,6434.0,-1480.0,0.151,-0.406,-0.622,-0.652
1197879,5154.0,6786.0,-1288.0,0.152,-0.411,-0.624,-0.647
1197896,5930.0,6762.0,-1696.0,0.155,-0.416,-0.625,-0.642
1197912,6936.0,8286.0,-2042.0,0.157,-0.421,-0.626,-0.637
1197929,6946.0,7306.0,-1568.0,0.159,-0.427,-0.626,-0.633
1197946,7544.0,6642.0,-1982.0,0.16,-0.432,-0.626,-0.63
1197972,7344.0,6392.0,-2020.0,0.161,-0.436,-0.626,-0.626
1197989,7848.0,7116.0,-2308.0,0.163,-0.439,-0.626,-0.623
1198006,7622.0,7806.0,-2076.0,0.165,-0.444,-0.625,-0.621
1198023,7894.0,7658.0,-2258.0,0.166,-0.449,-0.621,-0.621
1198039,7574.0,5298.0,-2084.0,0.164,-0.453,-0.618,-0.621
1198056,7768.0,5552.0,-2106.0,0.163,-0.456,-0.616,-0.621
1198072,6398.0,5474.0,-1180.0,0.162,-0.459,-0.613,-0.622
1198088,6346.0,5460.0,-1340.0,0.161,-0.463,-0.61,-0.622
1198114,6274.0,5584.0,-1584.0,0.162,-0.468,-0.606,-0.622
1198130,7098.0,5336.0,-2128.0,0.163,-0.473,-0.602,-0.623
1198146,7376.0,6034.0,-2072.0,0.165,-0.478,-0.595,-0.625
1198163,7228.0,5092.0,-1964.0,0.168,-0.482,-0.588,-0.627
1198179,6718.0,4530.0,-1296.0,0.172,-0.486,-0.582,-0.629
1198195,6548.0,5048.0,-978.0,0.175,-0.49,-0.576,-0.631
1198221,6862.0,4670.0,-1082.0,0.179,-0.494,-0.569,-0.632
1198237,6864.0,4458.0,-1044.0,0.183,-0.499,-0.563,-0.633
1198254,6440.0,4164.0,-890.0,0.187,-0.503,-0.558,-0.633
1198271,6248.0,4026.0,-1090.0,0.191,-0.509,-0.552,-0.633
1198287,6304.0,3894.0,-1016.0,0.196,-0.513,-0.547,-0.631
1198303,6914.0,4114.0,-1220.0,0.201,-0.518,-0.542,-0.63
1198320,7318.0,4088.0,-1288.0,0.207,-0.523,-0.536,-0.63
1198346,7520.0,4200.0,-1388.0,0.214,-0.527,-0.529,-0.629
1198362,7790.0,4088.0,-1130.0,0.221,-0.531,-0.522,-0.629
1198379,8614.0,4238.0,-1320.0,0.228,-0.535,-0.515,-0.63
1198396,9634.0,4328.0,-1448.0,0.237,-0.538,-0.507,-0.63
1198412,10544.0,5004.0,-1322.0,0.245,-0.541,-0.5,-0.631
1198429,12306.0,5408.0,-1522.0,0.252,-0.545,-0.492,-0.631
1198446,12808.0,4556.0,-1470.0,0.257,-0.547,-0.485,-0.632
1198463,12940.0,4356.0,-1466.0,0.261,-0.547,-0.481,-0.633
1198480,12986.0,3820.0,-1444.0,0.263,-0.546,-0.481,-0.634
1198496,13138.0,4474.0,-1634.0,0.262,-0.543,-0.482,-0.636
1198513,12522.0,3720.0,-1216.0,0.259,-0.54,-0.485,-0.637
1198539,11894.0,4422.0,-1280.0,0.255,-0.538,-0.489,-0.638
1198555,11640.0,4514.0,-1602.0,0.25,-0.535,-0.493,-0.639
1198571,11200.0,4132.0,-1550.0,0.243,-0.533,-0.497,-0.64
1198587,10974.0,4198.0,-1516.0,0.236,-0.53,-0.501,-0.642
1198603,10718.0,4362.0,-1800.0,0.229,-0.526,-0.505,-0.645
1198620,10284.0,5458.0,-1620.0,0.221,-0.521,-0.509,-0.648
1198646,9828.0,4378.0,-1838.0,0.213,-0.516,-0.512,-0.653
1198662,9036.0,4600.0,-1396.0,0.204,-0.51,-0.516,-0.657
1198679,8872.0,5902.0,-1366.0,0.195,-0.504,-0.519,-0.662
1198695,8988.0,5856.0,-1560.0,0.186,-0.499,-0.521,-0.667
1198711,8512.0,5514.0,-1634.0,0.177,-0.492,-0.522,-0.674
1198727,7726.0,5968.0,-1322.0,0.169,-0.485,-0.524,-0.68
1198744,7126.0,5452.0,-1094.0,0.16,-0.478,-0.525,-0.686
1198771,6326.0,5306.0,-602.0,0.152,-0.47,-0.526,-0.692
1198787,6190.0,5842.0,-688.0,0.145,-0.464,-0.526,-0.698
1198803,5666.0,5462.0,-424.0,0.139,-0.457,-0.527,-0.703
1198820,5464.0,5104.0,-428.0,0.133,-0.452,-0.527,-0.708
1198836,4812.0,4514.0,-2.0,0.127,-0.446,-0.527,-0.712
1198852,3880.0,5118.0,466.0,0.122,-0.442,-0.529,-0.714
1198868,3456.0,4892.0,534.0,0.116,-0.439,-0.53,-0.716
1198894,3548.0,5302.0,472.0,0.111,-0.437,-0.532,-0.717
1198911,3710.0,5238.0,348.0,0.107,-0.437,-0.533,-0.717
1198928,3844.0,5034.0,124.0,0.102,-0.436,-0.535,-0.716
1198945,3962.0,5746.0,42.0,0.099,-0.436,-0.536,-0.716
1198961,3852.0,4970.0,-396.0,0.097,-0.435,-0.536,-0.717
1198978,3748.0,5254.0,-646.0,0.097,-0.433,-0.536,-0.718
1198995,3440.0,4868.0,-752.0,0.1,-0.431,-0.534,-0.72
1199012,3010.0,4510.0,-960.0,0.105,-0.428,-0.532,-0.723
1199029,1472.0,4712.0,-108.0,0.112,-0.425,-0.53,-0.725
1199046,726.0,5138.0,20.0,0.119,-0.424,-0.525,-0.728
1199062,-826.0,3834.0,650.0,0.125,-0.425,-0.519,-0.731
1199079,-1664.0,4424.0,1218.0,0.129,-0.426,-0.513,-0.734
1199105,-2182.0,3674.0,1216.0,0.131,-0.428,-0.507,-0.736
1199122,-2088.0,2162.0,630.0,0.133,-0.43,-0.502,-0.738
1199139,-1280.0,1296.0,722.0,0.132,-0.43,-0.501,-0.74
1199156,-1108.0,2574.0,1144.0,0.131,-0.428,-0.502,-0.74
1199172,-1060.0,4504.0,1234.0,0.129,-0.428,-0.504,-0.739
1199189,-232.0,4466.0,1048.0,0.127,-0.43,-0.504,-0.738
1199206,708.0,3766.0,734.0,0.126,-0.433,-0.504,-0.737
1199222,1866.0,2438.0,810.0,0.125,-0.437,-0.505,-0.734
1199238,1960.0,4708.0,1598.0,0.123,-0.441,-0.507,-0.73
1199265,2730.0,5024.0,1584.0,0.12,-0.446,-0.508,-0.727
1199281,3040.0,4580.0,1432.0,0.116,-0.453,-0.508,-0.723
1199297,3790.0,2798.0,1054.0,0.111,-0.46,-0.51,-0.719
1199313,4342.0,5008.0,384.0,0.108,-0.465,-0.513,-0.713
1199330,4554.0,6384.0,248.0,0.106,-0.47,-0.516,-0.708
1199346,4898.0,7038.0,90.0,0.104,-0.475,-0.517,-0.705
1199363,5228.0,5604.0,-488.0,0.103,-0.481,-0.516,-0.701
1199389,5040.0,5132.0,-906.0,0.102,-0.485,-0.516,-0.699
1199406,5294.0,7380.0,-338.0,0.104,-0.489,-0.515,-0.696
1199422,5966.0,7576.0,-272.0,0.106,-0.494,-0.511,-0.695
1199439,6862.0,7436.0,-526.0,0.109,-0.5,-0.505,-0.695
1199457,7422.0,5576.0,-724.0,0.111,-0.504,-0.499,-0.696
1199474,7392.0,4706.0,-598.0,0.113,-0.507,-0.494,-0.697
1199491,7122.0,5504.0,-60.0,0.116,-0.508,-0.491,-0.698
1199508,6856.0,6714.0,660.0,0.118,-0.509,-0.488,-0.699
1199525,6970.0,5846.0,320.0,0.121,-0.513,-0.483,-0.7
1199542,7222.0,5628.0,148.0,0.123,-0.516,-0.479,-0.699
1199559,7210.0,5154.0,-164.0,0.124,-0.52,-0.476,-0.698
1199576,7182.0,4284.0,-158.0,0.126,-0.523,-0.474,-0.697
1199593,7074.0,5148.0,-76.0,0.127,-0.525,-0.473,-0.696
1199610,6578.0,5418.0,176.0,0.128,-0.527,-0.472,-0.695
1199637,6960.0,5714.0,72.0,0.129,-0.531,-0.471,-0.693
1199653,7234.0,5326.0,-64.0,0.13,-0.535,-0.468,-0.691
1199669,7638.0,4654.0,-346.0,0.132,-0.54,-0.466,-0.689
1199685,7768.0,4218.0,-428.0,0.134,-0.543,-0.464,-0.687
1199701,7774.0,4868.0,-330.0,0.137,-0.545,-0.463,-0.685
1199717,7388.0,4936.0,-68.0,0.14,-0.547,-0.463,-0.684
1199743,7980.0,5610.0,-512.0,0.144,-0.549,-0.462,-0.682
1199761,7918.0,5294.0,-614.0,0.148,-0.551,-0.459,-0.681
1199778,7710.0,4850.0,-496.0,0.151,-0.553,-0.457,-0.68
1199794,7408.0,4806.0,-228.0,0.154,-0.555,-0.455,-0.679
1199811,7054.0,4310.0,-98.0,0.157,-0.557,-0.453,-0.678
1199828,7022.0,4338.0,-246.0,0.16,-0.56,-0.451,-0.676
1199845,7320.0,4312.0,-524.0,0.165,-0.562,-0.449,-0.674
1199862,7432.0,3912.0,-676.0,0.169,-0.565,-0.447,-0.673
1199878,7296.0,3966.0,-542.0,0.173,-0.567,-0.445,-0.671
1199895,7274.0,3772.0,-356.0,0.178,-0.569,-0.443,-0.669
1199912,7510.0,3558.0,-216.0,0.182,-0.572,-0.44,-0.668
1199929,8008.0,3650.0,-166.0,0.188,-0.575,-0.437,-0.666
1199955,8878.0,3192.0,-446.0,0.193,-0.578,-0.433,-0.664
1199972,9562.0,3508.0,-530.0,0.2,-0.58,-0.431,-0.662
1199989,10014.0,3846.0,-592.0,0.206,-0.582,-0.428,-0.66
1200006,10532.0,4006.0,-560.0,0.212,-0.582,-0.426,-0.659
1200022,11794.0,4692.0,-842.0,0.218,-0.58,-0.425,-0.659
1200038,12308.0,3942.0,-1144.0,0.222,-0.577,-0.426,-0.661
1200055,12016.0,3996.0,-886.0,0.224,-0.57,-0.429,-0.663
1200071,12072.0,4180.0,-662.0,0.225,-0.563,-0.434,-0.666
1200097,12194.0,3882.0,-754.0,0.224,-0.555,-0.441,-0.669
1200114,12008.0,4124.0,-646.0,0.223,-0.547,-0.447,-0.672
1200130,11560.0,4156.0,-658.0,0.22,-0.54,-0.454,-0.674
1200146,10824.0,3842.0,-440.0,0.217,-0.533,-0.461,-0.675
1200163,10786.0,4112.0,-700.0,0.214,-0.526,-0.469,-0.676
1200179,10556.0,4192.0,-734.0,0.211,-0.519,-0.478,-0.677
1200195,10614.0,4848.0,-1078.0,0.208,-0.512,-0.486,-0.677
1200212,10376.0,5320.0,-1102.0,0.205,-0.504,-0.495,-0.678
1200238,9962.0,5118.0,-1164.0,0.201,-0.495,-0.503,-0.679
1200255,9474.0,5884.0,-848.0,0.196,-0.486,-0.512,-0.68
1200271,8830.0,6236.0,-544.0,0.19,-0.477,-0.521,-0.682
1200287,8854.0,6568.0,-786.0,0.185,-0.468,-0.529,-0.683
1200303,8066.0,5658.0,-806.0,0.179,-0.459,-0.537,-0.685
1200319,7226.0,5828.0,-770.0,0.174,-0.45,-0.545,-0.686
1200345,6408.0,5648.0,-614.0,0.168,-0.441,-0.553,-0.687
1200362,5604.0,5742.0,-566.0,0.163,-0.432,-0.562,-0.686
1200379,5236.0,5908.0,-734.0,0.16,-0.424,-0.57,-0.686
1200395,4690.0,5980.0,-814.0,0.157,-0.417,-0.577,-0.685
1200411,4800.0,5682.0,-1108.0,0.155,-0.41,-0.583,-0.684
1200427,4236.0,5456.0,-950.0,0.153,-0.404,-0.588,-0.684
1200447,3796.0,4962.0,-894.0,0.152,-0.398,-0.593,-0.683
1200463,3390.0,4714.0,-806.0,0.15,-0.391,-0.598,-0.683
1200479,3370.0,5552.0,-906.0,0.15,-0.385,-0.603,-0.682
1200495,3144.0,5200.0,-874.0,0.151,-0.379,-0.607,-0.682
1200521,3242.0,5506.0,-1038.0,0.152,-0.374,-0.61,-0.681
1200537,3404.0,5794.0,-1216.0,0.153,-0.37,-0.613,-0.681
1200553,3580.0,5924.0,-1320.0,0.155,-0.365,-0.615,-0.682
1200569,3780.0,5874.0,-1298.0,0.158,-0.36,-0.616,-0.682
1200585,4022.0,7172.0,-1242.0,0.162,-0.355,-0.617,-0.683
1200601,5054.0,9014.0,-1560.0,0.168,-0.35,-0.616,-0.685
1200627,4268.0,7288.0,-1824.0,0.174,-0.345,-0.614,-0.689
1200643,2882.0,5730.0,-938.0,0.178,-0.338,-0.611,-0.693
1200660,-74.0,5396.0,1070.0,0.179,-0.332,-0.61,-0.696
1200677,-1304.0,4060.0,1366.0,0.179,-0.328,-0.611,-0.698
1200694,-1692.0,3806.0,694.0,0.179,-0.324,-0.612,-0.699
1200711,-1858.0,3666.0,546.0,0.179,-0.321,-0.612,-0.7
1200727,-1932.0,3200.0,340.0,0.178,-0.319,-0.613,-0.701
1200747,-2294.0,1326.0,406.0,0.174,-0.318,-0.613,-0.702
1200763,-2038.0,848.0,810.0,0.17,-0.316,-0.615,-0.702
1200779,-1934.0,2502.0,528.0,0.164,-0.314,-0.618,-0.701
1200805,-1084.0,3212.0,12.0,0.159,-0.315,-0.621,-0.7
1200822,-254.0,2726.0,-606.0,0.155,-0.317,-0.623,-0.698
1200839,484.0,2622.0,-684.0,0.152,-0.319,-0.625,-0.696
1200856,820.0,2740.0,-574.0,0.15,-0.322,-0.627,-0.694
1200873,1212.0,3566.0,-476.0,0.147,-0.325,-0.629,-0.691
1200889,1358.0,4668.0,-370.0,0.145,-0.33,-0.63,-0.688
1200905,2180.0,3494.0,-406.0,0.144,-0.336,-0.63,-0.685
1200921,2872.0,5056.0,-726.0,0.142,-0.342,-0.631,-0.681
1200938,3790.0,6280.0,-1190.0,0.141,-0.348,-0.63,-0.68
1200964,3920.0,5636.0,-636.0,0.141,-0.353,-0.629,-0.678
1200980,3940.0,6368.0,-916.0,0.141,-0.359,-0.627,-0.677
1200996,4736.0,7318.0,-964.0,0.142,-0.364,-0.625,-0.676
1201012,5128.0,7942.0,-1200.0,0.144,-0.369,-0.62,-0.677
1201028,5558.0,6866.0,-1322.0,0.147,-0.374,-0.616,-0.677
1201045,5398.0,7538.0,-1074.0,0.151,-0.379,-0.611,-0.678
1201071,5948.0,8346.0,-552.0,0.157,-0.384,-0.606,-0.679
1201088,6408.0,8152.0,-626.0,0.162,-0.391,-0.598,-0.68
1201104,7352.0,7332.0,-1068.0,0.167,-0.398,-0.591,-0.681
1201121,6920.0,6236.0,-488.0,0.171,-0.403,-0.585,-0.682
1201137,6688.0,7298.0,8.0,0.175,-0.409,-0.58,-0.682
1201153,6146.0,6470.0,418.0,0.178,-0.416,-0.576,-0.681
1201169,6448.0,6658.0,162.0,0.18,-0.423,-0.572,-0.679
1201185,7554.0,6472.0,-474.0,0.182,-0.43,-0.569,-0.677
1201212,8160.0,6296.0,-654.0,0.185,-0.435,-0.566,-0.675
1201229,8568.0,6994.0,-814.0,0.188,-0.44,-0.564,-0.673
1201245,7958.0,5952.0,-706.0,0.191,-0.444,-0.561,-0.672
1201261,7068.0,5732.0,-296.0,0.194,-0.446,-0.56,-0.671
1201277,6654.0,5910.0,-58.0,0.197,-0.449,-0.557,-0.67
1201294,7008.0,5008.0,-566.0,0.2,-0.451,-0.556,-0.669
1201311,7072.0,5170.0,-756.0,0.205,-0.453,-0.555,-0.667
1201328,6836.0,5054.0,-722.0,0.209,-0.455,-0.554,-0.665
1201345,6474.0,4746.0,-636.0,0.213,-0.458,-0.552,-0.663
