timeMs,ax,ay,az,q0,q1,q2,q3
1111686,12116.0,4170.0,-818.0,0.238,-0.531,-0.457,-0.673
1111702,11886.0,3508.0,-184.0,0.238,-0.529,-0.457,-0.674
1111718,11634.0,2552.0,96.0,0.237,-0.529,-0.458,-0.675
1111735,11134.0,2530.0,-80.0,0.235,-0.528,-0.459,-0.675
1111752,11390.0,2420.0,-498.0,0.234,-0.527,-0.463,-0.674
1111769,11380.0,2896.0,-808.0,0.232,-0.524,-0.467,-0.673
1111786,10908.0,3484.0,-834.0,0.229,-0.52,-0.472,-0.673
1111803,11040.0,4024.0,-910.0,0.224,-0.516,-0.478,-0.674
1111820,11162.0,3960.0,-1104.0,0.218,-0.511,-0.485,-0.675
1111846,10590.0,3872.0,-944.0,0.211,-0.506,-0.491,-0.677
1111862,10098.0,4430.0,-786.0,0.204,-0.5,-0.499,-0.678
1111879,9776.0,4798.0,-902.0,0.197,-0.494,-0.506,-0.679
1111896,9054.0,4970.0,-932.0,0.189,-0.489,-0.513,-0.68
1111913,8302.0,4936.0,-918.0,0.181,-0.484,-0.52,-0.68
1111929,7790.0,4946.0,-1044.0,0.175,-0.479,-0.526,-0.681
1111945,7272.0,5644.0,-950.0,0.169,-0.474,-0.532,-0.681
1111961,6784.0,5542.0,-932.0,0.163,-0.47,-0.537,-0.681
1111987,6562.0,5262.0,-998.0,0.157,-0.466,-0.542,-0.682
1112003,6100.0,5172.0,-784.0,0.154,-0.461,-0.546,-0.682
1112019,5772.0,6226.0,-500.0,0.152,-0.457,-0.549,-0.683
1112036,5692.0,6326.0,-608.0,0.15,-0.455,-0.55,-0.684
1112052,6054.0,6538.0,-720.0,0.15,-0.452,-0.552,-0.684
1112069,5812.0,5126.0,-792.0,0.149,-0.449,-0.553,-0.686
1112085,6002.0,6078.0,-346.0,0.148,-0.444,-0.556,-0.687
1112112,5248.0,5546.0,-262.0,0.15,-0.439,-0.557,-0.689
1112128,5022.0,5010.0,-592.0,0.152,-0.435,-0.559,-0.689
1112144,3880.0,5232.0,-58.0,0.156,-0.43,-0.561,-0.69
1112160,3448.0,5986.0,64.0,0.16,-0.426,-0.562,-0.691
1112176,3090.0,4860.0,36.0,0.164,-0.423,-0.562,-0.691
1112192,2644.0,5282.0,94.0,0.168,-0.421,-0.562,-0.692
1112218,2094.0,5318.0,330.0,0.172,-0.42,-0.561,-0.692
1112234,1620.0,4294.0,218.0,0.176,-0.42,-0.56,-0.692
1112250,1120.0,4064.0,198.0,0.18,-0.418,-0.56,-0.692
1112267,374.0,4326.0,358.0,0.184,-0.416,-0.56,-0.693
1112284,-598.0,3330.0,318.0,0.187,-0.413,-0.559,-0.694
1112301,-1496.0,2488.0,468.0,0.189,-0.41,-0.56,-0.695
1112318,-2012.0,2768.0,656.0,0.188,-0.406,-0.561,-0.697
1112335,-2026.0,3180.0,774.0,0.187,-0.402,-0.562,-0.698
1112352,-1408.0,3408.0,484.0,0.185,-0.4,-0.562,-0.7
1112369,-332.0,2134.0,-56.0,0.184,-0.397,-0.564,-0.7
1112386,720.0,2948.0,-342.0,0.183,-0.393,-0.568,-0.699
1112412,680.0,5698.0,-500.0,0.183,-0.39,-0.572,-0.698
1112428,1438.0,5742.0,206.0,0.18,-0.389,-0.573,-0.699
1112444,1424.0,4300.0,354.0,0.175,-0.388,-0.573,-0.7
1112461,2112.0,3838.0,-36.0,0.167,-0.388,-0.575,-0.7
1112477,2770.0,4436.0,-544.0,0.16,-0.388,-0.58,-0.698
1112493,3752.0,6606.0,-922.0,0.155,-0.388,-0.584,-0.696
1112519,3504.0,7620.0,170.0,0.15,-0.39,-0.587,-0.694
1112535,2832.0,5656.0,198.0,0.144,-0.396,-0.585,-0.692
1112552,4026.0,3478.0,-588.0,0.137,-0.402,-0.585,-0.691
1112568,4464.0,4858.0,-1130.0,0.13,-0.405,-0.587,-0.688
1112585,4694.0,7058.0,-982.0,0.124,-0.408,-0.589,-0.686
1112602,4728.0,7040.0,-672.0,0.119,-0.413,-0.588,-0.686
1112619,4752.0,5470.0,-856.0,0.114,-0.418,-0.586,-0.685
1112636,4658.0,5532.0,-1226.0,0.109,-0.422,-0.585,-0.684
1112652,4806.0,5872.0,-1042.0,0.107,-0.426,-0.585,-0.682
1112678,4866.0,7024.0,-674.0,0.104,-0.43,-0.583,-0.681
1112694,5568.0,7458.0,-680.0,0.103,-0.437,-0.579,-0.681
1112710,6214.0,6448.0,-1120.0,0.102,-0.443,-0.573,-0.682
1112726,6628.0,5792.0,-1512.0,0.104,-0.449,-0.569,-0.681
1112743,6156.0,5624.0,-1122.0,0.106,-0.452,-0.568,-0.68
1112759,6362.0,7468.0,-522.0,0.109,-0.455,-0.566,-0.679
1112775,6582.0,7698.0,-538.0,0.111,-0.46,-0.561,-0.679
1112801,7198.0,5440.0,-1218.0,0.113,-0.464,-0.556,-0.68
1112818,6856.0,6228.0,-740.0,0.116,-0.468,-0.553,-0.679
1112834,6890.0,5378.0,-518.0,0.118,-0.471,-0.551,-0.679
1112851,7300.0,6528.0,-650.0,0.12,-0.474,-0.548,-0.679
1112868,7250.0,6230.0,-438.0,0.123,-0.477,-0.544,-0.679
1112885,6896.0,5688.0,-552.0,0.127,-0.481,-0.541,-0.679
1112902,6872.0,5472.0,-616.0,0.131,-0.485,-0.537,-0.678
1112919,7150.0,5300.0,-756.0,0.135,-0.488,-0.534,-0.677
1112936,7148.0,5790.0,-548.0,0.14,-0.491,-0.53,-0.677
1112952,7126.0,5680.0,-518.0,0.146,-0.494,-0.525,-0.678
1112979,7412.0,5176.0,-718.0,0.152,-0.498,-0.519,-0.678
1112995,7714.0,5116.0,-464.0,0.159,-0.501,-0.513,-0.679
1113012,7960.0,5118.0,-496.0,0.166,-0.504,-0.506,-0.68
1113028,8544.0,4998.0,-708.0,0.175,-0.507,-0.5,-0.68
1113045,9068.0,5416.0,-392.0,0.185,-0.509,-0.493,-0.681
1113061,9958.0,5542.0,-552.0,0.195,-0.511,-0.486,-0.682
1113077,10824.0,5122.0,-582.0,0.204,-0.514,-0.479,-0.682
1113103,11628.0,4840.0,-604.0,0.211,-0.516,-0.472,-0.683
1113119,12122.0,4312.0,-474.0,0.216,-0.518,-0.468,-0.683
1113136,12596.0,3824.0,-616.0,0.218,-0.518,-0.465,-0.684
1113152,12798.0,3996.0,-676.0,0.218,-0.518,-0.465,-0.684
1113168,12846.0,3960.0,-732.0,0.216,-0.518,-0.467,-0.684
1113185,12532.0,3758.0,-732.0,0.21,-0.518,-0.47,-0.684
1113202,12478.0,4008.0,-850.0,0.202,-0.517,-0.474,-0.683
1113218,12782.0,4092.0,-1134.0,0.194,-0.516,-0.479,-0.684
1113244,12832.0,4222.0,-1348.0,0.186,-0.513,-0.484,-0.684
1113260,12138.0,4476.0,-1186.0,0.176,-0.51,-0.489,-0.686
1113276,10944.0,4298.0,-996.0,0.166,-0.506,-0.494,-0.688
1113292,10132.0,4496.0,-870.0,0.156,-0.5,-0.499,-0.69
1113308,8888.0,5046.0,-332.0,0.147,-0.494,-0.505,-0.692
1113324,7816.0,5400.0,-128.0,0.138,-0.489,-0.51,-0.694
1113350,7432.0,5478.0,-250.0,0.131,-0.485,-0.515,-0.695
1113367,7082.0,5412.0,-470.0,0.124,-0.48,-0.52,-0.696
1113384,6828.0,5826.0,-442.0,0.118,-0.476,-0.524,-0.697
1113400,6284.0,5666.0,-376.0,0.113,-0.472,-0.528,-0.697
1113416,6178.0,5134.0,-376.0,0.109,-0.468,-0.531,-0.698
1113433,6140.0,5120.0,-378.0,0.107,-0.464,-0.535,-0.698
1113450,5730.0,5484.0,-208.0,0.106,-0.46,-0.539,-0.697
1113467,5760.0,5456.0,-304.0,0.105,-0.456,-0.543,-0.697
1113484,5658.0,6142.0,-126.0,0.105,-0.453,-0.547,-0.696
1113501,5924.0,6322.0,-124.0,0.105,-0.45,-0.551,-0.695
1113528,5682.0,5968.0,-26.0,0.104,-0.446,-0.554,-0.695
1113544,4982.0,5612.0,144.0,0.104,-0.442,-0.558,-0.695
1113560,4422.0,6338.0,110.0,0.104,-0.439,-0.561,-0.694
1113576,4208.0,5758.0,-86.0,0.106,-0.435,-0.564,-0.694
1113592,4054.0,5556.0,-626.0,0.109,-0.432,-0.566,-0.694
1113608,3762.0,5966.0,-638.0,0.114,-0.428,-0.568,-0.694
1113634,3818.0,7080.0,-640.0,0.12,-0.424,-0.568,-0.695
1113650,3084.0,5888.0,-594.0,0.126,-0.42,-0.567,-0.697
1113667,3218.0,5376.0,-764.0,0.132,-0.416,-0.565,-0.7
1113684,2708.0,5828.0,-536.0,0.14,-0.409,-0.564,-0.703
1113701,2084.0,6224.0,86.0,0.148,-0.402,-0.564,-0.706
1113717,1290.0,5838.0,314.0,0.155,-0.395,-0.562,-0.71
1113733,750.0,5012.0,318.0,0.161,-0.386,-0.56,-0.715
1113749,-276.0,3970.0,-116.0,0.167,-0.376,-0.559,-0.72
1113776,-1500.0,2642.0,-244.0,0.172,-0.364,-0.56,-0.724
1113792,-2760.0,3448.0,116.0,0.175,-0.35,-0.562,-0.729
1113808,-2952.0,2704.0,408.0,0.177,-0.337,-0.563,-0.733
1113824,-2934.0,1422.0,332.0,0.178,-0.326,-0.566,-0.736
1113840,-2654.0,2170.0,524.0,0.178,-0.318,-0.57,-0.736
1113856,-2308.0,2658.0,646.0,0.175,-0.314,-0.574,-0.736
1113882,-1240.0,2054.0,238.0,0.17,-0.313,-0.578,-0.734
1113899,-140.0,4198.0,-508.0,0.164,-0.314,-0.583,-0.731
1113916,922.0,3306.0,-412.0,0.159,-0.318,-0.587,-0.727
1113933,2024.0,2872.0,-38.0,0.154,-0.322,-0.592,-0.722
1113950,1656.0,4206.0,240.0,0.149,-0.327,-0.599,-0.716
1113967,2250.0,6322.0,-406.0,0.143,-0.332,-0.603,-0.711
1113984,3882.0,6414.0,-894.0,0.138,-0.34,-0.605,-0.707
1114000,3472.0,4572.0,-908.0,0.132,-0.346,-0.608,-0.703
1114016,3982.0,6692.0,-896.0,0.127,-0.351,-0.611,-0.698
1114033,3808.0,6958.0,-574.0,0.122,-0.355,-0.613,-0.695
1114050,4770.0,8236.0,-828.0,0.119,-0.361,-0.614,-0.692
1114067,4374.0,6522.0,-620.0,0.116,-0.367,-0.614,-0.69
1114094,5012.0,7464.0,-778.0,0.113,-0.372,-0.614,-0.687
1114110,5894.0,7712.0,-858.0,0.113,-0.376,-0.615,-0.684
1114126,5488.0,7764.0,-532.0,0.114,-0.38,-0.615,-0.682
1114142,5976.0,8238.0,-930.0,0.115,-0.386,-0.614,-0.68
1114158,5478.0,6562.0,-640.0,0.116,-0.391,-0.612,-0.678
1114174,6642.0,7746.0,-1104.0,0.118,-0.396,-0.611,-0.675
1114200,6738.0,6528.0,-720.0,0.121,-0.401,-0.609,-0.674
1114217,6612.0,6886.0,-592.0,0.125,-0.405,-0.607,-0.672
1114233,6446.0,6414.0,-858.0,0.128,-0.409,-0.605,-0.671
1114250,5964.0,6340.0,-710.0,0.132,-0.413,-0.603,-0.67
1114266,5872.0,6024.0,-986.0,0.136,-0.418,-0.6,-0.669
1114283,6142.0,5942.0,-992.0,0.141,-0.421,-0.597,-0.668
1114300,5894.0,6322.0,-766.0,0.147,-0.425,-0.594,-0.667
1114317,6586.0,6168.0,-1080.0,0.155,-0.428,-0.589,-0.667
1114333,6644.0,6036.0,-914.0,0.164,-0.431,-0.585,-0.667
1114350,6436.0,5962.0,-576.0,0.172,-0.433,-0.58,-0.668
1114377,6576.0,5518.0,-476.0,0.18,-0.436,-0.575,-0.669
1114394,6444.0,4978.0,-306.0,0.187,-0.439,-0.57,-0.669
1114410,6940.0,4790.0,-712.0,0.196,-0.442,-0.566,-0.668
1114426,7102.0,5534.0,-754.0,0.204,-0.445,-0.562,-0.666
1114442,7390.0,5324.0,-674.0,0.211,-0.448,-0.558,-0.666
1114458,7650.0,5072.0,-778.0,0.218,-0.45,-0.555,-0.665
1114474,7474.0,4806.0,-490.0,0.224,-0.453,-0.551,-0.664
1114500,7556.0,4606.0,-526.0,0.23,-0.456,-0.548,-0.663
1114517,7626.0,4854.0,-596.0,0.237,-0.459,-0.545,-0.661
1114533,7962.0,4852.0,-664.0,0.244,-0.464,-0.541,-0.658
1114550,9004.0,4850.0,-756.0,0.251,-0.469,-0.536,-0.655
1114566,10244.0,5076.0,-734.0,0.259,-0.475,-0.532,-0.652
1114582,11350.0,4890.0,-702.0,0.266,-0.48,-0.527,-0.649
1114599,12276.0,4998.0,-892.0,0.273,-0.484,-0.523,-0.647
1114616,12906.0,4948.0,-1054.0,0.279,-0.487,-0.519,-0.645
1114642,13588.0,4630.0,-1334.0,0.283,-0.488,-0.517,-0.644
1114658,13428.0,4416.0,-1028.0,0.283,-0.487,-0.517,-0.644
1114674,13038.0,3836.0,-688.0,0.281,-0.485,-0.52,-0.645
1114690,12896.0,4158.0,-828.0,0.275,-0.483,-0.524,-0.645
1114706,12648.0,4084.0,-950.0,0.269,-0.481,-0.529,-0.646
1114722,12216.0,4030.0,-1016.0,0.261,-0.478,-0.534,-0.646
1114748,11538.0,4196.0,-1146.0,0.252,-0.475,-0.541,-0.647
1114765,10866.0,4976.0,-1138.0,0.242,-0.472,-0.547,-0.648
1114782,10368.0,5170.0,-1182.0,0.232,-0.468,-0.553,-0.649
1114799,9714.0,5000.0,-1158.0,0.221,-0.464,-0.559,-0.651
1114816,9434.0,5522.0,-1234.0,0.211,-0.459,-0.564,-0.653
1114832,8484.0,5438.0,-962.0,0.201,-0.454,-0.57,-0.655
1114849,8498.0,5774.0,-1164.0,0.193,-0.448,-0.574,-0.657
1114866,8438.0,5992.0,-1500.0,0.186,-0.442,-0.579,-0.66
1114882,7582.0,5596.0,-1122.0,0.18,-0.436,-0.582,-0.663
1114899,6640.0,5330.0,-906.0,0.175,-0.431,-0.584,-0.665
1114926,5510.0,5052.0,-700.0,0.171,-0.426,-0.586,-0.667
1114942,4862.0,4378.0,-586.0,0.168,-0.422,-0.588,-0.669
1114958,3976.0,4810.0,-390.0,0.166,-0.419,-0.59,-0.67
1114974,4362.0,5158.0,-620.0,0.164,-0.417,-0.591,-0.671
1114990,4238.0,4866.0,-386.0,0.163,-0.415,-0.592,-0.672
1115006,4512.0,5166.0,-378.0,0.162,-0.413,-0.593,-0.672
1115032,4226.0,5276.0,-198.0,0.162,-0.411,-0.594,-0.672
1115049,4312.0,5152.0,-404.0,0.162,-0.409,-0.595,-0.673
1115066,3986.0,5842.0,-348.0,0.162,-0.407,-0.596,-0.673
1115083,4302.0,5886.0,-726.0,0.164,-0.404,-0.597,-0.673
1115099,4276.0,6926.0,-842.0,0.166,-0.401,-0.598,-0.673
1115116,4846.0,6152.0,-1480.0,0.17,-0.397,-0.598,-0.675
1115133,4230.0,6884.0,-1312.0,0.174,-0.392,-0.598,-0.677
1115150,2992.0,5352.0,-582.0,0.179,-0.387,-0.597,-0.679
1115166,1790.0,4774.0,-98.0,0.183,-0.382,-0.598,-0.681
1115182,1150.0,4404.0,28.0,0.186,-0.377,-0.599,-0.681
1115209,442.0,3592.0,-294.0,0.189,-0.373,-0.601,-0.681
1115225,-702.0,3286.0,-272.0,0.191,-0.368,-0.604,-0.681
1115241,-1300.0,3058.0,-350.0,0.192,-0.364,-0.606,-0.68
1115257,-1972.0,2218.0,-148.0,0.192,-0.36,-0.609,-0.68
1115273,-2078.0,1706.0,-478.0,0.191,-0.357,-0.612,-0.679
1115289,-2428.0,1924.0,-334.0,0.19,-0.355,-0.615,-0.678
1115315,-2290.0,1692.0,-306.0,0.188,-0.354,-0.618,-0.676
1115332,-1868.0,3474.0,-254.0,0.184,-0.354,-0.622,-0.673
1115349,-672.0,3286.0,-770.0,0.179,-0.357,-0.624,-0.672
1115366,174.0,3306.0,-808.0,0.174,-0.359,-0.626,-0.67
1115383,286.0,4088.0,-600.0,0.168,-0.361,-0.629,-0.668
1115400,642.0,4684.0,-416.0,0.162,-0.364,-0.63,-0.666
1115417,1652.0,5882.0,-760.0,0.156,-0.369,-0.631,-0.664
1115434,2898.0,6718.0,-1300.0,0.15,-0.374,-0.63,-0.664
1115450,3682.0,6428.0,-1210.0,0.144,-0.379,-0.628,-0.664
1115467,4054.0,6262.0,-1046.0,0.138,-0.384,-0.626,-0.664
1115483,4470.0,5946.0,-648.0,0.134,-0.389,-0.624,-0.664
1115510,5370.0,8076.0,-1280.0,0.129,-0.394,-0.621,-0.665
1115526,5580.0,7018.0,-982.0,0.124,-0.398,-0.617,-0.667
1115542,6618.0,6972.0,-1420.0,0.12,-0.403,-0.613,-0.669
1115559,6794.0,6944.0,-1214.0,0.117,-0.406,-0.609,-0.671
1115575,6660.0,6602.0,-950.0,0.116,-0.409,-0.606,-0.672
1115591,6832.0,7636.0,-1312.0,0.115,-0.411,-0.603,-0.674
1115607,6286.0,7006.0,-888.0,0.115,-0.414,-0.6,-0.675
1115633,6858.0,6206.0,-1200.0,0.114,-0.417,-0.597,-0.676
1115649,6318.0,6002.0,-968.0,0.114,-0.42,-0.594,-0.676
1115666,6092.0,6056.0,-884.0,0.115,-0.423,-0.593,-0.675
1115683,6042.0,6530.0,-968.0,0.117,-0.427,-0.592,-0.673
1115700,6220.0,5956.0,-1056.0,0.118,-0.432,-0.591,-0.671
1115716,6166.0,5818.0,-1024.0,0.119,-0.435,-0.591,-0.669
1115733,6408.0,6266.0,-1016.0,0.121,-0.439,-0.59,-0.666
1115750,6684.0,6078.0,-930.0,0.124,-0.444,-0.59,-0.663
1115767,7054.0,6750.0,-1212.0,0.128,-0.448,-0.588,-0.661
1115784,7010.0,5958.0,-1412.0,0.131,-0.451,-0.587,-0.66
1115810,6370.0,6294.0,-1230.0,0.135,-0.454,-0.585,-0.658
1115826,6106.0,5744.0,-1092.0,0.139,-0.457,-0.583,-0.657
1115842,6490.0,6158.0,-1046.0,0.144,-0.459,-0.581,-0.656
1115858,6648.0,5592.0,-1116.0,0.149,-0.462,-0.579,-0.655
1115874,6624.0,5696.0,-1110.0,0.153,-0.465,-0.576,-0.654
1115890,6438.0,5158.0,-1002.0,0.157,-0.468,-0.573,-0.654
1115916,6104.0,5020.0,-876.0,0.161,-0.47,-0.571,-0.654
1115932,6032.0,4832.0,-864.0,0.166,-0.473,-0.568,-0.653
1115948,5838.0,4560.0,-888.0,0.17,-0.477,-0.565,-0.652
1115965,5542.0,4460.0,-722.0,0.175,-0.481,-0.561,-0.651
1115982,5816.0,4088.0,-930.0,0.181,-0.485,-0.556,-0.65
1115998,5974.0,4176.0,-1062.0,0.188,-0.489,-0.551,-0.65
1116015,6206.0,4112.0,-972.0,0.195,-0.493,-0.545,-0.65
1116032,7214.0,4752.0,-1004.0,0.204,-0.498,-0.537,-0.65
1116058,9144.0,4936.0,-1474.0,0.215,-0.502,-0.529,-0.65
1116074,9456.0,5152.0,-1078.0,0.226,-0.507,-0.52,-0.649
1116091,10252.0,4964.0,-1146.0,0.236,-0.511,-0.512,-0.649
1116107,11354.0,5292.0,-1040.0,0.243,-0.515,-0.505,-0.649
1116123,12550.0,5290.0,-1034.0,0.248,-0.519,-0.499,-0.648
1116139,13654.0,4838.0,-1636.0,0.251,-0.521,-0.496,-0.648
1116165,13972.0,4882.0,-1838.0,0.253,-0.521,-0.495,-0.648
1116182,13832.0,5294.0,-1542.0,0.252,-0.52,-0.496,-0.648
1116199,13734.0,4994.0,-1260.0,0.248,-0.519,-0.499,-0.648
1116216,13470.0,4612.0,-1390.0,0.242,-0.518,-0.503,-0.649
1116233,12784.0,4572.0,-1348.0,0.236,-0.515,-0.507,-0.649
1116250,12258.0,5092.0,-1162.0,0.229,-0.512,-0.512,-0.65
1116267,12530.0,5140.0,-1476.0,0.222,-0.508,-0.517,-0.652
1116284,12324.0,4480.0,-1260.0,0.214,-0.503,-0.523,-0.654
1116301,11138.0,4570.0,-934.0,0.206,-0.495,-0.529,-0.658
1116317,9822.0,4916.0,-864.0,0.199,-0.487,-0.535,-0.661
1116334,9132.0,4838.0,-978.0,0.194,-0.477,-0.541,-0.664
1116360,8234.0,5442.0,-752.0,0.19,-0.468,-0.547,-0.668
1116376,8066.0,6184.0,-910.0,0.186,-0.46,-0.551,-0.671
1116392,7490.0,4590.0,-1082.0,0.184,-0.452,-0.555,-0.673
1116408,6610.0,4918.0,-726.0,0.182,-0.443,-0.561,-0.675
1116424,5316.0,5814.0,-176.0,0.181,-0.435,-0.566,-0.677
1116440,5374.0,5584.0,-554.0,0.18,-0.428,-0.571,-0.677
1116466,5310.0,5638.0,-638.0,0.179,-0.422,-0.575,-0.677
1116483,5358.0,5482.0,-826.0,0.178,-0.417,-0.58,-0.677
1116500,4848.0,5302.0,-672.0,0.178,-0.412,-0.585,-0.676
1116517,4270.0,5478.0,-188.0,0.177,-0.406,-0.59,-0.675
1116533,4104.0,6056.0,-470.0,0.176,-0.402,-0.594,-0.674
1116550,4156.0,4722.0,-678.0,0.176,-0.398,-0.597,-0.673
1116566,4180.0,5416.0,-1010.0,0.177,-0.394,-0.601,-0.673
1116583,3608.0,5792.0,-710.0,0.178,-0.389,-0.603,-0.673
1116600,3520.0,5712.0,-390.0,0.179,-0.385,-0.605,-0.673
1116617,3952.0,5926.0,-724.0,0.181,-0.382,-0.606,-0.674
1116634,3748.0,5434.0,-580.0,0.183,-0.378,-0.607,-0.675
1116651,3992.0,4950.0,-630.0,0.185,-0.372,-0.608,-0.676
1116678,3788.0,6688.0,-738.0,0.187,-0.367,-0.609,-0.678
1116695,3768.0,6018.0,-912.0,0.189,-0.361,-0.609,-0.68
1116711,3754.0,5242.0,-952.0,0.192,-0.356,-0.608,-0.683
1116727,3470.0,4858.0,-764.0,0.194,-0.349,-0.608,-0.686
1116744,2362.0,5024.0,-352.0,0.197,-0.342,-0.607,-0.69
1116761,2014.0,4626.0,-192.0,0.199,-0.336,-0.606,-0.693
1116777,1974.0,3132.0,-494.0,0.2,-0.329,-0.603,-0.698
1116793,642.0,2252.0,-96.0,0.201,-0.32,-0.601,-0.704
1116819,-1392.0,3380.0,-324.0,0.202,-0.312,-0.599,-0.709
1116835,-1452.0,1950.0,-606.0,0.203,-0.305,-0.595,-0.715
1116851,-2354.0,480.0,328.0,0.204,-0.3,-0.591,-0.72
1116867,-2816.0,830.0,-484.0,0.204,-0.297,-0.59,-0.723
1116883,-2240.0,1268.0,258.0,0.204,-0.297,-0.589,-0.723
1116900,-1666.0,3286.0,-40.0,0.202,-0.299,-0.589,-0.723
1116917,-516.0,2664.0,-384.0,0.199,-0.303,-0.588,-0.723
1116943,4.0,2404.0,-310.0,0.196,-0.307,-0.589,-0.721
1116959,84.0,4374.0,326.0,0.192,-0.311,-0.591,-0.719
1116976,820.0,4596.0,354.0,0.188,-0.318,-0.592,-0.716
1116992,1822.0,6070.0,-86.0,0.183,-0.325,-0.594,-0.713
1117008,2762.0,5800.0,-400.0,0.179,-0.334,-0.593,-0.71
1117024,3518.0,6176.0,-446.0,0.176,-0.342,-0.593,-0.708
1117050,4036.0,6646.0,-274.0,0.173,-0.349,-0.593,-0.705
1117066,3990.0,7150.0,590.0,0.172,-0.356,-0.592,-0.702
1117082,4820.0,7170.0,30.0,0.17,-0.365,-0.59,-0.7
1117099,5538.0,4982.0,-328.0,0.168,-0.374,-0.587,-0.699
1117116,5696.0,7048.0,-412.0,0.168,-0.381,-0.586,-0.695
1117133,6098.0,5844.0,-484.0,0.169,-0.387,-0.585,-0.692
1117150,6778.0,8844.0,-616.0,0.169,-0.393,-0.585,-0.689
1117166,6078.0,6802.0,-234.0,0.169,-0.4,-0.581,-0.688
1117182,7494.0,6892.0,-742.0,0.17,-0.407,-0.579,-0.686
1117209,6998.0,5644.0,-484.0,0.17,-0.412,-0.577,-0.684
1117225,7288.0,6236.0,-606.0,0.172,-0.416,-0.577,-0.681
1117241,7150.0,6796.0,-618.0,0.175,-0.42,-0.576,-0.679
1117257,7604.0,6844.0,-968.0,0.177,-0.425,-0.575,-0.677
1117273,7342.0,6180.0,-1028.0,0.18,-0.43,-0.572,-0.675
1117289,7282.0,5876.0,-1002.0,0.182,-0.434,-0.571,-0.673
1117315,6492.0,5490.0,-532.0,0.184,-0.439,-0.57,-0.67
1117332,7256.0,5744.0,-938.0,0.187,-0.444,-0.569,-0.667
1117349,7176.0,5548.0,-920.0,0.189,-0.449,-0.568,-0.663
1117366,7464.0,5426.0,-1254.0,0.192,-0.455,-0.566,-0.66
1117383,7138.0,4904.0,-1130.0,0.194,-0.46,-0.564,-0.657
1117400,6764.0,4744.0,-914.0,0.196,-0.466,-0.563,-0.654
1117416,6550.0,4172.0,-1004.0,0.198,-0.471,-0.561,-0.651
1117432,6846.0,4630.0,-982.0,0.202,-0.477,-0.559,-0.648
1117449,6932.0,4538.0,-1122.0,0.205,-0.481,-0.556,-0.646
1117466,7028.0,4352.0,-1188.0,0.209,-0.486,-0.552,-0.644
