timeMs,ax,ay,az,q0,q1,q2,q3
1451602,6304.0,5728.0,-1492.0,0.312,-0.275,-0.703,-0.578
1451628,6886.0,6640.0,-1444.0,0.312,-0.28,-0.7,-0.578
1451644,6414.0,5698.0,-1240.0,0.312,-0.286,-0.697,-0.579
1451661,6758.0,6156.0,-1598.0,0.314,-0.293,-0.693,-0.579
1451678,7060.0,5232.0,-1758.0,0.317,-0.3,-0.689,-0.579
1451695,7432.0,5648.0,-1528.0,0.32,-0.306,-0.685,-0.579
1451712,7096.0,4994.0,-1216.0,0.323,-0.311,-0.68,-0.58
1451729,6446.0,4836.0,-874.0,0.326,-0.316,-0.676,-0.581
1451745,6832.0,4880.0,-966.0,0.329,-0.322,-0.672,-0.581
1451762,6992.0,4816.0,-946.0,0.333,-0.327,-0.667,-0.581
1451779,7348.0,4900.0,-940.0,0.336,-0.331,-0.663,-0.581
1451796,6922.0,4518.0,-684.0,0.339,-0.336,-0.659,-0.582
1451823,6776.0,4582.0,-834.0,0.341,-0.34,-0.655,-0.582
1451839,7022.0,4770.0,-698.0,0.344,-0.345,-0.651,-0.582
1451855,7960.0,4452.0,-1096.0,0.348,-0.351,-0.646,-0.581
1451871,8144.0,4280.0,-1152.0,0.353,-0.355,-0.642,-0.58
1451888,7902.0,4468.0,-894.0,0.357,-0.36,-0.638,-0.58
1451905,7476.0,4076.0,-682.0,0.361,-0.365,-0.633,-0.58
1451921,7798.0,3606.0,-848.0,0.365,-0.37,-0.628,-0.579
1451947,8162.0,3734.0,-928.0,0.37,-0.375,-0.624,-0.577
1451963,8368.0,4324.0,-402.0,0.375,-0.38,-0.62,-0.576
1451980,8594.0,4236.0,-196.0,0.377,-0.386,-0.615,-0.575
1451997,9348.0,3912.0,-480.0,0.379,-0.393,-0.61,-0.575
1452013,10810.0,2942.0,-1406.0,0.382,-0.399,-0.605,-0.574
1452030,11714.0,3514.0,-1646.0,0.386,-0.4,-0.602,-0.573
1452046,11406.0,4370.0,-1290.0,0.39,-0.4,-0.599,-0.574
1452062,11326.0,4126.0,-1330.0,0.392,-0.399,-0.597,-0.575
1452079,11386.0,4038.0,-1106.0,0.392,-0.397,-0.597,-0.577
1452105,11174.0,4010.0,-908.0,0.391,-0.395,-0.597,-0.579
1452122,11170.0,4006.0,-836.0,0.387,-0.393,-0.598,-0.581
1452138,11156.0,3892.0,-904.0,0.383,-0.39,-0.6,-0.584
1452154,11090.0,4084.0,-914.0,0.377,-0.388,-0.603,-0.586
1452170,11110.0,4216.0,-1196.0,0.372,-0.384,-0.607,-0.588
1452186,11062.0,4360.0,-1322.0,0.365,-0.38,-0.612,-0.59
1452212,10950.0,4746.0,-1296.0,0.358,-0.374,-0.616,-0.593
1452229,10734.0,4964.0,-1346.0,0.351,-0.368,-0.621,-0.596
1452245,10412.0,5168.0,-1196.0,0.343,-0.36,-0.626,-0.6
1452262,10250.0,5478.0,-1176.0,0.335,-0.352,-0.631,-0.604
1452279,9544.0,5546.0,-1076.0,0.328,-0.344,-0.636,-0.607
1452296,8288.0,5302.0,-764.0,0.321,-0.336,-0.641,-0.611
1452312,7576.0,5384.0,-616.0,0.315,-0.329,-0.645,-0.614
1452329,6802.0,5098.0,-602.0,0.309,-0.321,-0.649,-0.616
1452346,6502.0,5632.0,-722.0,0.305,-0.314,-0.654,-0.617
1452363,6518.0,5882.0,-910.0,0.303,-0.308,-0.657,-0.618
1452380,6076.0,5416.0,-1094.0,0.3,-0.301,-0.66,-0.619
1452406,5592.0,5714.0,-850.0,0.299,-0.295,-0.662,-0.62
1452422,4680.0,5044.0,-432.0,0.297,-0.289,-0.664,-0.622
1452438,5054.0,5308.0,-702.0,0.297,-0.284,-0.666,-0.623
1452454,5334.0,5198.0,-942.0,0.297,-0.278,-0.668,-0.623
1452470,5170.0,5682.0,-604.0,0.297,-0.271,-0.671,-0.623
1452486,5058.0,6334.0,-350.0,0.297,-0.266,-0.673,-0.623
1452513,4824.0,5632.0,-402.0,0.296,-0.261,-0.674,-0.624
1452529,4970.0,5462.0,-736.0,0.296,-0.257,-0.675,-0.625
1452545,4438.0,5450.0,-678.0,0.297,-0.253,-0.676,-0.625
1452562,4088.0,5934.0,-758.0,0.298,-0.249,-0.677,-0.625
1452579,4086.0,5554.0,-1104.0,0.3,-0.246,-0.677,-0.626
1452596,3852.0,6022.0,-1060.0,0.303,-0.243,-0.676,-0.627
1452612,3678.0,5672.0,-1156.0,0.306,-0.24,-0.673,-0.629
1452628,3308.0,5948.0,-934.0,0.309,-0.236,-0.671,-0.631
1452645,2780.0,5640.0,-734.0,0.313,-0.234,-0.667,-0.634
1452671,2654.0,5098.0,-714.0,0.317,-0.233,-0.662,-0.638
1452688,1768.0,3892.0,-370.0,0.321,-0.232,-0.658,-0.641
1452705,1334.0,3562.0,-484.0,0.323,-0.231,-0.654,-0.644
1452721,984.0,3016.0,-230.0,0.325,-0.229,-0.651,-0.647
1452738,186.0,2456.0,-230.0,0.327,-0.227,-0.648,-0.65
1452755,-552.0,2740.0,26.0,0.329,-0.225,-0.645,-0.653
1452772,-870.0,2412.0,286.0,0.329,-0.225,-0.642,-0.655
1452788,-842.0,2628.0,236.0,0.329,-0.224,-0.64,-0.657
1452814,-440.0,2890.0,102.0,0.329,-0.226,-0.639,-0.658
1452831,418.0,2886.0,-318.0,0.328,-0.228,-0.637,-0.659
1452848,778.0,2460.0,-210.0,0.328,-0.23,-0.638,-0.658
1452864,984.0,2750.0,332.0,0.327,-0.233,-0.639,-0.656
1452880,1612.0,4468.0,500.0,0.325,-0.237,-0.642,-0.653
1452896,2354.0,4276.0,404.0,0.321,-0.243,-0.644,-0.651
1452912,2990.0,4140.0,-14.0,0.317,-0.249,-0.646,-0.648
1452928,2920.0,4030.0,16.0,0.312,-0.255,-0.65,-0.644
1452955,3610.0,5402.0,-176.0,0.309,-0.26,-0.654,-0.64
1452971,4354.0,5990.0,-660.0,0.306,-0.266,-0.658,-0.635
1452987,4662.0,6276.0,-672.0,0.305,-0.271,-0.66,-0.631
1453004,5430.0,7364.0,-772.0,0.303,-0.277,-0.661,-0.628
1453020,5532.0,6246.0,-928.0,0.3,-0.283,-0.662,-0.626
1453036,5882.0,6534.0,-878.0,0.297,-0.288,-0.663,-0.623
1453052,5752.0,6348.0,-600.0,0.296,-0.292,-0.665,-0.621
1453078,6520.0,7360.0,-592.0,0.295,-0.296,-0.665,-0.618
1453095,6342.0,6458.0,-698.0,0.294,-0.3,-0.665,-0.617
1453112,6936.0,6198.0,-980.0,0.294,-0.304,-0.665,-0.616
1453129,7332.0,6250.0,-1050.0,0.294,-0.307,-0.665,-0.614
1453145,7484.0,6416.0,-1010.0,0.296,-0.309,-0.665,-0.613
1453162,7048.0,6800.0,-612.0,0.297,-0.311,-0.664,-0.612
1453178,7012.0,5810.0,-906.0,0.297,-0.315,-0.662,-0.612
1453195,7270.0,5262.0,-1080.0,0.299,-0.317,-0.661,-0.612
1453221,7050.0,5520.0,-994.0,0.301,-0.318,-0.66,-0.611
1453237,6704.0,5566.0,-1120.0,0.304,-0.319,-0.658,-0.61
1453254,6342.0,5480.0,-990.0,0.308,-0.32,-0.656,-0.61
1453270,6714.0,5486.0,-1102.0,0.312,-0.323,-0.654,-0.61
1453286,6636.0,5236.0,-932.0,0.317,-0.326,-0.651,-0.609
1453303,6198.0,4596.0,-732.0,0.321,-0.329,-0.648,-0.607
1453320,6138.0,5322.0,-334.0,0.326,-0.333,-0.645,-0.605
1453336,5812.0,5124.0,-16.0,0.33,-0.339,-0.642,-0.603
1453362,7088.0,5494.0,-306.0,0.334,-0.347,-0.638,-0.6
1453383,7160.0,4436.0,-566.0,0.339,-0.356,-0.634,-0.597
1453400,7450.0,3742.0,-778.0,0.344,-0.365,-0.63,-0.593
1453416,7024.0,2768.0,-806.0,0.349,-0.372,-0.627,-0.589
1453432,7080.0,3748.0,-256.0,0.353,-0.376,-0.626,-0.584
1453448,8032.0,4408.0,-344.0,0.359,-0.382,-0.624,-0.58
1453464,8296.0,3970.0,-626.0,0.366,-0.388,-0.621,-0.575
1453480,8718.0,4054.0,-870.0,0.373,-0.393,-0.618,-0.57
1453496,8446.0,4038.0,-734.0,0.38,-0.398,-0.614,-0.566
1453522,8352.0,4160.0,-350.0,0.385,-0.404,-0.609,-0.564
1453539,9372.0,3906.0,-648.0,0.391,-0.41,-0.603,-0.562
1453556,10876.0,3220.0,-1426.0,0.397,-0.415,-0.597,-0.559
1453572,11416.0,2994.0,-1760.0,0.406,-0.417,-0.593,-0.557
1453588,11378.0,4086.0,-1192.0,0.412,-0.418,-0.589,-0.555
1453604,11866.0,3432.0,-1380.0,0.417,-0.417,-0.586,-0.555
1453620,12150.0,2900.0,-1418.0,0.421,-0.415,-0.584,-0.556
1453636,11994.0,2738.0,-1188.0,0.423,-0.411,-0.584,-0.557
1453663,11754.0,3264.0,-1006.0,0.423,-0.406,-0.586,-0.559
1453679,11856.0,3298.0,-1142.0,0.42,-0.403,-0.587,-0.562
1453695,11742.0,2870.0,-1160.0,0.416,-0.4,-0.59,-0.565
1453711,11506.0,2792.0,-1212.0,0.411,-0.396,-0.593,-0.568
1453728,11248.0,3206.0,-1162.0,0.405,-0.393,-0.597,-0.571
1453745,10866.0,3274.0,-1078.0,0.398,-0.389,-0.601,-0.574
1453761,10484.0,3320.0,-1058.0,0.391,-0.384,-0.605,-0.577
1453778,10294.0,4008.0,-1082.0,0.384,-0.379,-0.61,-0.58
1453804,9892.0,4224.0,-992.0,0.377,-0.374,-0.614,-0.584
1453821,9450.0,4350.0,-1062.0,0.37,-0.367,-0.619,-0.588
1453837,8956.0,4698.0,-1004.0,0.363,-0.361,-0.623,-0.592
1453854,8326.0,4518.0,-852.0,0.356,-0.354,-0.626,-0.596
1453870,7512.0,4932.0,-710.0,0.351,-0.348,-0.63,-0.599
1453886,6762.0,4820.0,-616.0,0.345,-0.343,-0.633,-0.602
1453902,6486.0,4976.0,-552.0,0.341,-0.338,-0.636,-0.604
1453928,6610.0,5540.0,-704.0,0.337,-0.333,-0.639,-0.606
1453945,6050.0,5196.0,-694.0,0.334,-0.33,-0.641,-0.607
1453962,5408.0,5064.0,-448.0,0.33,-0.327,-0.643,-0.609
1453979,5316.0,5138.0,-408.0,0.328,-0.323,-0.644,-0.61
1453996,5326.0,5416.0,-388.0,0.327,-0.321,-0.646,-0.611
1454013,4942.0,5492.0,-302.0,0.325,-0.319,-0.647,-0.611
1454029,4554.0,4686.0,-322.0,0.324,-0.317,-0.648,-0.612
1454045,4516.0,4604.0,-200.0,0.321,-0.315,-0.65,-0.612
1454061,3860.0,4440.0,84.0,0.319,-0.314,-0.652,-0.612
1454087,3576.0,4178.0,-12.0,0.317,-0.313,-0.654,-0.612
1454103,3536.0,4198.0,-132.0,0.316,-0.312,-0.656,-0.61
1454120,3712.0,4150.0,-654.0,0.314,-0.312,-0.659,-0.608
1454136,3716.0,4208.0,-758.0,0.313,-0.312,-0.662,-0.605
1454152,3368.0,4244.0,-612.0,0.312,-0.311,-0.666,-0.602
1454168,3558.0,4380.0,-558.0,0.31,-0.311,-0.669,-0.599
1454194,4144.0,4888.0,-1196.0,0.309,-0.311,-0.672,-0.596
1454211,4582.0,4848.0,-1558.0,0.31,-0.31,-0.675,-0.594
1454228,4672.0,5070.0,-1652.0,0.311,-0.308,-0.677,-0.592
1454245,4628.0,5054.0,-1666.0,0.312,-0.305,-0.678,-0.591
1454261,4822.0,5614.0,-1724.0,0.313,-0.302,-0.68,-0.59
1454277,4432.0,4906.0,-1608.0,0.315,-0.298,-0.681,-0.59
1454294,3758.0,4502.0,-1446.0,0.315,-0.295,-0.682,-0.591
1454311,2544.0,3760.0,-834.0,0.315,-0.292,-0.683,-0.591
1454328,1476.0,2832.0,-292.0,0.314,-0.29,-0.685,-0.591
1454345,484.0,2316.0,-48.0,0.312,-0.289,-0.688,-0.588
1454371,438.0,2898.0,-248.0,0.309,-0.289,-0.692,-0.585
1454388,630.0,3538.0,-664.0,0.306,-0.292,-0.695,-0.581
1454405,1382.0,2638.0,-1092.0,0.305,-0.296,-0.697,-0.577
1454421,2074.0,2838.0,-1358.0,0.305,-0.299,-0.699,-0.573
1454438,2050.0,2986.0,-692.0,0.305,-0.303,-0.7,-0.57
1454454,2602.0,2572.0,-662.0,0.306,-0.307,-0.7,-0.567
1454470,3538.0,3178.0,-1110.0,0.308,-0.31,-0.701,-0.564
1454486,4040.0,4532.0,-1496.0,0.311,-0.312,-0.701,-0.561
1454512,3880.0,5226.0,-1048.0,0.314,-0.313,-0.701,-0.558
1454529,3734.0,4960.0,-762.0,0.318,-0.316,-0.699,-0.557
1454545,4586.0,5028.0,-918.0,0.321,-0.319,-0.697,-0.556
1454561,5002.0,4772.0,-1326.0,0.324,-0.322,-0.695,-0.555
1454578,6030.0,5780.0,-2094.0,0.328,-0.324,-0.693,-0.554
1454594,5682.0,5720.0,-1670.0,0.333,-0.325,-0.69,-0.554
1454611,5978.0,7270.0,-1434.0,0.338,-0.327,-0.687,-0.555
1454638,6132.0,5558.0,-1580.0,0.34,-0.33,-0.682,-0.557
1454654,6758.0,5958.0,-1634.0,0.344,-0.332,-0.677,-0.559
1454670,6472.0,5790.0,-1092.0,0.348,-0.335,-0.673,-0.56
1454686,6710.0,5744.0,-1226.0,0.352,-0.338,-0.668,-0.562
1454702,7494.0,5746.0,-1384.0,0.356,-0.341,-0.664,-0.563
1454719,7632.0,6046.0,-1044.0,0.359,-0.344,-0.659,-0.564
1454735,7526.0,4824.0,-1026.0,0.361,-0.347,-0.654,-0.566
1454761,7272.0,4598.0,-926.0,0.363,-0.35,-0.65,-0.568
1454778,7868.0,5328.0,-902.0,0.365,-0.353,-0.647,-0.569
1454795,7788.0,4992.0,-680.0,0.367,-0.357,-0.643,-0.569
1454811,8060.0,4590.0,-1056.0,0.369,-0.361,-0.64,-0.569
1454828,7812.0,3194.0,-1130.0,0.369,-0.365,-0.637,-0.57
1454844,7662.0,3466.0,-1238.0,0.37,-0.367,-0.635,-0.571
1454861,8362.0,4866.0,-1074.0,0.372,-0.369,-0.633,-0.57
1454877,8384.0,4644.0,-1128.0,0.374,-0.371,-0.631,-0.57
1454894,8246.0,4156.0,-1152.0,0.375,-0.375,-0.628,-0.57
1454920,8086.0,3606.0,-1250.0,0.375,-0.378,-0.625,-0.571
1454936,8244.0,3970.0,-1326.0,0.376,-0.381,-0.622,-0.571
1454952,8312.0,3810.0,-1350.0,0.378,-0.384,-0.619,-0.571
1454968,8402.0,3942.0,-1262.0,0.38,-0.388,-0.616,-0.571
1454985,8404.0,3864.0,-1292.0,0.383,-0.392,-0.612,-0.571
1455001,8134.0,3436.0,-1150.0,0.385,-0.397,-0.607,-0.571
1455017,7940.0,3464.0,-974.0,0.387,-0.402,-0.603,-0.571
1455043,7626.0,2888.0,-800.0,0.388,-0.408,-0.598,-0.571
1455060,7510.0,2060.0,-798.0,0.39,-0.414,-0.593,-0.57
1455077,7822.0,1776.0,-678.0,0.393,-0.42,-0.589,-0.568
1455093,8840.0,1612.0,-88.0,0.397,-0.426,-0.585,-0.564
1455110,8740.0,4174.0,-578.0,0.402,-0.434,-0.581,-0.559
1455127,10576.0,3366.0,-722.0,0.404,-0.446,-0.573,-0.556
1455144,10726.0,2282.0,-2044.0,0.406,-0.459,-0.563,-0.555
1455161,10830.0,2636.0,-2338.0,0.409,-0.468,-0.555,-0.553
1455178,11558.0,1614.0,-1240.0,0.411,-0.474,-0.548,-0.553
1455195,11128.0,366.0,-1154.0,0.414,-0.475,-0.545,-0.553
1455221,10396.0,1142.0,-928.0,0.418,-0.471,-0.547,-0.552
1455237,10158.0,2688.0,-960.0,0.421,-0.464,-0.551,-0.55
1455254,10264.0,3038.0,-1204.0,0.421,-0.459,-0.556,-0.55
1455270,10636.0,3362.0,-1298.0,0.418,-0.456,-0.56,-0.551
1455286,11150.0,3002.0,-1384.0,0.412,-0.455,-0.563,-0.554
1455302,11300.0,2372.0,-1198.0,0.406,-0.454,-0.565,-0.557
1455318,10846.0,2126.0,-846.0,0.399,-0.452,-0.568,-0.56
1455344,10460.0,2418.0,-852.0,0.393,-0.449,-0.571,-0.564
1455361,10350.0,3070.0,-1174.0,0.387,-0.444,-0.576,-0.567
1455378,10376.0,3888.0,-1272.0,0.38,-0.438,-0.581,-0.571
1455400,10522.0,4246.0,-1254.0,0.373,-0.432,-0.586,-0.576
1455417,10230.0,4424.0,-874.0,0.365,-0.425,-0.591,-0.581
1455433,9772.0,4228.0,-540.0,0.357,-0.418,-0.595,-0.587
1455450,8968.0,4168.0,-318.0,0.349,-0.41,-0.6,-0.592
1455466,8290.0,4372.0,-364.0,0.343,-0.401,-0.605,-0.596
1455482,7890.0,4856.0,-692.0,0.338,-0.393,-0.61,-0.599
1455498,7826.0,5008.0,-1100.0,0.335,-0.385,-0.615,-0.601
1455514,7566.0,5928.0,-1000.0,0.331,-0.376,-0.619,-0.604
1455530,7070.0,5320.0,-800.0,0.328,-0.369,-0.622,-0.607
1455556,6136.0,4712.0,-458.0,0.326,-0.361,-0.626,-0.61
1455573,5406.0,4650.0,-172.0,0.324,-0.352,-0.63,-0.611
1455590,5356.0,4870.0,-320.0,0.324,-0.345,-0.634,-0.612
1455607,5354.0,5664.0,-482.0,0.324,-0.338,-0.638,-0.612
1455624,5114.0,5124.0,-816.0,0.324,-0.333,-0.641,-0.611
1455641,4758.0,4700.0,-766.0,0.324,-0.327,-0.644,-0.611
1455658,5080.0,5502.0,-636.0,0.323,-0.322,-0.647,-0.611
1455675,4734.0,4984.0,-564.0,0.323,-0.317,-0.65,-0.611
1455692,4644.0,4750.0,-624.0,0.323,-0.313,-0.653,-0.61
1455709,4598.0,5600.0,-418.0,0.323,-0.309,-0.655,-0.61
1455726,4758.0,5268.0,-624.0,0.323,-0.306,-0.657,-0.609
1455752,5212.0,4990.0,-918.0,0.323,-0.302,-0.658,-0.609
1455768,4924.0,4442.0,-624.0,0.322,-0.297,-0.659,-0.611
1455784,5000.0,3830.0,-434.0,0.321,-0.291,-0.661,-0.613
1455800,4322.0,2910.0,-48.0,0.319,-0.283,-0.664,-0.614
1455816,3656.0,2646.0,-244.0,0.319,-0.274,-0.667,-0.615
1455832,2250.0,3088.0,-394.0,0.32,-0.263,-0.671,-0.615
1455858,1018.0,4152.0,-350.0,0.32,-0.255,-0.673,-0.616
1455876,230.0,2622.0,-698.0,0.32,-0.249,-0.674,-0.618
1455893,-816.0,2058.0,-860.0,0.319,-0.242,-0.675,-0.619
1455910,-1106.0,2508.0,-814.0,0.318,-0.237,-0.677,-0.62
1455927,-1062.0,4162.0,-1012.0,0.319,-0.233,-0.678,-0.619
1455944,-954.0,4868.0,-614.0,0.321,-0.233,-0.679,-0.618
1455961,-222.0,4076.0,-1162.0,0.325,-0.237,-0.677,-0.616
1455978,868.0,2050.0,-784.0,0.329,-0.242,-0.674,-0.615
1455995,968.0,1896.0,-288.0,0.331,-0.246,-0.673,-0.614
1456011,1454.0,3044.0,-54.0,0.33,-0.25,-0.673,-0.613
1456027,2244.0,5162.0,-354.0,0.33,-0.255,-0.674,-0.61
1456044,2760.0,4698.0,-716.0,0.332,-0.261,-0.673,-0.606
1456070,2980.0,3706.0,-728.0,0.334,-0.268,-0.674,-0.602
1456087,3216.0,5628.0,-530.0,0.334,-0.274,-0.676,-0.597
1456104,3974.0,6502.0,-708.0,0.333,-0.281,-0.677,-0.593
1456121,5356.0,6468.0,-1636.0,0.332,-0.29,-0.677,-0.589
1456137,5384.0,5892.0,-1666.0,0.331,-0.298,-0.677,-0.586
1456153,6094.0,6300.0,-1796.0,0.33,-0.305,-0.676,-0.584
1456170,6436.0,6680.0,-1764.0,0.328,-0.312,-0.675,-0.583
1456186,6710.0,6342.0,-1510.0,0.327,-0.319,-0.673,-0.582
1456212,6924.0,6410.0,-1364.0,0.325,-0.325,-0.671,-0.582
1456228,7632.0,6668.0,-1410.0,0.323,-0.332,-0.668,-0.582
1456244,7868.0,6234.0,-1510.0,0.322,-0.337,-0.665,-0.583
1456260,8102.0,6250.0,-1686.0,0.32,-0.342,-0.662,-0.584
1456276,7320.0,5612.0,-1430.0,0.317,-0.346,-0.66,-0.586
1456293,7502.0,5532.0,-1362.0,0.315,-0.35,-0.658,-0.588
1456310,7358.0,5940.0,-1116.0,0.313,-0.353,-0.656,-0.589
1456336,7382.0,5874.0,-1092.0,0.312,-0.358,-0.653,-0.59
1456352,7392.0,5414.0,-1208.0,0.31,-0.362,-0.65,-0.591
1456368,6974.0,4732.0,-984.0,0.307,-0.366,-0.647,-0.593
1456384,8120.0,4320.0,-1422.0,0.305,-0.369,-0.645,-0.595
1456400,8616.0,5178.0,-1340.0,0.305,-0.372,-0.643,-0.596
1456417,7818.0,4686.0,-1238.0,0.305,-0.375,-0.64,-0.597
1456434,7640.0,4474.0,-1152.0,0.305,-0.378,-0.637,-0.599
1456451,7028.0,3928.0,-828.0,0.305,-0.381,-0.633,-0.6
1456477,6598.0,3956.0,-424.0,0.305,-0.385,-0.63,-0.602
1456494,7376.0,4278.0,-568.0,0.306,-0.389,-0.625,-0.603
1456511,7294.0,3476.0,-730.0,0.309,-0.395,-0.62,-0.604
1456527,7514.0,3448.0,-986.0,0.312,-0.4,-0.614,-0.604
1456544,7794.0,3854.0,-804.0,0.317,-0.405,-0.608,-0.605
1456561,8082.0,4228.0,-460.0,0.321,-0.411,-0.599,-0.607
1456578,8578.0,3266.0,-920.0,0.327,-0.417,-0.59,-0.609
1456594,8898.0,2958.0,-1188.0,0.335,-0.421,-0.583,-0.609
1456610,9578.0,3786.0,-1138.0,0.344,-0.423,-0.577,-0.608
1456636,10322.0,4638.0,-836.0,0.354,-0.425,-0.571,-0.607
1456653,10008.0,4766.0,-300.0,0.363,-0.426,-0.566,-0.605
1456669,9964.0,4286.0,88.0,0.371,-0.428,-0.56,-0.604
1456685,10762.0,3870.0,-312.0,0.378,-0.43,-0.556,-0.602
1456702,11726.0,3394.0,-798.0,0.383,-0.433,-0.552,-0.601
1456718,12104.0,2970.0,-1102.0,0.388,-0.434,-0.549,-0.599
1456734,12398.0,2792.0,-1044.0,0.391,-0.435,-0.548,-0.598
1456760,12064.0,2774.0,-724.0,0.393,-0.435,-0.547,-0.598
1456777,11632.0,2680.0,-694.0,0.392,-0.434,-0.547,-0.598
1456794,10920.0,2258.0,-806.0,0.391,-0.433,-0.549,-0.599
1456810,10638.0,2862.0,-898.0,0.39,-0.43,-0.552,-0.599
1456827,10352.0,3090.0,-1082.0,0.388,-0.427,-0.555,-0.6
1456843,10348.0,3528.0,-1364.0,0.384,-0.422,-0.559,-0.601
1456860,9902.0,3578.0,-1200.0,0.38,-0.417,-0.564,-0.603
1456877,9794.0,4244.0,-1144.0,0.373,-0.412,-0.569,-0.606
1456894,9108.0,4016.0,-1020.0,0.366,-0.407,-0.574,-0.609
1456920,8530.0,4498.0,-838.0,0.36,-0.401,-0.579,-0.612
1456936,7806.0,4514.0,-634.0,0.353,-0.396,-0.584,-0.614
1456952,7784.0,4552.0,-754.0,0.347,-0.391,-0.589,-0.616
1456968,7488.0,5008.0,-710.0,0.341,-0.386,-0.595,-0.617
1456985,7154.0,5208.0,-824.0,0.334,-0.38,-0.601,-0.618
1457002,7092.0,5320.0,-788.0,0.329,-0.375,-0.607,-0.619
1457018,6680.0,5244.0,-614.0,0.323,-0.369,-0.612,-0.62
1457044,6382.0,5262.0,-546.0,0.318,-0.364,-0.617,-0.621
1457060,6200.0,4728.0,-572.0,0.314,-0.358,-0.622,-0.622
1457076,6498.0,5282.0,-740.0,0.312,-0.351,-0.627,-0.622
1457093,5972.0,5122.0,-716.0,0.311,-0.345,-0.631,-0.622
1457110,5436.0,4872.0,-554.0,0.309,-0.338,-0.635,-0.623
1457126,4960.0,5400.0,-234.0,0.308,-0.331,-0.638,-0.623
1457143,4872.0,5110.0,-212.0,0.308,-0.325,-0.641,-0.624
1457160,4988.0,4858.0,-494.0,0.308,-0.318,-0.645,-0.623
1457177,4544.0,4950.0,-432.0,0.309,-0.312,-0.648,-0.622
1457194,4750.0,6514.0,-188.0,0.309,-0.306,-0.651,-0.622
1457220,5404.0,6722.0,-446.0,0.309,-0.302,-0.654,-0.621
1457236,6664.0,8510.0,-1134.0,0.309,-0.3,-0.654,-0.622
1457253,7602.0,5534.0,-2666.0,0.309,-0.298,-0.652,-0.626
1457270,6328.0,5950.0,-1878.0,0.308,-0.292,-0.65,-0.63
1457286,2808.0,5344.0,-116.0,0.306,-0.287,-0.649,-0.634
1457303,1012.0,5494.0,820.0,0.303,-0.284,-0.649,-0.638
1457319,284.0,4318.0,890.0,0.299,-0.285,-0.648,-0.641
1457345,-456.0,2458.0,548.0,0.293,-0.286,-0.646,-0.644
1457361,-1726.0,2246.0,710.0,0.285,-0.289,-0.644,-0.649
1457377,-1926.0,1544.0,638.0,0.275,-0.291,-0.641,-0.654
1457398,-1754.0,576.0,392.0,0.267,-0.293,-0.64,-0.659
1457414,-1456.0,1718.0,120.0,0.26,-0.295,-0.64,-0.66
1457430,-456.0,2826.0,-242.0,0.256,-0.296,-0.641,-0.66
1457446,-516.0,2510.0,-592.0,0.254,-0.299,-0.641,-0.66
1457462,92.0,1658.0,-910.0,0.254,-0.302,-0.641,-0.658
1457478,1364.0,1410.0,-686.0,0.256,-0.304,-0.642,-0.656
1457504,1618.0,1298.0,-382.0,0.26,-0.306,-0.644,-0.652
1457520,2012.0,4140.0,188.0,0.263,-0.307,-0.647,-0.647
1457537,3276.0,5544.0,708.0,0.267,-0.311,-0.646,-0.644
1457553,2408.0,5168.0,1030.0,0.268,-0.318,-0.643,-0.643
1457569,3560.0,2932.0,546.0,0.269,-0.326,-0.638,-0.644
1457585,4018.0,4440.0,-308.0,0.27,-0.332,-0.637,-0.641
1457602,5988.0,5056.0,-550.0,0.273,-0.338,-0.635,-0.638
1457628,6066.0,6644.0,108.0,0.28,-0.342,-0.634,-0.635
1457644,5590.0,7388.0,444.0,0.284,-0.349,-0.632,-0.631
1457661,7092.0,7526.0,-512.0,0.287,-0.357,-0.628,-0.629
1457677,7510.0,7116.0,-986.0,0.29,-0.364,-0.624,-0.627
1457693,7640.0,6978.0,-1042.0,0.293,-0.37,-0.62,-0.626
1457710,8224.0,7676.0,-1036.0,0.295,-0.375,-0.617,-0.626
1457727,7506.0,7218.0,-208.0,0.298,-0.381,-0.613,-0.625
1457744,7974.0,6900.0,-168.0,0.299,-0.387,-0.608,-0.625
1457770,7986.0,5362.0,-394.0,0.3,-0.394,-0.604,-0.624
1457786,8468.0,5500.0,-630.0,0.302,-0.398,-0.602,-0.623
1457803,8542.0,6074.0,-586.0,0.303,-0.402,-0.599,-0.623
1457819,8114.0,5270.0,-762.0,0.304,-0.406,-0.597,-0.622
1457835,7880.0,5070.0,-722.0,0.304,-0.41,-0.594,-0.621
1457851,8082.0,4528.0,-832.0,0.304,-0.414,-0.592,-0.621
1457867,8246.0,4408.0,-776.0,0.305,-0.417,-0.591,-0.62
1457884,8444.0,5046.0,-682.0,0.305,-0.42,-0.589,-0.62
1457911,7726.0,4492.0,-596.0,0.305,-0.423,-0.587,-0.619
1457927,7564.0,4412.0,-590.0,0.305,-0.426,-0.584,-0.619
1457943,7116.0,3594.0,-816.0,0.306,-0.43,-0.582,-0.619
1457959,7344.0,3786.0,-970.0,0.307,-0.433,-0.581,-0.617
1457976,7696.0,4406.0,-958.0,0.31,-0.436,-0.579,-0.615
1457992,7716.0,4372.0,-1036.0,0.313,-0.441,-0.577,-0.612
1458009,7356.0,3918.0,-908.0,0.316,-0.446,-0.573,-0.61
1458026,7498.0,3698.0,-974.0,0.319,-0.451,-0.57,-0.608
1458052,7852.0,3558.0,-948.0,0.323,-0.456,-0.566,-0.606
