timeMs,ax,ay,az,q0,q1,q2,q3
1081650,6028.0,5424.0,-808.0,0.191,-0.4,-0.63,-0.637
1081667,6220.0,5730.0,-1220.0,0.195,-0.402,-0.629,-0.636
1081683,6694.0,5412.0,-1606.0,0.2,-0.405,-0.627,-0.635
1081699,7090.0,5316.0,-1672.0,0.205,-0.406,-0.625,-0.634
1081715,6654.0,5328.0,-1180.0,0.211,-0.407,-0.623,-0.634
1081732,6478.0,4892.0,-1000.0,0.217,-0.409,-0.621,-0.633
1081749,6372.0,4530.0,-912.0,0.223,-0.41,-0.618,-0.632
1081765,6370.0,4436.0,-994.0,0.231,-0.412,-0.616,-0.63
1081792,6896.0,5002.0,-1470.0,0.24,-0.414,-0.614,-0.628
1081809,6846.0,5030.0,-1376.0,0.248,-0.417,-0.61,-0.626
1081825,7110.0,5354.0,-1320.0,0.256,-0.421,-0.606,-0.625
1081841,7474.0,4834.0,-1146.0,0.264,-0.427,-0.6,-0.623
1081857,7788.0,4534.0,-1010.0,0.271,-0.433,-0.594,-0.622
1081873,8480.0,3762.0,-1182.0,0.278,-0.438,-0.588,-0.62
1081890,9162.0,4094.0,-1258.0,0.286,-0.444,-0.582,-0.619
1081916,9592.0,4592.0,-1138.0,0.295,-0.45,-0.574,-0.618
1081933,10052.0,3948.0,-1398.0,0.303,-0.456,-0.565,-0.618
1081949,10544.0,3390.0,-1512.0,0.31,-0.461,-0.555,-0.619
1081966,10764.0,2904.0,-1130.0,0.317,-0.465,-0.546,-0.621
1081983,10956.0,2744.0,-1034.0,0.323,-0.468,-0.538,-0.622
1082000,11250.0,2452.0,-806.0,0.328,-0.469,-0.531,-0.624
1082016,11314.0,2080.0,-384.0,0.332,-0.469,-0.528,-0.625
1082033,11290.0,2170.0,-236.0,0.332,-0.469,-0.527,-0.627
1082049,11570.0,2376.0,-294.0,0.33,-0.468,-0.528,-0.627
1082075,11930.0,2584.0,-770.0,0.327,-0.466,-0.531,-0.627
1082091,11930.0,3058.0,-1248.0,0.323,-0.463,-0.535,-0.628
1082107,11336.0,3752.0,-1260.0,0.317,-0.46,-0.54,-0.629
1082123,10820.0,4778.0,-1192.0,0.31,-0.457,-0.545,-0.631
1082139,10586.0,5222.0,-1594.0,0.301,-0.455,-0.548,-0.634
1082155,11076.0,6206.0,-1310.0,0.291,-0.453,-0.549,-0.64
1082181,11236.0,5452.0,-1654.0,0.28,-0.45,-0.548,-0.647
1082198,10926.0,4668.0,-1266.0,0.271,-0.444,-0.547,-0.656
1082215,9826.0,4946.0,-810.0,0.265,-0.436,-0.546,-0.665
1082232,8422.0,4834.0,474.0,0.26,-0.426,-0.545,-0.674
1082248,7074.0,4904.0,1014.0,0.256,-0.417,-0.543,-0.682
1082264,6192.0,4538.0,1000.0,0.254,-0.408,-0.543,-0.688
1082280,5678.0,5068.0,820.0,0.252,-0.401,-0.544,-0.692
1082297,5382.0,5276.0,798.0,0.251,-0.396,-0.546,-0.695
1082323,5656.0,5022.0,240.0,0.248,-0.393,-0.548,-0.696
1082340,5292.0,5112.0,532.0,0.245,-0.39,-0.551,-0.696
1082357,5146.0,5524.0,594.0,0.241,-0.39,-0.554,-0.695
1082373,5370.0,4840.0,-134.0,0.237,-0.39,-0.558,-0.693
1082389,5208.0,5482.0,-384.0,0.233,-0.391,-0.562,-0.691
1082405,5274.0,4862.0,-448.0,0.228,-0.392,-0.565,-0.69
1082421,4968.0,4934.0,-496.0,0.225,-0.392,-0.568,-0.688
1082447,5488.0,5198.0,-668.0,0.223,-0.391,-0.571,-0.686
1082464,5094.0,5040.0,-536.0,0.223,-0.39,-0.573,-0.685
1082480,5258.0,5148.0,-824.0,0.224,-0.388,-0.575,-0.684
1082496,4916.0,5358.0,-374.0,0.226,-0.384,-0.577,-0.684
1082513,4578.0,5158.0,-110.0,0.228,-0.38,-0.578,-0.685
1082531,4624.0,5428.0,46.0,0.231,-0.376,-0.58,-0.685
1082548,4514.0,4870.0,10.0,0.233,-0.371,-0.581,-0.686
1082564,4418.0,4396.0,-10.0,0.234,-0.365,-0.583,-0.687
1082580,3554.0,5088.0,-78.0,0.237,-0.359,-0.585,-0.688
1082597,2794.0,4162.0,-80.0,0.239,-0.352,-0.586,-0.689
1082624,1706.0,4072.0,-36.0,0.242,-0.346,-0.588,-0.69
1082640,896.0,3622.0,278.0,0.243,-0.34,-0.589,-0.692
1082656,18.0,3182.0,344.0,0.245,-0.334,-0.59,-0.693
1082672,-246.0,3360.0,46.0,0.245,-0.328,-0.591,-0.694
1082689,-580.0,2804.0,22.0,0.245,-0.324,-0.592,-0.696
1082706,-612.0,2706.0,314.0,0.243,-0.319,-0.593,-0.698
1082722,-406.0,3532.0,210.0,0.241,-0.316,-0.594,-0.699
1082748,94.0,3984.0,-26.0,0.237,-0.315,-0.595,-0.7
1082765,966.0,4082.0,-376.0,0.233,-0.315,-0.595,-0.702
1082781,1468.0,3718.0,-206.0,0.228,-0.317,-0.594,-0.703
1082798,2026.0,3322.0,168.0,0.223,-0.318,-0.593,-0.705
1082815,3114.0,5214.0,376.0,0.217,-0.32,-0.594,-0.706
1082831,3084.0,4852.0,418.0,0.211,-0.323,-0.594,-0.706
1082847,3932.0,4290.0,276.0,0.206,-0.326,-0.595,-0.705
1082863,4330.0,5042.0,96.0,0.201,-0.327,-0.599,-0.703
1082880,4700.0,5374.0,28.0,0.198,-0.328,-0.603,-0.7
1082907,5308.0,7832.0,-338.0,0.196,-0.33,-0.607,-0.696
1082923,5118.0,7290.0,-530.0,0.193,-0.333,-0.609,-0.694
1082939,6102.0,5976.0,-714.0,0.19,-0.336,-0.611,-0.691
1082955,5914.0,7216.0,-924.0,0.188,-0.339,-0.612,-0.69
1082971,6358.0,5426.0,-594.0,0.188,-0.341,-0.612,-0.688
1082987,6036.0,6824.0,-614.0,0.188,-0.342,-0.613,-0.687
1083004,5958.0,6768.0,-126.0,0.188,-0.344,-0.613,-0.686
1083031,6008.0,6708.0,-190.0,0.188,-0.347,-0.613,-0.684
1083048,6178.0,5314.0,-528.0,0.189,-0.349,-0.614,-0.682
1083065,6036.0,5950.0,-546.0,0.191,-0.35,-0.616,-0.68
1083081,5944.0,6754.0,-290.0,0.193,-0.351,-0.618,-0.677
1083097,5482.0,7020.0,-376.0,0.195,-0.354,-0.618,-0.674
1083114,5918.0,6030.0,-560.0,0.197,-0.357,-0.618,-0.672
1083130,5688.0,6286.0,-684.0,0.199,-0.361,-0.618,-0.67
1083146,6284.0,5804.0,-508.0,0.201,-0.365,-0.618,-0.667
1083163,6390.0,6740.0,-720.0,0.204,-0.368,-0.617,-0.665
1083190,6614.0,6470.0,-744.0,0.206,-0.373,-0.615,-0.663
1083207,6398.0,5518.0,-644.0,0.208,-0.377,-0.614,-0.662
1083224,6370.0,5458.0,-492.0,0.211,-0.38,-0.613,-0.66
1083240,6086.0,5706.0,-138.0,0.214,-0.382,-0.612,-0.658
1083257,6488.0,5666.0,-440.0,0.217,-0.385,-0.612,-0.656
1083273,6434.0,5526.0,-774.0,0.22,-0.387,-0.611,-0.654
1083289,6448.0,5826.0,-882.0,0.223,-0.389,-0.61,-0.653
1083305,6230.0,5190.0,-724.0,0.226,-0.391,-0.609,-0.652
1083331,6480.0,5866.0,-758.0,0.229,-0.393,-0.607,-0.652
1083348,6486.0,4788.0,-496.0,0.232,-0.395,-0.605,-0.651
1083364,6338.0,5394.0,-672.0,0.236,-0.396,-0.604,-0.65
1083381,6412.0,5070.0,-650.0,0.239,-0.398,-0.601,-0.65
1083398,6292.0,5208.0,-598.0,0.242,-0.401,-0.599,-0.65
1083414,7472.0,5158.0,-956.0,0.246,-0.403,-0.596,-0.649
1083431,7250.0,5154.0,-816.0,0.25,-0.405,-0.593,-0.649
1083447,7206.0,4440.0,-612.0,0.254,-0.407,-0.591,-0.649
1083464,6756.0,4722.0,-318.0,0.258,-0.409,-0.589,-0.648
1083491,6804.0,4440.0,-276.0,0.262,-0.412,-0.586,-0.647
1083508,6462.0,4284.0,-212.0,0.266,-0.417,-0.582,-0.645
1083525,7046.0,4158.0,-694.0,0.271,-0.422,-0.578,-0.644
1083542,7250.0,3634.0,-622.0,0.276,-0.427,-0.574,-0.642
1083558,7972.0,3896.0,-572.0,0.282,-0.433,-0.568,-0.64
1083574,8984.0,3868.0,-726.0,0.289,-0.44,-0.562,-0.638
1083590,10058.0,3550.0,-964.0,0.297,-0.445,-0.557,-0.635
1083606,10936.0,4436.0,-964.0,0.306,-0.45,-0.551,-0.633
1083632,11896.0,3832.0,-818.0,0.315,-0.454,-0.545,-0.63
1083648,12698.0,3560.0,-1060.0,0.323,-0.456,-0.54,-0.629
1083665,13066.0,3672.0,-986.0,0.33,-0.456,-0.537,-0.628
1083681,12370.0,3762.0,-30.0,0.336,-0.453,-0.536,-0.628
1083698,11652.0,3970.0,600.0,0.338,-0.449,-0.537,-0.629
1083714,11372.0,3872.0,472.0,0.338,-0.446,-0.539,-0.63
1083731,11228.0,3628.0,64.0,0.334,-0.444,-0.542,-0.631
1083748,10966.0,3894.0,-564.0,0.329,-0.441,-0.546,-0.632
1083774,10550.0,3684.0,-502.0,0.324,-0.439,-0.55,-0.633
1083791,10080.0,3746.0,-654.0,0.317,-0.437,-0.554,-0.634
1083808,9644.0,4202.0,-928.0,0.311,-0.434,-0.558,-0.636
1083825,9414.0,4428.0,-1056.0,0.303,-0.431,-0.561,-0.638
1083842,9532.0,4838.0,-1056.0,0.295,-0.428,-0.565,-0.641
1083858,8856.0,4676.0,-410.0,0.286,-0.424,-0.568,-0.645
1083874,8464.0,4892.0,-410.0,0.276,-0.421,-0.572,-0.648
1083890,8110.0,4624.0,-384.0,0.266,-0.417,-0.575,-0.651
1083916,7454.0,5356.0,-192.0,0.257,-0.413,-0.579,-0.655
1083933,7116.0,5774.0,-268.0,0.248,-0.41,-0.582,-0.657
1083950,6626.0,5392.0,-612.0,0.239,-0.408,-0.585,-0.659
1083967,6488.0,5482.0,-752.0,0.231,-0.406,-0.587,-0.661
1083983,6140.0,5344.0,-622.0,0.224,-0.404,-0.589,-0.663
1083999,5318.0,5490.0,-438.0,0.218,-0.403,-0.591,-0.664
1084015,5246.0,6204.0,-742.0,0.212,-0.402,-0.591,-0.666
1084031,5180.0,5674.0,-570.0,0.208,-0.401,-0.592,-0.668
1084057,5288.0,5988.0,-690.0,0.204,-0.401,-0.592,-0.669
1084074,5140.0,5510.0,-534.0,0.201,-0.4,-0.591,-0.671
1084091,4980.0,5716.0,-340.0,0.198,-0.399,-0.591,-0.673
1084107,5190.0,5940.0,-474.0,0.196,-0.398,-0.59,-0.674
1084123,4914.0,5186.0,-482.0,0.195,-0.397,-0.588,-0.677
1084139,5238.0,5628.0,-492.0,0.195,-0.395,-0.588,-0.678
1084155,5270.0,6248.0,-626.0,0.196,-0.394,-0.586,-0.68
1084181,5100.0,7556.0,-98.0,0.198,-0.394,-0.583,-0.682
1084197,5078.0,8132.0,-736.0,0.201,-0.397,-0.578,-0.684
1084214,5578.0,5312.0,-1806.0,0.202,-0.4,-0.572,-0.688
1084231,5620.0,2460.0,-1342.0,0.202,-0.398,-0.566,-0.693
1084248,3712.0,4756.0,1124.0,0.203,-0.395,-0.563,-0.697
1084264,2976.0,5318.0,964.0,0.203,-0.393,-0.558,-0.702
1084281,2198.0,3252.0,-360.0,0.204,-0.391,-0.554,-0.706
1084298,780.0,3410.0,44.0,0.204,-0.388,-0.551,-0.71
1084315,-448.0,4034.0,544.0,0.203,-0.385,-0.548,-0.715
1084342,-856.0,1682.0,-20.0,0.2,-0.381,-0.544,-0.72
1084359,-938.0,206.0,166.0,0.198,-0.376,-0.543,-0.724
1084376,-1156.0,892.0,678.0,0.195,-0.37,-0.544,-0.728
1084392,-750.0,2918.0,1296.0,0.191,-0.365,-0.545,-0.73
1084409,-486.0,4490.0,2140.0,0.186,-0.363,-0.545,-0.732
1084426,676.0,3932.0,1096.0,0.181,-0.365,-0.544,-0.734
1084442,1572.0,1448.0,-224.0,0.175,-0.368,-0.543,-0.735
1084459,2170.0,816.0,-608.0,0.172,-0.37,-0.544,-0.733
1084475,1944.0,2466.0,-44.0,0.17,-0.372,-0.547,-0.73
1084492,1772.0,5356.0,1270.0,0.169,-0.374,-0.55,-0.728
1084518,3662.0,6926.0,1476.0,0.165,-0.38,-0.549,-0.726
1084534,2754.0,5908.0,664.0,0.16,-0.39,-0.545,-0.725
1084550,4292.0,2956.0,-64.0,0.156,-0.4,-0.54,-0.724
1084567,4440.0,1176.0,24.0,0.153,-0.407,-0.539,-0.721
1084583,5118.0,4598.0,760.0,0.154,-0.411,-0.543,-0.716
1084599,4440.0,6862.0,1286.0,0.156,-0.415,-0.547,-0.71
1084615,4574.0,7532.0,324.0,0.158,-0.421,-0.549,-0.704
1084641,5888.0,6180.0,-996.0,0.16,-0.429,-0.551,-0.698
1084657,6352.0,5924.0,-1466.0,0.162,-0.435,-0.553,-0.692
1084674,7108.0,6040.0,-798.0,0.165,-0.44,-0.554,-0.687
1084690,6552.0,5680.0,-154.0,0.168,-0.444,-0.556,-0.683
1084706,7420.0,7312.0,-398.0,0.173,-0.448,-0.558,-0.677
1084722,7298.0,6148.0,-1160.0,0.177,-0.453,-0.559,-0.671
1084748,8928.0,7380.0,-1644.0,0.182,-0.457,-0.56,-0.667
1084765,8326.0,5662.0,-2000.0,0.186,-0.461,-0.558,-0.664
1084781,8612.0,4708.0,-1786.0,0.191,-0.464,-0.557,-0.662
1084797,7514.0,4790.0,-716.0,0.195,-0.466,-0.556,-0.66
1084814,8142.0,6188.0,-468.0,0.201,-0.468,-0.556,-0.657
1084831,7122.0,5168.0,-636.0,0.205,-0.472,-0.554,-0.654
1084848,7788.0,5156.0,-1118.0,0.208,-0.476,-0.553,-0.652
1084865,6862.0,4764.0,-982.0,0.211,-0.481,-0.55,-0.649
1084881,7034.0,3432.0,-1012.0,0.215,-0.486,-0.547,-0.647
1084907,6520.0,3842.0,-694.0,0.22,-0.491,-0.544,-0.644
1084924,6378.0,4602.0,-248.0,0.225,-0.497,-0.541,-0.64
1084941,6594.0,4210.0,-646.0,0.23,-0.504,-0.537,-0.636
1084957,8106.0,4280.0,-1408.0,0.238,-0.512,-0.532,-0.631
1084973,9114.0,5538.0,-2174.0,0.246,-0.52,-0.525,-0.627
1084989,9192.0,3612.0,-1502.0,0.254,-0.528,-0.517,-0.624
1085005,9296.0,3198.0,-1006.0,0.262,-0.534,-0.509,-0.622
1085031,9754.0,3498.0,-588.0,0.269,-0.538,-0.502,-0.621
1085047,10762.0,3624.0,-788.0,0.276,-0.542,-0.497,-0.619
1085063,11784.0,3814.0,-1442.0,0.283,-0.545,-0.491,-0.617
1085080,11478.0,2890.0,-1470.0,0.286,-0.547,-0.487,-0.617
1085097,11552.0,3412.0,-1262.0,0.289,-0.548,-0.484,-0.618
