timeMs,ax,ay,az,q0,q1,q2,q3
6498972,714.0,3385.0,618.0,0.76,0.36,-0.539,0.042
6498988,1960.0,2929.0,818.0,0.754,0.359,-0.549,0.04
6499014,2720.0,1965.0,776.0,0.745,0.36,-0.56,0.037
6499030,4604.0,4187.0,180.0,0.735,0.362,-0.572,0.035
6499046,5810.0,4891.0,-392.0,0.725,0.365,-0.583,0.032
6499062,6468.0,4295.0,-172.0,0.715,0.367,-0.595,0.03
6499078,7214.0,4587.0,-770.0,0.705,0.37,-0.605,0.028
6499104,8920.0,5823.0,-1700.0,0.695,0.373,-0.613,0.028
6499120,9032.0,5555.0,-1894.0,0.688,0.377,-0.62,0.03
6499136,8736.0,5889.0,-1480.0,0.681,0.381,-0.625,0.032
6499152,8320.0,6249.0,-1400.0,0.675,0.384,-0.629,0.033
6499168,9270.0,5187.0,-1866.0,0.67,0.387,-0.633,0.033
6499184,9164.0,4065.0,-1932.0,0.666,0.391,-0.634,0.036
6499210,9034.0,4929.0,-1968.0,0.663,0.395,-0.635,0.041
6499227,9408.0,5767.0,-1636.0,0.66,0.399,-0.635,0.047
6499243,9556.0,4803.0,-1614.0,0.658,0.402,-0.634,0.053
6499259,9220.0,4651.0,-1444.0,0.657,0.405,-0.633,0.058
6499275,8404.0,3799.0,-1130.0,0.656,0.408,-0.632,0.06
6499291,7590.0,3505.0,-824.0,0.655,0.41,-0.632,0.063
6499307,9230.0,4787.0,-1316.0,0.653,0.412,-0.632,0.068
6499333,9512.0,3415.0,-1550.0,0.651,0.413,-0.632,0.073
6499349,9018.0,4127.0,-1096.0,0.65,0.413,-0.633,0.079
6499365,8116.0,3431.0,-934.0,0.65,0.413,-0.633,0.082
6499381,7472.0,3147.0,-874.0,0.649,0.413,-0.633,0.084
6499397,8286.0,3031.0,-1176.0,0.648,0.413,-0.633,0.087
6499413,8442.0,3135.0,-1120.0,0.648,0.413,-0.633,0.092
6499439,8196.0,3349.0,-774.0,0.648,0.413,-0.633,0.097
6499455,7798.0,3033.0,-724.0,0.649,0.411,-0.633,0.101
6499471,7088.0,3047.0,-464.0,0.649,0.409,-0.633,0.104
6499487,7196.0,2705.0,-756.0,0.649,0.406,-0.634,0.108
6499503,7448.0,2713.0,-782.0,0.649,0.403,-0.635,0.113
6499529,7372.0,2831.0,-566.0,0.65,0.4,-0.636,0.118
6499545,7482.0,2679.0,-642.0,0.651,0.395,-0.637,0.123
6499561,7626.0,2747.0,-668.0,0.652,0.389,-0.637,0.128
6499577,7522.0,2441.0,-500.0,0.654,0.383,-0.638,0.133
6499593,7874.0,2463.0,-444.0,0.656,0.376,-0.64,0.137
6499609,8406.0,2227.0,-546.0,0.658,0.368,-0.642,0.141
6499635,9014.0,2355.0,-218.0,0.659,0.361,-0.644,0.144
6499651,10338.0,2221.0,18.0,0.66,0.353,-0.647,0.145
6499667,12074.0,1569.0,-694.0,0.661,0.347,-0.65,0.145
6499683,13770.0,963.0,-1010.0,0.661,0.342,-0.652,0.143
6499699,14474.0,1013.0,-974.0,0.663,0.339,-0.652,0.14
6499715,14458.0,895.0,-590.0,0.665,0.339,-0.652,0.135
6499741,14292.0,1111.0,-386.0,0.666,0.339,-0.652,0.127
6499757,14200.0,425.0,-826.0,0.668,0.341,-0.651,0.117
6499773,13640.0,781.0,-822.0,0.669,0.344,-0.651,0.108
6499789,13564.0,1381.0,-900.0,0.67,0.347,-0.649,0.097
6499805,13234.0,1177.0,-1178.0,0.671,0.35,-0.648,0.087
6499821,12640.0,1467.0,-1092.0,0.672,0.353,-0.646,0.076
6499847,12262.0,2081.0,-1434.0,0.674,0.357,-0.644,0.066
6499863,11924.0,2081.0,-1750.0,0.676,0.36,-0.641,0.057
6499879,11140.0,2761.0,-1364.0,0.679,0.363,-0.637,0.049
6499895,10334.0,3053.0,-1084.0,0.682,0.365,-0.633,0.041
6499912,9664.0,2943.0,-1154.0,0.684,0.366,-0.63,0.033
6499928,9290.0,3461.0,-968.0,0.687,0.367,-0.626,0.026
6499945,8862.0,3675.0,-840.0,0.69,0.368,-0.623,0.02
6499962,8240.0,3525.0,-704.0,0.692,0.369,-0.621,0.014
6499989,8062.0,3751.0,-908.0,0.694,0.369,-0.618,0.008
6500005,8034.0,4037.0,-814.0,0.696,0.37,-0.616,0.003
6500022,7470.0,4267.0,-578.0,0.698,0.37,-0.614,-0.002
6500038,6822.0,3929.0,-508.0,0.699,0.37,-0.612,-0.007
6500054,6320.0,3819.0,-406.0,0.7,0.37,-0.611,-0.011
6500070,5710.0,4239.0,-114.0,0.7,0.37,-0.611,-0.014
6500086,5510.0,4213.0,-50.0,0.699,0.369,-0.613,-0.017
6500113,5390.0,5055.0,166.0,0.697,0.367,-0.616,-0.018
6500129,4668.0,4357.0,312.0,0.694,0.363,-0.622,-0.02
6500145,4920.0,5155.0,322.0,0.689,0.357,-0.63,-0.021
6500161,5002.0,5525.0,224.0,0.684,0.351,-0.639,-0.024
6500177,5664.0,3457.0,-1264.0,0.679,0.343,-0.649,-0.028
6500193,6986.0,2991.0,-2412.0,0.674,0.338,-0.657,-0.029
6500219,6784.0,4295.0,-1660.0,0.67,0.334,-0.663,-0.028
6500235,6692.0,4139.0,-1238.0,0.667,0.331,-0.667,-0.025
6500251,7260.0,4493.0,-1690.0,0.666,0.328,-0.669,-0.019
6500267,6888.0,3899.0,-1170.0,0.668,0.325,-0.67,-0.013
6500283,6076.0,4011.0,-504.0,0.67,0.322,-0.669,-0.006
6500299,5112.0,3933.0,-370.0,0.674,0.319,-0.667,0.0
6500325,4386.0,3649.0,-222.0,0.678,0.317,-0.663,0.007
6500341,3482.0,3669.0,-20.0,0.683,0.314,-0.66,0.014
6500357,1864.0,3709.0,530.0,0.687,0.312,-0.655,0.021
6500373,708.0,3313.0,606.0,0.692,0.31,-0.652,0.027
6500389,-142.0,2989.0,438.0,0.695,0.309,-0.648,0.032
6500405,-552.0,2705.0,386.0,0.699,0.308,-0.644,0.035
6500422,-762.0,2425.0,660.0,0.702,0.309,-0.641,0.036
6500449,-888.0,2637.0,760.0,0.703,0.311,-0.639,0.036
6500465,-308.0,2717.0,210.0,0.703,0.313,-0.638,0.035
6500481,674.0,2033.0,-460.0,0.703,0.315,-0.637,0.035
6500497,1508.0,1833.0,-870.0,0.701,0.317,-0.637,0.035
6500513,2538.0,1215.0,-1388.0,0.698,0.322,-0.638,0.038
6500529,3528.0,2755.0,-514.0,0.695,0.328,-0.639,0.042
6500555,3592.0,2959.0,-170.0,0.691,0.332,-0.64,0.046
6500571,3996.0,4447.0,312.0,0.687,0.336,-0.643,0.048
6500587,5048.0,3069.0,-316.0,0.682,0.339,-0.646,0.047
6500603,5860.0,3781.0,-1066.0,0.676,0.343,-0.65,0.045
6500619,6316.0,5861.0,-746.0,0.672,0.345,-0.654,0.042
6500635,7056.0,5749.0,-1002.0,0.667,0.345,-0.659,0.039
6500661,6820.0,4007.0,-1494.0,0.663,0.343,-0.664,0.036
6500677,8044.0,3529.0,-2022.0,0.66,0.343,-0.667,0.032
6500693,8484.0,4255.0,-1650.0,0.659,0.343,-0.669,0.03
6500710,7694.0,4305.0,-1334.0,0.659,0.343,-0.669,0.029
6500726,7528.0,4659.0,-1010.0,0.659,0.343,-0.668,0.028
6500742,8524.0,4987.0,-1374.0,0.66,0.342,-0.669,0.027
6500759,9172.0,3005.0,-1770.0,0.661,0.34,-0.669,0.026
6500776,8358.0,3397.0,-1444.0,0.662,0.34,-0.668,0.025
6500802,8424.0,3265.0,-868.0,0.661,0.341,-0.667,0.024
6500818,9122.0,4937.0,-1288.0,0.661,0.342,-0.667,0.023
6500834,9804.0,4501.0,-1204.0,0.661,0.342,-0.667,0.023
6500850,8796.0,3819.0,-1342.0,0.661,0.342,-0.668,0.023
6500867,8590.0,3089.0,-1482.0,0.66,0.342,-0.669,0.021
6500883,8276.0,3305.0,-1350.0,0.66,0.343,-0.669,0.019
6500909,9554.0,3465.0,-1394.0,0.659,0.344,-0.669,0.019
6500926,9264.0,4129.0,-1096.0,0.658,0.344,-0.669,0.019
6500942,8474.0,2989.0,-1116.0,0.658,0.343,-0.67,0.019
6500959,7764.0,3099.0,-926.0,0.658,0.343,-0.671,0.019
6500975,7280.0,2753.0,-1004.0,0.657,0.342,-0.672,0.019
6500992,7074.0,2455.0,-1138.0,0.656,0.341,-0.673,0.019
6501008,7830.0,3013.0,-1182.0,0.656,0.34,-0.674,0.022
6501024,7670.0,3093.0,-842.0,0.656,0.337,-0.675,0.024
6501050,8262.0,3301.0,-1042.0,0.656,0.334,-0.677,0.028
6501066,8068.0,2373.0,-1308.0,0.657,0.33,-0.678,0.032
6501082,8408.0,2531.0,-1342.0,0.658,0.327,-0.677,0.035
6501098,7962.0,2849.0,-908.0,0.66,0.323,-0.677,0.039
6501114,7680.0,2699.0,-650.0,0.663,0.319,-0.676,0.042
6501130,7394.0,2873.0,-480.0,0.665,0.314,-0.676,0.046
6501156,7380.0,2363.0,-596.0,0.667,0.308,-0.677,0.049
6501172,7866.0,1861.0,-982.0,0.669,0.302,-0.677,0.053
6501188,8052.0,2085.0,-1130.0,0.671,0.297,-0.677,0.058
6501205,7844.0,2657.0,-742.0,0.673,0.29,-0.677,0.065
6501222,7754.0,2433.0,-708.0,0.675,0.282,-0.678,0.072
6501239,8096.0,2353.0,-504.0,0.677,0.274,-0.679,0.079
6501255,9008.0,1991.0,-494.0,0.678,0.264,-0.681,0.085
6501272,9858.0,863.0,-392.0,0.679,0.254,-0.683,0.09
6501298,11398.0,-509.0,-1028.0,0.681,0.245,-0.684,0.095
6501314,12404.0,-477.0,-924.0,0.683,0.239,-0.683,0.1
6501330,13080.0,-5.0,-1280.0,0.686,0.234,-0.681,0.104
6501346,13568.0,-171.0,-774.0,0.689,0.231,-0.679,0.107
6501362,13214.0,-345.0,-388.0,0.691,0.23,-0.677,0.107
6501378,13222.0,-629.0,-232.0,0.691,0.23,-0.677,0.104
6501404,13370.0,-671.0,-308.0,0.691,0.233,-0.678,0.099
6501420,13714.0,-409.0,-582.0,0.689,0.237,-0.679,0.091
6501437,13864.0,189.0,-916.0,0.686,0.243,-0.681,0.083
6501454,13500.0,715.0,-1120.0,0.685,0.248,-0.681,0.073
6501470,12802.0,1261.0,-868.0,0.684,0.254,-0.681,0.063
6501486,11994.0,1551.0,-850.0,0.684,0.259,-0.68,0.054
6501502,11674.0,2203.0,-796.0,0.684,0.264,-0.678,0.045
6501528,11176.0,2267.0,-752.0,0.686,0.269,-0.676,0.037
6501544,10580.0,2511.0,-478.0,0.688,0.274,-0.671,0.03
6501560,9814.0,2589.0,-262.0,0.691,0.279,-0.667,0.024
6501576,8774.0,2983.0,8.0,0.693,0.284,-0.662,0.018
6501592,8202.0,3207.0,328.0,0.695,0.288,-0.658,0.012
6501608,8794.0,3359.0,-348.0,0.697,0.292,-0.655,0.007
6501634,8520.0,2863.0,-526.0,0.698,0.297,-0.652,0.002
6501650,8266.0,4241.0,-588.0,0.699,0.301,-0.649,-0.002
6501666,7694.0,3377.0,-422.0,0.7,0.304,-0.647,-0.007
6501682,7960.0,3111.0,-534.0,0.7,0.308,-0.644,-0.012
6501698,7422.0,3471.0,-492.0,0.7,0.313,-0.642,-0.016
6501714,7180.0,3947.0,-534.0,0.699,0.317,-0.64,-0.02
6501740,6576.0,3281.0,-566.0,0.699,0.322,-0.639,-0.024
6501757,6058.0,4077.0,-634.0,0.698,0.326,-0.637,-0.026
6501773,6114.0,3879.0,-788.0,0.697,0.33,-0.636,-0.028
6501789,5428.0,4145.0,-690.0,0.697,0.333,-0.635,-0.029
6501805,4804.0,4001.0,-282.0,0.696,0.335,-0.634,-0.029
6501821,4778.0,4555.0,-150.0,0.696,0.337,-0.634,-0.028
6501847,5202.0,4573.0,-518.0,0.696,0.336,-0.634,-0.027
6501864,5570.0,4177.0,-356.0,0.696,0.336,-0.634,-0.025
6501880,5364.0,4429.0,-258.0,0.696,0.334,-0.635,-0.022
6501896,5616.0,3809.0,-276.0,0.697,0.333,-0.634,-0.018
6501912,5686.0,4165.0,-260.0,0.699,0.332,-0.634,-0.014
6501928,5348.0,3575.0,-164.0,0.7,0.331,-0.633,-0.01
6501944,5472.0,3673.0,-306.0,0.702,0.33,-0.632,-0.006
6501971,5776.0,3727.0,-536.0,0.704,0.328,-0.63,-0.002
6501987,5866.0,3789.0,-718.0,0.707,0.327,-0.628,0.002
6502003,5604.0,4093.0,-636.0,0.71,0.325,-0.624,0.006
6502019,4904.0,3747.0,-448.0,0.715,0.322,-0.621,0.009
6502035,4774.0,3527.0,442.0,0.719,0.32,-0.617,0.011
6502051,2456.0,3825.0,98.0,0.723,0.317,-0.614,0.013
6502077,1240.0,3339.0,316.0,0.726,0.315,-0.611,0.013
6502094,214.0,2863.0,532.0,0.729,0.313,-0.609,0.011
6502111,-506.0,2575.0,614.0,0.731,0.311,-0.608,0.009
6502128,-772.0,2567.0,704.0,0.731,0.31,-0.607,0.006
6502145,-382.0,2601.0,778.0,0.731,0.31,-0.608,0.003
6502162,504.0,2877.0,556.0,0.729,0.31,-0.61,-0.002
6502178,1468.0,3095.0,84.0,0.727,0.309,-0.613,-0.007
6502195,2228.0,3001.0,-8.0,0.725,0.309,-0.615,-0.012
6502212,2552.0,3067.0,-62.0,0.723,0.31,-0.617,-0.017
6502229,3486.0,3885.0,-296.0,0.721,0.31,-0.619,-0.022
6502246,3294.0,2849.0,312.0,0.719,0.311,-0.621,-0.027
6502263,3786.0,5393.0,412.0,0.716,0.312,-0.624,-0.034
6502290,4380.0,5065.0,492.0,0.712,0.311,-0.628,-0.041
6502307,5434.0,2623.0,-456.0,0.708,0.31,-0.633,-0.047
6502324,7004.0,4479.0,-698.0,0.704,0.313,-0.636,-0.052
6502340,6556.0,4561.0,-366.0,0.701,0.314,-0.638,-0.056
6502356,7056.0,4961.0,-504.0,0.699,0.316,-0.639,-0.059
6502372,7136.0,4969.0,-418.0,0.697,0.316,-0.641,-0.063
6502388,7548.0,5587.0,-644.0,0.696,0.316,-0.642,-0.065
6502414,7994.0,3611.0,-838.0,0.695,0.316,-0.643,-0.067
6502430,7132.0,4271.0,-558.0,0.694,0.317,-0.643,-0.068
6502447,7590.0,5175.0,-166.0,0.693,0.32,-0.643,-0.068
6502464,7690.0,5891.0,-184.0,0.692,0.319,-0.644,-0.067
6502480,8922.0,6117.0,-750.0,0.69,0.318,-0.647,-0.064
6502496,8482.0,3161.0,-1126.0,0.689,0.317,-0.648,-0.062
6502512,8166.0,4239.0,-1100.0,0.689,0.319,-0.649,-0.06
6502529,8120.0,4515.0,-582.0,0.688,0.321,-0.649,-0.057
6502555,8780.0,6087.0,-438.0,0.687,0.322,-0.649,-0.054
6502571,8614.0,4341.0,-490.0,0.686,0.321,-0.651,-0.05
6502587,7910.0,3945.0,-486.0,0.685,0.32,-0.653,-0.046
6502603,8462.0,4209.0,-730.0,0.683,0.32,-0.655,-0.043
6502619,8042.0,3015.0,-810.0,0.682,0.32,-0.656,-0.039
6502635,8730.0,4563.0,-774.0,0.681,0.321,-0.658,-0.034
6502661,8264.0,4099.0,-674.0,0.681,0.32,-0.658,-0.03
6502677,8348.0,4765.0,-572.0,0.68,0.318,-0.66,-0.025
6502693,7920.0,3505.0,-908.0,0.68,0.316,-0.661,-0.021
6502709,8072.0,3067.0,-966.0,0.68,0.314,-0.662,-0.017
6502726,7790.0,3465.0,-430.0,0.681,0.313,-0.662,-0.013
6502743,7650.0,3291.0,-408.0,0.681,0.312,-0.662,-0.009
6502759,7870.0,3187.0,-634.0,0.682,0.31,-0.662,-0.004
6502785,7670.0,3391.0,-286.0,0.682,0.308,-0.663,-0.0
6502802,7964.0,2857.0,-512.0,0.683,0.305,-0.664,0.003
6502818,8374.0,2717.0,-622.0,0.683,0.302,-0.665,0.008
6502834,8438.0,2865.0,-430.0,0.684,0.299,-0.665,0.012
6502850,8508.0,2687.0,-314.0,0.685,0.295,-0.666,0.016
6502866,8872.0,2565.0,-356.0,0.686,0.29,-0.667,0.019
6502892,9062.0,2373.0,-312.0,0.687,0.286,-0.668,0.022
6502908,9728.0,2241.0,-388.0,0.688,0.281,-0.669,0.025
6502925,10280.0,2039.0,-594.0,0.689,0.276,-0.67,0.028
6502941,10930.0,2009.0,-396.0,0.69,0.272,-0.67,0.03
6502957,11788.0,1685.0,-704.0,0.691,0.268,-0.671,0.032
6502974,12654.0,1749.0,-642.0,0.693,0.265,-0.67,0.033
6502990,13530.0,1551.0,-902.0,0.694,0.263,-0.669,0.033
6503007,13412.0,1067.0,-858.0,0.697,0.263,-0.667,0.031
6503024,13254.0,1233.0,-488.0,0.699,0.265,-0.664,0.027
6503051,13414.0,469.0,-798.0,0.7,0.269,-0.661,0.021
6503067,13172.0,993.0,-596.0,0.701,0.274,-0.658,0.014
6503083,13154.0,2521.0,-580.0,0.701,0.28,-0.656,0.005
6503099,12518.0,2151.0,-670.0,0.701,0.285,-0.653,-0.004
6503115,11966.0,1971.0,-612.0,0.701,0.289,-0.652,-0.014
6503131,11572.0,2319.0,-678.0,0.701,0.293,-0.649,-0.024
6503148,10968.0,2851.0,-524.0,0.701,0.297,-0.647,-0.033
6503175,10580.0,2819.0,-404.0,0.702,0.301,-0.644,-0.043
6503192,10122.0,3075.0,-344.0,0.702,0.305,-0.641,-0.052
6503209,9510.0,3713.0,-228.0,0.703,0.309,-0.638,-0.06
6503226,8838.0,3673.0,20.0,0.704,0.312,-0.634,-0.068
6503243,8590.0,4081.0,-312.0,0.705,0.315,-0.631,-0.074
6503260,8242.0,4617.0,-222.0,0.707,0.317,-0.627,-0.079
6503277,7724.0,4267.0,-64.0,0.709,0.32,-0.624,-0.083
6503294,7576.0,4957.0,170.0,0.711,0.321,-0.62,-0.087
6503310,7226.0,4731.0,426.0,0.713,0.322,-0.617,-0.09
6503326,7018.0,5841.0,646.0,0.714,0.323,-0.614,-0.092
6503352,7206.0,5835.0,814.0,0.715,0.324,-0.612,-0.092
6503368,7346.0,5825.0,610.0,0.717,0.323,-0.611,-0.092
6503385,6790.0,4621.0,134.0,0.718,0.323,-0.61,-0.091
6503401,5934.0,4065.0,310.0,0.72,0.325,-0.607,-0.09
6503417,4720.0,4637.0,860.0,0.721,0.327,-0.604,-0.088
6503433,3824.0,4539.0,600.0,0.723,0.328,-0.602,-0.084
6503450,3870.0,3923.0,258.0,0.724,0.329,-0.601,-0.078
6503476,3646.0,3685.0,194.0,0.726,0.33,-0.6,-0.072
6503493,4088.0,4065.0,94.0,0.728,0.329,-0.599,-0.064
6503510,4734.0,4931.0,162.0,0.73,0.327,-0.597,-0.053
6503527,4344.0,3447.0,-100.0,0.733,0.324,-0.596,-0.042
6503544,5296.0,3975.0,-326.0,0.737,0.322,-0.594,-0.031
6503561,5398.0,4713.0,-84.0,0.741,0.319,-0.591,-0.02
6503578,5526.0,4865.0,-158.0,0.745,0.316,-0.587,-0.009
6503595,5158.0,4521.0,-180.0,0.75,0.312,-0.584,0.002
6503612,4902.0,4181.0,76.0,0.754,0.31,-0.579,0.011
6503629,3578.0,4793.0,82.0,0.758,0.307,-0.575,0.018
6503645,2254.0,4881.0,440.0,0.762,0.305,-0.57,0.023
6503662,862.0,4579.0,390.0,0.766,0.303,-0.567,0.027
6503679,-324.0,3935.0,308.0,0.769,0.301,-0.563,0.028
6503706,-1366.0,2817.0,324.0,0.772,0.3,-0.56,0.026
6503723,-1602.0,3845.0,802.0,0.773,0.3,-0.558,0.023
6503740,-1168.0,4787.0,1106.0,0.773,0.299,-0.559,0.019
6503756,-714.0,3765.0,570.0,0.773,0.296,-0.561,0.015
6503772,130.0,1769.0,-366.0,0.771,0.294,-0.565,0.011
6503788,884.0,2161.0,-386.0,0.768,0.295,-0.569,0.009
6503804,1606.0,1745.0,318.0,0.765,0.296,-0.572,0.006
6503830,1774.0,4563.0,1122.0,0.76,0.298,-0.577,0.005
6503846,2646.0,3715.0,1200.0,0.756,0.296,-0.584,0.002
6503862,3434.0,1167.0,144.0,0.75,0.295,-0.592,-0.003
6503878,4938.0,2991.0,40.0,0.743,0.298,-0.599,-0.006
6503894,5800.0,4421.0,-172.0,0.738,0.299,-0.605,-0.01
6503911,6766.0,4011.0,-28.0,0.732,0.301,-0.611,-0.012
6503927,7458.0,5045.0,-174.0,0.727,0.302,-0.616,-0.014
6503953,8086.0,4745.0,-274.0,0.722,0.303,-0.622,-0.015
6503970,8142.0,4049.0,-962.0,0.718,0.303,-0.627,-0.016
6503987,9956.0,5001.0,-1404.0,0.715,0.304,-0.629,-0.018
6504004,9512.0,4909.0,-608.0,0.714,0.305,-0.63,-0.019
6504020,9470.0,5663.0,-128.0,0.713,0.305,-0.632,-0.02
6504036,9148.0,4859.0,-382.0,0.711,0.304,-0.634,-0.02
6504052,9718.0,4723.0,-536.0,0.71,0.303,-0.636,-0.021
6504078,9362.0,4555.0,-384.0,0.708,0.302,-0.638,-0.021
6504094,9424.0,5155.0,-558.0,0.707,0.3,-0.64,-0.02
6504110,9762.0,4435.0,-544.0,0.706,0.299,-0.642,-0.019
6504126,9602.0,4793.0,-460.0,0.705,0.297,-0.644,-0.018
6504142,9034.0,3453.0,-618.0,0.704,0.295,-0.646,-0.018
6504158,8012.0,3247.0,-552.0,0.703,0.294,-0.647,-0.018
6504184,7034.0,3599.0,-100.0,0.702,0.293,-0.649,-0.018
6504200,8392.0,3883.0,110.0,0.7,0.291,-0.652,-0.018
6504217,9260.0,3835.0,-286.0,0.698,0.289,-0.655,-0.016
6504233,9334.0,2339.0,-726.0,0.696,0.286,-0.658,-0.015
6504249,8888.0,1723.0,-1012.0,0.696,0.284,-0.66,-0.016
6504266,7688.0,2281.0,-398.0,0.696,0.282,-0.66,-0.016
6504283,7170.0,2789.0,302.0,0.696,0.281,-0.66,-0.015
6504299,6898.0,2597.0,152.0,0.696,0.279,-0.662,-0.014
6504325,7408.0,3113.0,114.0,0.695,0.277,-0.664,-0.012
6504341,6932.0,2117.0,-32.0,0.694,0.273,-0.666,-0.012
6504358,7438.0,1549.0,-320.0,0.694,0.269,-0.668,-0.011
6504374,7932.0,2093.0,-226.0,0.694,0.266,-0.669,-0.009
6504390,8134.0,2533.0,-28.0,0.694,0.263,-0.67,-0.006
6504406,7954.0,2215.0,42.0,0.694,0.258,-0.672,-0.003
6504432,7820.0,2011.0,262.0,0.694,0.253,-0.674,-0.001
6504448,8532.0,1941.0,110.0,0.694,0.247,-0.676,0.002
6504464,9220.0,1773.0,152.0,0.693,0.241,-0.679,0.005
6504480,10206.0,1423.0,-92.0,0.693,0.235,-0.682,0.007
6504496,11610.0,1981.0,-344.0,0.692,0.229,-0.685,0.012
6504512,12598.0,1943.0,-514.0,0.692,0.222,-0.686,0.016
6504538,12860.0,1021.0,-796.0,0.693,0.217,-0.687,0.018
6504554,13392.0,1235.0,-834.0,0.695,0.215,-0.686,0.02
6504570,13388.0,1835.0,-506.0,0.698,0.215,-0.683,0.019
6504586,13506.0,1745.0,-252.0,0.7,0.216,-0.68,0.016
6504602,13298.0,1265.0,-306.0,0.702,0.218,-0.678,0.01
6504618,13256.0,1663.0,-320.0,0.704,0.221,-0.675,0.004
6504644,13318.0,1819.0,-572.0,0.705,0.223,-0.673,-0.002
6504660,12704.0,1707.0,-450.0,0.706,0.227,-0.67,-0.009
6504676,12170.0,1341.0,-564.0,0.707,0.231,-0.668,-0.017
6504692,12104.0,2007.0,-680.0,0.708,0.235,-0.665,-0.025
6504708,11222.0,2021.0,-248.0,0.709,0.24,-0.662,-0.034
6504724,10800.0,2377.0,-404.0,0.71,0.245,-0.659,-0.043
6504751,10226.0,2661.0,-386.0,0.711,0.25,-0.656,-0.051
6504767,9582.0,2681.0,-20.0,0.711,0.256,-0.652,-0.059
6504783,9492.0,3433.0,-224.0,0.712,0.261,-0.649,-0.066
6504799,8872.0,3221.0,-122.0,0.713,0.265,-0.645,-0.072
6504815,8102.0,3171.0,-146.0,0.713,0.27,-0.642,-0.077
6504831,8064.0,3615.0,-42.0,0.714,0.275,-0.639,-0.082
6504847,7530.0,3921.0,118.0,0.715,0.279,-0.635,-0.085
6504873,6922.0,3617.0,22.0,0.716,0.283,-0.632,-0.087
6504889,6996.0,3815.0,266.0,0.717,0.287,-0.629,-0.088
6504905,6692.0,4599.0,624.0,0.717,0.292,-0.626,-0.087
6504921,7148.0,5939.0,546.0,0.718,0.296,-0.624,-0.085
6504937,7324.0,4527.0,348.0,0.719,0.3,-0.622,-0.082
6504963,7240.0,4203.0,-138.0,0.72,0.304,-0.618,-0.08
6504979,6430.0,4135.0,26.0,0.722,0.311,-0.613,-0.078
6504995,5506.0,4719.0,262.0,0.724,0.318,-0.607,-0.074
6505011,5068.0,4963.0,108.0,0.726,0.325,-0.601,-0.07
6505027,4868.0,5105.0,172.0,0.729,0.331,-0.596,-0.064
6505043,5104.0,4631.0,-94.0,0.731,0.335,-0.592,-0.056
6505069,5066.0,3669.0,-168.0,0.734,0.339,-0.587,-0.05
6505085,4786.0,3621.0,-56.0,0.736,0.343,-0.581,-0.044
6505101,4638.0,4545.0,732.0,0.738,0.348,-0.577,-0.038
6505117,4598.0,4037.0,648.0,0.739,0.351,-0.574,-0.031
6505133,4682.0,3921.0,424.0,0.739,0.355,-0.572,-0.025
6505149,4894.0,4779.0,566.0,0.739,0.358,-0.57,-0.019
6505175,4618.0,4467.0,262.0,0.74,0.36,-0.568,-0.013
6505191,4296.0,4109.0,-314.0,0.74,0.362,-0.567,-0.007
6505207,3274.0,5041.0,-314.0,0.741,0.364,-0.564,-0.002
6505224,1678.0,4607.0,-216.0,0.743,0.366,-0.561,0.002
6505240,356.0,4147.0,-274.0,0.744,0.367,-0.558,0.004
6505257,-776.0,3365.0,-168.0,0.746,0.368,-0.555,0.004
6505274,-984.0,3699.0,32.0,0.748,0.369,-0.551,0.0
6505290,-784.0,3503.0,-104.0,0.75,0.369,-0.549,-0.004
6505316,56.0,3149.0,-116.0,0.752,0.368,-0.547,-0.008
6505332,948.0,2199.0,-612.0,0.753,0.367,-0.546,-0.012
6505348,1254.0,1943.0,-84.0,0.754,0.368,-0.544,-0.015
6505364,1286.0,3949.0,756.0,0.753,0.369,-0.544,-0.018
6505380,1666.0,3231.0,1038.0,0.753,0.366,-0.546,-0.022
6505396,2092.0,2821.0,552.0,0.752,0.364,-0.55,-0.028
6505422,3422.0,1915.0,68.0,0.749,0.362,-0.553,-0.035
6505438,3812.0,4761.0,824.0,0.746,0.361,-0.558,-0.04
6505454,5248.0,6987.0,958.0,0.742,0.358,-0.565,-0.044
6505470,4556.0,3427.0,308.0,0.739,0.353,-0.572,-0.048
6505486,6142.0,3473.0,-380.0,0.735,0.35,-0.578,-0.055
6505502,6820.0,6499.0,436.0,0.732,0.347,-0.584,-0.059
6505529,7644.0,7159.0,-8.0,0.73,0.341,-0.589,-0.059
6505545,7586.0,5893.0,-256.0,0.729,0.335,-0.594,-0.06
6505561,6964.0,4777.0,-152.0,0.73,0.328,-0.597,-0.062
6505577,7780.0,5425.0,224.0,0.73,0.322,-0.6,-0.064
6505593,7564.0,4971.0,1058.0,0.73,0.316,-0.603,-0.064
6505610,7992.0,5785.0,710.0,0.73,0.308,-0.607,-0.061
6505627,8340.0,5067.0,410.0,0.729,0.302,-0.611,-0.059
6505644,8406.0,4607.0,360.0,0.729,0.295,-0.615,-0.057
6505670,8818.0,4003.0,374.0,0.728,0.289,-0.619,-0.056
6505686,8660.0,4073.0,534.0,0.727,0.285,-0.622,-0.054
6505702,9132.0,5347.0,348.0,0.727,0.28,-0.625,-0.051
6505718,9032.0,3939.0,140.0,0.726,0.276,-0.628,-0.047
6505734,8956.0,4317.0,166.0,0.725,0.271,-0.631,-0.044
6505760,8934.0,3159.0,-4.0,0.724,0.268,-0.634,-0.042
