timeMs,ax,ay,az,q0,q1,q2,q3
1137298,6682.0,5194.0,-130.0,0.164,-0.394,-0.577,-0.697
1137314,6398.0,5780.0,262.0,0.168,-0.395,-0.575,-0.697
1137330,6364.0,7072.0,524.0,0.172,-0.396,-0.573,-0.697
1137346,7164.0,6348.0,230.0,0.176,-0.4,-0.569,-0.697
1137362,7888.0,5784.0,-240.0,0.179,-0.404,-0.565,-0.697
1137388,7676.0,5656.0,-74.0,0.184,-0.408,-0.562,-0.696
1137405,6702.0,4916.0,340.0,0.186,-0.409,-0.562,-0.694
1137421,6552.0,5862.0,456.0,0.189,-0.411,-0.562,-0.692
1137438,6596.0,6078.0,266.0,0.191,-0.415,-0.561,-0.691
1137455,7128.0,5374.0,-438.0,0.195,-0.419,-0.559,-0.688
1137471,6970.0,5076.0,-408.0,0.199,-0.422,-0.559,-0.686
1137488,6584.0,5360.0,-130.0,0.203,-0.425,-0.558,-0.683
1137505,6442.0,5222.0,132.0,0.208,-0.428,-0.557,-0.681
1137522,6806.0,4758.0,-160.0,0.213,-0.431,-0.556,-0.678
1137539,7382.0,4676.0,-386.0,0.22,-0.434,-0.555,-0.675
1137556,7980.0,5014.0,-328.0,0.227,-0.437,-0.553,-0.672
1137582,8592.0,4850.0,-516.0,0.235,-0.439,-0.551,-0.669
1137598,8882.0,5018.0,-296.0,0.243,-0.442,-0.549,-0.666
1137614,9634.0,4722.0,-392.0,0.251,-0.444,-0.548,-0.663
1137630,10176.0,4936.0,-770.0,0.26,-0.446,-0.547,-0.659
1137646,10746.0,5930.0,-484.0,0.267,-0.448,-0.545,-0.656
1137662,11350.0,5622.0,-686.0,0.271,-0.45,-0.544,-0.654
1137688,11910.0,3886.0,-1150.0,0.273,-0.451,-0.544,-0.653
1137705,12412.0,4834.0,-1256.0,0.272,-0.451,-0.545,-0.652
1137722,12300.0,3864.0,-1280.0,0.27,-0.449,-0.548,-0.652
1137738,12106.0,4796.0,-1184.0,0.266,-0.446,-0.551,-0.653
1137755,11726.0,4870.0,-1024.0,0.261,-0.443,-0.555,-0.654
1137772,11432.0,4702.0,-938.0,0.255,-0.441,-0.559,-0.655
1137789,11058.0,4796.0,-750.0,0.247,-0.438,-0.563,-0.655
1137806,10562.0,4808.0,-1090.0,0.239,-0.436,-0.567,-0.656
1137823,9916.0,5272.0,-1086.0,0.23,-0.434,-0.572,-0.657
1137839,9100.0,5448.0,-1046.0,0.222,-0.432,-0.576,-0.658
1137865,8664.0,5650.0,-1076.0,0.212,-0.43,-0.58,-0.659
1137881,8342.0,5594.0,-1198.0,0.204,-0.427,-0.584,-0.66
1137897,7480.0,5916.0,-946.0,0.195,-0.425,-0.587,-0.661
1137914,7038.0,5958.0,-1010.0,0.188,-0.423,-0.59,-0.662
1137930,6494.0,5692.0,-1006.0,0.181,-0.421,-0.593,-0.662
1137946,5918.0,5884.0,-780.0,0.175,-0.42,-0.595,-0.662
1137962,5658.0,5440.0,-784.0,0.169,-0.419,-0.598,-0.663
1137988,5770.0,5850.0,-688.0,0.165,-0.418,-0.599,-0.662
1138004,5664.0,6020.0,-754.0,0.162,-0.417,-0.601,-0.662
1138021,5324.0,5324.0,-848.0,0.159,-0.417,-0.602,-0.662
1138038,4964.0,6088.0,-636.0,0.157,-0.416,-0.603,-0.662
1138055,4600.0,5466.0,-440.0,0.156,-0.416,-0.603,-0.662
1138072,4810.0,5622.0,-614.0,0.155,-0.415,-0.604,-0.662
1138089,4758.0,5778.0,-654.0,0.156,-0.414,-0.605,-0.662
1138106,4292.0,5598.0,-490.0,0.158,-0.413,-0.605,-0.662
1138122,4272.0,5354.0,-510.0,0.159,-0.413,-0.604,-0.663
1138139,4476.0,5812.0,-464.0,0.162,-0.411,-0.604,-0.663
1138166,4592.0,5460.0,-772.0,0.166,-0.409,-0.604,-0.663
1138182,4684.0,6258.0,-920.0,0.17,-0.407,-0.603,-0.665
1138198,4342.0,6096.0,-838.0,0.176,-0.404,-0.601,-0.667
1138215,3862.0,6308.0,-676.0,0.18,-0.401,-0.598,-0.67
1138232,3042.0,5428.0,-524.0,0.183,-0.399,-0.594,-0.675
1138248,2204.0,4500.0,-954.0,0.186,-0.395,-0.59,-0.679
1138264,1174.0,4734.0,-266.0,0.188,-0.39,-0.588,-0.683
1138290,272.0,5036.0,144.0,0.189,-0.386,-0.586,-0.687
1138306,-416.0,4272.0,-16.0,0.188,-0.382,-0.583,-0.692
1138323,-724.0,3048.0,212.0,0.185,-0.379,-0.581,-0.697
1138340,-978.0,2506.0,444.0,0.182,-0.374,-0.58,-0.7
1138356,-1040.0,3270.0,366.0,0.179,-0.37,-0.58,-0.704
1138373,-1076.0,2988.0,1050.0,0.176,-0.367,-0.579,-0.706
1138389,-1096.0,2468.0,570.0,0.172,-0.367,-0.578,-0.708
1138406,-74.0,2742.0,444.0,0.169,-0.367,-0.578,-0.709
1138423,612.0,2350.0,406.0,0.165,-0.367,-0.58,-0.709
1138440,1366.0,3428.0,268.0,0.161,-0.367,-0.583,-0.707
1138466,1408.0,3846.0,536.0,0.157,-0.367,-0.586,-0.705
1138482,1982.0,4612.0,360.0,0.154,-0.368,-0.59,-0.702
1138498,2584.0,5096.0,62.0,0.151,-0.369,-0.594,-0.699
1138514,3748.0,5756.0,-308.0,0.149,-0.371,-0.597,-0.696
1138530,3862.0,5278.0,92.0,0.148,-0.372,-0.599,-0.694
1138546,4204.0,6972.0,-94.0,0.146,-0.374,-0.601,-0.692
1138572,4694.0,5598.0,-92.0,0.145,-0.376,-0.602,-0.69
1138589,5402.0,6924.0,-574.0,0.145,-0.377,-0.604,-0.688
1138606,5594.0,7462.0,-446.0,0.145,-0.378,-0.604,-0.686
1138622,5908.0,7204.0,-636.0,0.147,-0.379,-0.604,-0.685
1138638,5810.0,7068.0,-446.0,0.148,-0.38,-0.604,-0.684
1138654,5968.0,6516.0,-330.0,0.15,-0.38,-0.605,-0.684
1138671,6398.0,6864.0,-516.0,0.153,-0.381,-0.605,-0.683
1138688,6580.0,7174.0,-514.0,0.155,-0.381,-0.605,-0.682
1138705,6068.0,6464.0,-406.0,0.157,-0.381,-0.606,-0.681
1138732,5758.0,6684.0,-536.0,0.16,-0.382,-0.606,-0.679
1138748,5892.0,6160.0,-532.0,0.162,-0.383,-0.607,-0.677
1138764,6428.0,6954.0,-546.0,0.165,-0.384,-0.607,-0.675
1138780,6618.0,6232.0,-572.0,0.168,-0.386,-0.608,-0.673
1138796,6536.0,6146.0,-750.0,0.171,-0.387,-0.609,-0.671
1138812,5754.0,5800.0,-470.0,0.173,-0.387,-0.61,-0.669
1138838,6254.0,6372.0,-790.0,0.176,-0.389,-0.612,-0.666
1138854,6252.0,6232.0,-676.0,0.18,-0.39,-0.613,-0.663
1138871,6312.0,6340.0,-706.0,0.183,-0.392,-0.613,-0.661
1138888,6316.0,5302.0,-808.0,0.187,-0.394,-0.613,-0.659
1138904,5750.0,5226.0,-632.0,0.19,-0.395,-0.613,-0.657
1138921,6250.0,5188.0,-1014.0,0.195,-0.396,-0.613,-0.655
1138938,6722.0,6198.0,-1224.0,0.2,-0.397,-0.613,-0.653
1138955,6888.0,5428.0,-1320.0,0.206,-0.399,-0.611,-0.652
1138972,6672.0,5548.0,-1148.0,0.212,-0.4,-0.609,-0.651
1138998,6386.0,5270.0,-796.0,0.219,-0.401,-0.607,-0.65
1139014,6378.0,5496.0,-700.0,0.227,-0.402,-0.604,-0.65
1139030,6782.0,5392.0,-822.0,0.236,-0.404,-0.6,-0.649
1139046,7380.0,5468.0,-726.0,0.245,-0.407,-0.596,-0.648
1139062,8200.0,5398.0,-764.0,0.256,-0.409,-0.591,-0.647
1139078,8490.0,5476.0,-646.0,0.266,-0.412,-0.586,-0.645
1139104,8798.0,5350.0,-412.0,0.276,-0.416,-0.58,-0.643
1139121,9822.0,5110.0,-572.0,0.284,-0.421,-0.576,-0.641
1139138,10952.0,5012.0,-730.0,0.291,-0.425,-0.572,-0.639
1139154,11836.0,4850.0,-1072.0,0.296,-0.428,-0.568,-0.638
1139171,12462.0,4594.0,-1196.0,0.299,-0.43,-0.566,-0.637
1139188,12702.0,4502.0,-1382.0,0.3,-0.43,-0.566,-0.636
1139204,13212.0,4276.0,-1438.0,0.299,-0.429,-0.567,-0.637
1139221,13142.0,4072.0,-1478.0,0.295,-0.427,-0.569,-0.638
1139238,12530.0,4170.0,-1552.0,0.289,-0.424,-0.573,-0.64
1139255,11852.0,4514.0,-1658.0,0.282,-0.42,-0.577,-0.641
1139281,11080.0,4646.0,-1848.0,0.274,-0.417,-0.581,-0.643
1139297,10732.0,5022.0,-1598.0,0.266,-0.413,-0.586,-0.644
1139313,10042.0,5286.0,-1206.0,0.258,-0.41,-0.59,-0.646
1139329,9574.0,5416.0,-882.0,0.25,-0.406,-0.594,-0.648
1139345,9198.0,5552.0,-840.0,0.242,-0.403,-0.598,-0.649
1139361,8476.0,6042.0,-612.0,0.235,-0.399,-0.603,-0.65
1139387,8044.0,6106.0,-640.0,0.228,-0.396,-0.607,-0.65
1139404,7034.0,5774.0,-288.0,0.221,-0.393,-0.612,-0.65
1139421,6448.0,5784.0,-240.0,0.215,-0.39,-0.617,-0.649
1139438,5980.0,5664.0,-322.0,0.21,-0.388,-0.622,-0.647
1139455,5384.0,5930.0,-330.0,0.205,-0.386,-0.626,-0.645
1139472,4882.0,5734.0,-310.0,0.201,-0.386,-0.63,-0.643
1139488,4568.0,5522.0,-422.0,0.198,-0.385,-0.634,-0.641
1139504,4354.0,6014.0,-462.0,0.195,-0.385,-0.637,-0.638
1139520,4268.0,5904.0,-494.0,0.193,-0.386,-0.64,-0.636
1139537,4364.0,5772.0,-616.0,0.191,-0.386,-0.642,-0.634
1139564,4238.0,5814.0,-714.0,0.19,-0.386,-0.644,-0.633
1139580,4294.0,5996.0,-762.0,0.189,-0.386,-0.645,-0.632
1139596,4142.0,5636.0,-850.0,0.189,-0.386,-0.646,-0.631
1139612,3756.0,5310.0,-832.0,0.189,-0.385,-0.646,-0.631
1139628,3496.0,5126.0,-834.0,0.19,-0.384,-0.646,-0.632
1139645,3698.0,5104.0,-1006.0,0.191,-0.382,-0.646,-0.632
1139661,3610.0,5524.0,-1194.0,0.193,-0.38,-0.646,-0.633
1139687,4360.0,4504.0,-1358.0,0.195,-0.376,-0.645,-0.636
1139704,4294.0,6154.0,-1348.0,0.197,-0.371,-0.645,-0.638
1139721,4728.0,5158.0,-1836.0,0.199,-0.364,-0.645,-0.642
1139737,3340.0,6520.0,-1672.0,0.201,-0.355,-0.645,-0.646
1139754,2372.0,5682.0,-1250.0,0.203,-0.348,-0.644,-0.651
1139771,984.0,5186.0,-972.0,0.205,-0.34,-0.643,-0.655
1139787,-756.0,4684.0,-424.0,0.205,-0.333,-0.642,-0.659
1139804,-1882.0,3832.0,-266.0,0.205,-0.328,-0.642,-0.662
1139821,-2648.0,3392.0,38.0,0.203,-0.324,-0.643,-0.664
1139838,-2744.0,2858.0,66.0,0.2,-0.322,-0.643,-0.666
1139864,-1950.0,2312.0,-426.0,0.196,-0.321,-0.644,-0.667
1139880,-980.0,2398.0,-350.0,0.191,-0.321,-0.645,-0.667
1139896,-422.0,2582.0,-212.0,0.185,-0.323,-0.646,-0.667
1139912,488.0,3202.0,-212.0,0.178,-0.326,-0.647,-0.666
1139928,1172.0,3624.0,-238.0,0.17,-0.329,-0.649,-0.665
1139944,1462.0,4062.0,2.0,0.161,-0.333,-0.65,-0.664
1139970,2206.0,4812.0,-314.0,0.153,-0.338,-0.65,-0.664
1139987,2612.0,4536.0,-450.0,0.145,-0.342,-0.65,-0.663
1140004,2896.0,5574.0,-570.0,0.138,-0.347,-0.649,-0.663
1140020,3242.0,6144.0,-600.0,0.132,-0.352,-0.648,-0.663
1140036,4182.0,7274.0,-722.0,0.127,-0.357,-0.644,-0.664
1140053,4582.0,6366.0,-860.0,0.124,-0.363,-0.64,-0.666
1140070,4960.0,6156.0,-1116.0,0.122,-0.368,-0.637,-0.667
1140087,4678.0,6092.0,-714.0,0.121,-0.371,-0.633,-0.668
1140104,4958.0,8276.0,-578.0,0.121,-0.375,-0.63,-0.669
1140121,5584.0,6922.0,-654.0,0.122,-0.381,-0.625,-0.67
1140148,6552.0,6360.0,-1312.0,0.124,-0.385,-0.621,-0.671
1140164,5818.0,6196.0,-762.0,0.126,-0.389,-0.617,-0.672
1140180,5512.0,6016.0,-582.0,0.129,-0.391,-0.615,-0.673
1140197,5530.0,6902.0,-404.0,0.132,-0.393,-0.613,-0.673
1140214,6790.0,7996.0,-782.0,0.136,-0.397,-0.609,-0.673
1140230,7278.0,6180.0,-902.0,0.14,-0.4,-0.607,-0.672
1140246,6880.0,6572.0,-718.0,0.143,-0.402,-0.605,-0.672
1140272,6122.0,5996.0,-496.0,0.147,-0.403,-0.605,-0.671
1140289,6022.0,6302.0,-684.0,0.15,-0.404,-0.605,-0.669
1140305,6516.0,7202.0,-842.0,0.155,-0.406,-0.605,-0.668
1140322,6752.0,6346.0,-1014.0,0.16,-0.408,-0.604,-0.666
1140339,6466.0,6122.0,-846.0,0.164,-0.41,-0.604,-0.664
1140355,5892.0,5782.0,-582.0,0.169,-0.411,-0.604,-0.662
1140372,5654.0,5410.0,-740.0,0.173,-0.413,-0.604,-0.659
1140389,5772.0,5748.0,-928.0,0.178,-0.415,-0.604,-0.657
1140405,6562.0,6246.0,-1194.0,0.184,-0.417,-0.603,-0.655
1140422,6804.0,6072.0,-1238.0,0.189,-0.42,-0.601,-0.653
1140449,6616.0,5854.0,-1130.0,0.194,-0.422,-0.599,-0.652
1140465,6158.0,5446.0,-802.0,0.198,-0.424,-0.597,-0.652
1140482,5944.0,5318.0,-878.0,0.202,-0.426,-0.594,-0.652
1140498,6610.0,5538.0,-1174.0,0.207,-0.428,-0.591,-0.651
1140514,6916.0,5726.0,-1138.0,0.212,-0.431,-0.587,-0.651
1140531,7012.0,5762.0,-1090.0,0.217,-0.435,-0.583,-0.651
1140547,6996.0,5230.0,-816.0,0.221,-0.438,-0.579,-0.651
1140573,7118.0,5108.0,-588.0,0.225,-0.443,-0.574,-0.651
1140590,7616.0,4772.0,-848.0,0.229,-0.447,-0.569,-0.651
1140607,8416.0,5108.0,-1106.0,0.234,-0.452,-0.564,-0.651
1140623,9578.0,5376.0,-1440.0,0.24,-0.456,-0.557,-0.651
1140639,10464.0,5408.0,-1496.0,0.247,-0.46,-0.551,-0.651
1140655,10780.0,4992.0,-1118.0,0.252,-0.465,-0.544,-0.652
1140672,11692.0,4866.0,-1070.0,0.255,-0.468,-0.538,-0.652
1140689,12320.0,4440.0,-1426.0,0.257,-0.471,-0.534,-0.654
1140706,12822.0,4884.0,-1698.0,0.258,-0.472,-0.531,-0.655
1140733,12916.0,4254.0,-1824.0,0.255,-0.472,-0.529,-0.657
1140749,12722.0,4224.0,-1540.0,0.25,-0.471,-0.531,-0.659
1140765,12592.0,4544.0,-1708.0,0.244,-0.471,-0.533,-0.66
1140781,12002.0,4548.0,-1702.0,0.237,-0.47,-0.536,-0.661
1140797,11232.0,4960.0,-1522.0,0.229,-0.468,-0.539,-0.661
1140813,10890.0,5026.0,-1548.0,0.221,-0.467,-0.543,-0.661
1140829,10462.0,5212.0,-1486.0,0.214,-0.465,-0.548,-0.662
1140855,9994.0,5578.0,-1348.0,0.206,-0.463,-0.552,-0.662
1140872,9246.0,5678.0,-1054.0,0.198,-0.46,-0.557,-0.662
1140889,8318.0,5912.0,-820.0,0.191,-0.456,-0.563,-0.662
1140905,7722.0,5824.0,-722.0,0.185,-0.453,-0.568,-0.662
1140922,7340.0,5914.0,-864.0,0.179,-0.45,-0.574,-0.661
1140939,7088.0,5852.0,-866.0,0.174,-0.446,-0.579,-0.659
1140956,6682.0,6230.0,-786.0,0.17,-0.443,-0.584,-0.658
1140972,6154.0,5502.0,-588.0,0.165,-0.44,-0.589,-0.658
1140998,5510.0,5550.0,-610.0,0.162,-0.436,-0.593,-0.657
1141014,5106.0,5676.0,-472.0,0.158,-0.433,-0.598,-0.656
1141031,4742.0,5748.0,-544.0,0.156,-0.43,-0.601,-0.656
1141047,4552.0,5716.0,-692.0,0.153,-0.427,-0.604,-0.655
1141063,4320.0,5524.0,-772.0,0.151,-0.424,-0.606,-0.655
1141079,4138.0,6038.0,-706.0,0.15,-0.421,-0.608,-0.656
1141095,3696.0,5692.0,-276.0,0.15,-0.419,-0.609,-0.657
1141121,3618.0,6092.0,-328.0,0.15,-0.416,-0.609,-0.658
1141138,4232.0,5386.0,-706.0,0.15,-0.414,-0.609,-0.66
1141155,4376.0,5986.0,-678.0,0.151,-0.41,-0.609,-0.662
1141172,4728.0,6054.0,-950.0,0.154,-0.406,-0.608,-0.664
1141188,4342.0,5496.0,-988.0,0.157,-0.402,-0.606,-0.668
1141204,3704.0,5496.0,-756.0,0.16,-0.396,-0.604,-0.672
1141221,2596.0,4864.0,-406.0,0.163,-0.391,-0.602,-0.677
1141238,1936.0,4290.0,-432.0,0.166,-0.385,-0.599,-0.682
1141255,830.0,3804.0,-346.0,0.17,-0.38,-0.597,-0.686
1141272,-402.0,3476.0,-286.0,0.174,-0.375,-0.594,-0.69
1141299,-1462.0,3454.0,-42.0,0.177,-0.372,-0.592,-0.693
1141316,-1982.0,2010.0,188.0,0.18,-0.37,-0.59,-0.695
1141332,-2462.0,1868.0,500.0,0.181,-0.368,-0.589,-0.696
1141348,-2554.0,2446.0,684.0,0.181,-0.368,-0.589,-0.696
1141364,-2108.0,2678.0,726.0,0.18,-0.37,-0.59,-0.695
1141380,-1034.0,2832.0,422.0,0.177,-0.373,-0.591,-0.693
1141397,-84.0,3134.0,386.0,0.173,-0.377,-0.593,-0.69
1141413,714.0,3048.0,346.0,0.168,-0.38,-0.595,-0.687
1141439,1254.0,3948.0,470.0,0.162,-0.383,-0.599,-0.684
1141456,2086.0,5730.0,300.0,0.156,-0.388,-0.603,-0.68
1141472,2706.0,4968.0,220.0,0.15,-0.392,-0.605,-0.677
1141488,3304.0,5420.0,-94.0,0.143,-0.396,-0.608,-0.673
1141505,3750.0,5876.0,-362.0,0.137,-0.4,-0.61,-0.67
1141522,4124.0,6170.0,-454.0,0.131,-0.404,-0.613,-0.667
1141539,4912.0,7038.0,-830.0,0.127,-0.407,-0.614,-0.664
1141555,4986.0,6840.0,-586.0,0.123,-0.41,-0.615,-0.662
1141582,5500.0,6898.0,-832.0,0.119,-0.413,-0.615,-0.661
1141598,5592.0,6282.0,-1002.0,0.116,-0.415,-0.615,-0.661
1141615,5584.0,7086.0,-902.0,0.115,-0.416,-0.615,-0.66
1141632,5078.0,6908.0,-842.0,0.114,-0.417,-0.614,-0.66
1141648,5802.0,7424.0,-1290.0,0.113,-0.419,-0.612,-0.661
1141665,5888.0,6804.0,-1132.0,0.114,-0.42,-0.61,-0.662
1141682,6198.0,7002.0,-1222.0,0.115,-0.421,-0.608,-0.663
1141699,5544.0,6544.0,-902.0,0.117,-0.421,-0.606,-0.664
1141717,5666.0,6884.0,-1206.0,0.118,-0.422,-0.604,-0.666
1141735,6036.0,6072.0,-1262.0,0.12,-0.422,-0.602,-0.667
1141752,6508.0,7156.0,-1170.0,0.123,-0.422,-0.6,-0.668
1141769,6438.0,6264.0,-1222.0,0.126,-0.423,-0.598,-0.669
1141787,5848.0,6062.0,-914.0,0.128,-0.424,-0.596,-0.67
1141804,5432.0,6390.0,-742.0,0.13,-0.425,-0.595,-0.67
1141830,5880.0,6068.0,-986.0,0.131,-0.428,-0.593,-0.669
1141846,5986.0,6164.0,-1050.0,0.133,-0.431,-0.591,-0.669
1141862,5916.0,5884.0,-1096.0,0.134,-0.434,-0.589,-0.668
1141878,5706.0,6026.0,-954.0,0.136,-0.437,-0.587,-0.668
1141895,5472.0,5760.0,-796.0,0.138,-0.44,-0.584,-0.668
1141911,5904.0,5878.0,-964.0,0.141,-0.443,-0.581,-0.668
1141927,6188.0,5834.0,-1082.0,0.145,-0.446,-0.577,-0.669
1141953,6586.0,6324.0,-1192.0,0.149,-0.448,-0.573,-0.67
1141970,6018.0,5732.0,-952.0,0.153,-0.45,-0.568,-0.672
1141987,5486.0,5614.0,-832.0,0.156,-0.453,-0.564,-0.673
1142004,5380.0,4764.0,-754.0,0.159,-0.456,-0.559,-0.674
1142021,5508.0,4802.0,-846.0,0.162,-0.459,-0.555,-0.674
1142037,6072.0,4946.0,-956.0,0.166,-0.463,-0.551,-0.674
1142054,6814.0,4944.0,-1092.0,0.171,-0.468,-0.546,-0.674
1142071,7280.0,5308.0,-1078.0,0.176,-0.472,-0.542,-0.673
1142087,7588.0,5218.0,-948.0,0.182,-0.476,-0.536,-0.673
1142104,8088.0,5034.0,-776.0,0.188,-0.48,-0.531,-0.672
1142121,9332.0,5082.0,-786.0,0.195,-0.485,-0.526,-0.671
1142148,10416.0,5544.0,-828.0,0.203,-0.49,-0.52,-0.67
1142164,11516.0,4860.0,-1132.0,0.212,-0.496,-0.514,-0.667
1142180,12362.0,4894.0,-1262.0,0.221,-0.501,-0.51,-0.664
1142196,12726.0,4524.0,-1182.0,0.227,-0.505,-0.506,-0.661
1142212,13382.0,4362.0,-1692.0,0.231,-0.508,-0.505,-0.658
1142228,13050.0,4100.0,-1532.0,0.233,-0.509,-0.506,-0.657
1142254,12612.0,4352.0,-1314.0,0.232,-0.508,-0.509,-0.655
1142270,12204.0,4380.0,-1322.0,0.23,-0.507,-0.512,-0.654
1142287,11868.0,4334.0,-1282.0,0.226,-0.505,-0.517,-0.653
1142303,11732.0,4300.0,-1388.0,0.222,-0.504,-0.522,-0.652
1142320,11146.0,4328.0,-1352.0,0.218,-0.501,-0.527,-0.651
1142337,10584.0,4912.0,-1230.0,0.213,-0.498,-0.533,-0.65
1142353,10200.0,4942.0,-1422.0,0.209,-0.495,-0.538,-0.65
1142370,10088.0,5216.0,-1420.0,0.204,-0.491,-0.543,-0.65
1142387,9378.0,5150.0,-1158.0,0.199,-0.486,-0.549,-0.65
1142414,8898.0,5644.0,-1136.0,0.194,-0.481,-0.555,-0.651
1142430,8352.0,5394.0,-1214.0,0.189,-0.475,-0.56,-0.652
1142446,7656.0,6030.0,-884.0,0.184,-0.47,-0.566,-0.652
1142462,7244.0,5624.0,-1120.0,0.18,-0.465,-0.571,-0.652
1142478,6512.0,5616.0,-926.0,0.176,-0.461,-0.576,-0.652
1142494,6052.0,5996.0,-726.0,0.172,-0.457,-0.58,-0.652
1142511,6260.0,5676.0,-1000.0,0.168,-0.454,-0.584,-0.652
1142537,5536.0,5420.0,-712.0,0.165,-0.45,-0.587,-0.652
1142554,5004.0,5376.0,-640.0,0.163,-0.447,-0.59,-0.653
1142571,5016.0,5660.0,-606.0,0.161,-0.443,-0.593,-0.653
1142588,4678.0,5048.0,-724.0,0.159,-0.44,-0.594,-0.654
1142605,4814.0,5558.0,-916.0,0.159,-0.436,-0.596,-0.655
1142622,4576.0,5660.0,-778.0,0.159,-0.433,-0.597,-0.656
1142638,4776.0,5856.0,-1000.0,0.16,-0.429,-0.597,-0.658
1142654,4810.0,5754.0,-996.0,0.161,-0.426,-0.596,-0.661
1142671,4616.0,5434.0,-764.0,0.163,-0.422,-0.595,-0.664
1142688,4968.0,5932.0,-750.0,0.164,-0.417,-0.594,-0.668
1142714,5348.0,5904.0,-958.0,0.168,-0.413,-0.592,-0.672
1142730,5532.0,5954.0,-1304.0,0.173,-0.408,-0.589,-0.676
1142746,4940.0,5996.0,-1052.0,0.178,-0.404,-0.586,-0.68
1142762,3840.0,5532.0,-266.0,0.182,-0.4,-0.582,-0.685
1142778,2796.0,5024.0,342.0,0.184,-0.396,-0.577,-0.69
1142794,2584.0,3612.0,-106.0,0.187,-0.392,-0.573,-0.695
1142820,806.0,3722.0,508.0,0.19,-0.388,-0.571,-0.699
1142837,-378.0,3678.0,710.0,0.19,-0.383,-0.567,-0.704
1142853,-984.0,3184.0,414.0,0.19,-0.377,-0.564,-0.709
1142870,-1690.0,2180.0,204.0,0.192,-0.37,-0.562,-0.714
1142886,-2480.0,3180.0,606.0,0.194,-0.362,-0.561,-0.718
1142903,-2860.0,3876.0,764.0,0.196,-0.357,-0.56,-0.722
1142920,-2698.0,2288.0,830.0,0.196,-0.354,-0.559,-0.724
1142937,-2006.0,3162.0,900.0,0.194,-0.352,-0.558,-0.726
1142953,-1206.0,2242.0,640.0,0.191,-0.353,-0.559,-0.726
1142980,-406.0,2296.0,330.0,0.186,-0.353,-0.562,-0.725
1142996,-240.0,4218.0,274.0,0.181,-0.355,-0.565,-0.723
1143012,1130.0,4162.0,-92.0,0.175,-0.359,-0.568,-0.72
1143028,1624.0,4290.0,-44.0,0.169,-0.363,-0.572,-0.716
1143045,2060.0,5096.0,-18.0,0.163,-0.367,-0.575,-0.713
1143061,2622.0,5040.0,124.0,0.157,-0.372,-0.579,-0.709
1143077,3618.0,6094.0,94.0,0.151,-0.378,-0.581,-0.705
1143103,4120.0,6572.0,202.0,0.146,-0.384,-0.583,-0.701
1143120,4768.0,5796.0,-426.0,0.142,-0.39,-0.584,-0.698
1143137,5478.0,5664.0,-750.0,0.139,-0.395,-0.585,-0.694
1143154,5652.0,7570.0,-458.0,0.137,-0.399,-0.588,-0.69
1143170,6130.0,7200.0,-764.0,0.137,-0.403,-0.588,-0.687
1143187,6848.0,8324.0,-946.0,0.138,-0.407,-0.588,-0.685
1143204,6340.0,6738.0,-742.0,0.138,-0.412,-0.586,-0.684
1143221,6486.0,6356.0,-716.0,0.138,-0.415,-0.586,-0.683
1143238,6102.0,6768.0,-152.0,0.139,-0.418,-0.585,-0.681
1143255,7098.0,7196.0,-656.0,0.14,-0.421,-0.585,-0.679
1143272,7516.0,7524.0,-716.0,0.143,-0.425,-0.583,-0.678
1143298,7352.0,6996.0,-956.0,0.144,-0.429,-0.581,-0.677
1143315,6946.0,6848.0,-662.0,0.145,-0.432,-0.578,-0.677
1143331,7178.0,6646.0,-652.0,0.145,-0.436,-0.576,-0.676
1143347,7778.0,6868.0,-922.0,0.145,-0.438,-0.574,-0.676
1143363,7960.0,6878.0,-958.0,0.144,-0.441,-0.573,-0.676
1143379,7884.0,6354.0,-988.0,0.143,-0.443,-0.571,-0.677
1143405,7534.0,5894.0,-688.0,0.142,-0.446,-0.568,-0.677
1143421,7136.0,5326.0,-752.0,0.141,-0.448,-0.565,-0.678
1143437,6584.0,5296.0,-602.0,0.141,-0.451,-0.562,-0.679
1143454,6170.0,5126.0,-660.0,0.142,-0.455,-0.558,-0.679
1143471,6370.0,5414.0,-796.0,0.144,-0.459,-0.555,-0.679
1143488,6512.0,5114.0,-740.0,0.145,-0.463,-0.551,-0.679
1143504,6240.0,4992.0,-534.0,0.147,-0.467,-0.547,-0.679
1143520,5820.0,4518.0,-362.0,0.149,-0.471,-0.543,-0.679
1143537,5678.0,4352.0,-288.0,0.152,-0.475,-0.539,-0.679
1143564,5920.0,4622.0,-474.0,0.156,-0.48,-0.535,-0.678
1143580,6156.0,4606.0,-352.0,0.16,-0.486,-0.53,-0.676
1143596,6802.0,4682.0,-620.0,0.165,-0.491,-0.525,-0.675
1143612,7262.0,4790.0,-584.0,0.171,-0.497,-0.519,-0.674
1143629,7800.0,4642.0,-538.0,0.178,-0.503,-0.513,-0.673
1143646,8602.0,4932.0,-396.0,0.186,-0.509,-0.506,-0.671
1143663,10226.0,4992.0,-716.0,0.194,-0.514,-0.498,-0.67
1143689,11058.0,4940.0,-734.0,0.203,-0.519,-0.491,-0.669
1143705,11658.0,4930.0,-746.0,0.212,-0.523,-0.485,-0.668
1143722,12248.0,4780.0,-806.0,0.219,-0.527,-0.479,-0.667
1143738,12854.0,4024.0,-1052.0,0.225,-0.529,-0.475,-0.667
1143754,13218.0,3826.0,-1242.0,0.228,-0.529,-0.472,-0.667
