timeMs,ax,ay,az,q0,q1,q2,q3
1374148,9800.0,2888.0,-670.0,0.398,-0.419,-0.575,-0.58
1374165,10734.0,2626.0,-904.0,0.399,-0.421,-0.571,-0.581
1374191,11370.0,2730.0,-896.0,0.398,-0.422,-0.568,-0.583
1374207,11692.0,2492.0,-728.0,0.397,-0.423,-0.566,-0.585
1374223,11544.0,1900.0,-958.0,0.395,-0.422,-0.566,-0.587
1374239,11528.0,2720.0,-642.0,0.392,-0.42,-0.568,-0.589
1374255,11630.0,3692.0,-406.0,0.388,-0.418,-0.57,-0.592
1374271,11594.0,3590.0,-608.0,0.382,-0.418,-0.571,-0.595
1374297,11406.0,3234.0,-754.0,0.375,-0.418,-0.571,-0.599
1374314,11252.0,3688.0,-894.0,0.368,-0.418,-0.572,-0.602
1374330,11140.0,4050.0,-862.0,0.362,-0.417,-0.573,-0.606
1374347,11094.0,4436.0,-720.0,0.354,-0.415,-0.574,-0.611
1374364,10446.0,4314.0,-482.0,0.345,-0.413,-0.576,-0.616
1374381,10188.0,4422.0,-484.0,0.337,-0.408,-0.578,-0.62
1374397,9878.0,4954.0,-558.0,0.33,-0.403,-0.581,-0.625
1374413,9644.0,5150.0,-640.0,0.323,-0.397,-0.584,-0.63
1374430,8970.0,4850.0,-646.0,0.316,-0.39,-0.586,-0.636
1374456,8500.0,5288.0,-336.0,0.31,-0.383,-0.588,-0.641
1374472,7934.0,4822.0,-244.0,0.304,-0.376,-0.589,-0.647
1374489,7376.0,4702.0,114.0,0.299,-0.368,-0.591,-0.652
1374505,6724.0,5036.0,486.0,0.294,-0.36,-0.593,-0.658
1374521,6262.0,5146.0,562.0,0.289,-0.352,-0.595,-0.662
1374537,5666.0,4920.0,482.0,0.285,-0.345,-0.597,-0.666
1374563,5086.0,4936.0,550.0,0.282,-0.339,-0.599,-0.669
1374580,4640.0,4616.0,364.0,0.279,-0.333,-0.601,-0.671
1374597,4788.0,4834.0,62.0,0.276,-0.328,-0.603,-0.673
1374613,4326.0,4736.0,70.0,0.274,-0.323,-0.606,-0.674
1374629,4602.0,5474.0,0.0,0.273,-0.319,-0.608,-0.674
1374646,4252.0,5220.0,-42.0,0.274,-0.315,-0.61,-0.674
1374663,4290.0,5658.0,-156.0,0.274,-0.311,-0.611,-0.674
1374680,3848.0,5692.0,-16.0,0.276,-0.307,-0.612,-0.675
1374697,3830.0,5992.0,-92.0,0.277,-0.305,-0.612,-0.675
1374714,3506.0,5910.0,-254.0,0.28,-0.302,-0.612,-0.676
1374740,3564.0,6442.0,-510.0,0.283,-0.298,-0.611,-0.677
1374757,3376.0,6264.0,-874.0,0.286,-0.294,-0.609,-0.679
1374774,2754.0,5934.0,-780.0,0.291,-0.29,-0.606,-0.681
1374790,1912.0,6330.0,-32.0,0.294,-0.285,-0.603,-0.685
1374806,1196.0,5574.0,462.0,0.296,-0.282,-0.598,-0.689
1374822,566.0,4332.0,674.0,0.298,-0.278,-0.594,-0.693
1374838,24.0,4106.0,998.0,0.297,-0.273,-0.592,-0.698
1374864,230.0,3332.0,938.0,0.295,-0.269,-0.589,-0.702
1374881,58.0,2346.0,984.0,0.292,-0.265,-0.587,-0.707
1374898,-594.0,2310.0,818.0,0.289,-0.259,-0.587,-0.71
1374915,-886.0,3132.0,760.0,0.285,-0.255,-0.587,-0.713
1374931,-922.0,2960.0,932.0,0.281,-0.252,-0.587,-0.716
1374948,-690.0,3016.0,1146.0,0.276,-0.251,-0.588,-0.718
1374964,-60.0,3304.0,828.0,0.271,-0.251,-0.589,-0.718
1374981,1176.0,3140.0,610.0,0.268,-0.254,-0.591,-0.717
1374997,1712.0,2700.0,568.0,0.265,-0.258,-0.594,-0.714
1375023,2306.0,3798.0,878.0,0.263,-0.262,-0.599,-0.71
1375039,2474.0,4186.0,848.0,0.26,-0.266,-0.604,-0.705
1375055,2992.0,4594.0,708.0,0.255,-0.271,-0.609,-0.7
1375071,3568.0,5376.0,558.0,0.251,-0.275,-0.614,-0.696
1375087,4004.0,5632.0,254.0,0.249,-0.28,-0.619,-0.69
1375103,4498.0,5886.0,-214.0,0.248,-0.284,-0.624,-0.685
1375129,4774.0,6490.0,-170.0,0.248,-0.287,-0.629,-0.679
1375145,5488.0,7384.0,-408.0,0.249,-0.291,-0.632,-0.674
1375162,5150.0,7070.0,-114.0,0.249,-0.294,-0.634,-0.671
1375179,5650.0,6980.0,-220.0,0.249,-0.299,-0.634,-0.669
1375196,5608.0,6464.0,-274.0,0.25,-0.303,-0.635,-0.666
1375213,5970.0,5812.0,-510.0,0.252,-0.307,-0.636,-0.662
1375230,6120.0,6628.0,-200.0,0.255,-0.309,-0.638,-0.657
1375247,5894.0,7050.0,-246.0,0.258,-0.312,-0.639,-0.654
1375264,6020.0,7004.0,-290.0,0.26,-0.317,-0.638,-0.652
1375281,6366.0,6832.0,-414.0,0.263,-0.322,-0.637,-0.649
1375298,6854.0,6154.0,-482.0,0.265,-0.326,-0.637,-0.646
1375315,6926.0,6180.0,-412.0,0.267,-0.328,-0.638,-0.643
1375341,7118.0,6978.0,-196.0,0.269,-0.33,-0.638,-0.642
1375357,7416.0,7272.0,-172.0,0.271,-0.333,-0.637,-0.64
1375374,7708.0,6654.0,-484.0,0.273,-0.336,-0.635,-0.64
1375391,7414.0,5580.0,-494.0,0.275,-0.338,-0.634,-0.639
1375407,7286.0,6318.0,-180.0,0.278,-0.34,-0.632,-0.638
1375423,6942.0,5354.0,-252.0,0.281,-0.341,-0.631,-0.638
1375439,6684.0,5536.0,-432.0,0.284,-0.342,-0.63,-0.637
1375466,6726.0,6216.0,-358.0,0.288,-0.343,-0.628,-0.637
1375482,6858.0,5422.0,-594.0,0.292,-0.344,-0.625,-0.637
1375498,6974.0,5242.0,-728.0,0.296,-0.345,-0.622,-0.638
1375514,6768.0,4992.0,-476.0,0.301,-0.346,-0.618,-0.639
1375531,6286.0,4584.0,-376.0,0.304,-0.347,-0.615,-0.639
1375548,6312.0,5156.0,-142.0,0.308,-0.347,-0.612,-0.64
1375564,5796.0,4422.0,-150.0,0.312,-0.349,-0.609,-0.64
1375581,6306.0,4686.0,-202.0,0.316,-0.352,-0.606,-0.64
1375598,6240.0,4122.0,-366.0,0.32,-0.355,-0.603,-0.639
1375625,6324.0,4260.0,-378.0,0.324,-0.358,-0.6,-0.637
1375642,6340.0,4214.0,-260.0,0.328,-0.362,-0.598,-0.635
1375659,6432.0,4284.0,-122.0,0.332,-0.366,-0.595,-0.633
1375676,6674.0,4178.0,40.0,0.336,-0.372,-0.592,-0.631
1375693,6924.0,3774.0,-40.0,0.34,-0.378,-0.589,-0.628
1375710,7080.0,3578.0,-70.0,0.345,-0.385,-0.586,-0.624
1375727,7550.0,4134.0,80.0,0.35,-0.392,-0.583,-0.62
1375744,8488.0,4740.0,-84.0,0.355,-0.4,-0.578,-0.616
1375761,9326.0,4604.0,-368.0,0.36,-0.409,-0.572,-0.612
1375778,9822.0,4574.0,-514.0,0.366,-0.418,-0.566,-0.609
1375795,10170.0,4606.0,-294.0,0.371,-0.427,-0.559,-0.606
1375812,10812.0,5352.0,-16.0,0.375,-0.436,-0.552,-0.604
1375829,11600.0,4646.0,-64.0,0.377,-0.444,-0.544,-0.604
1375846,12926.0,3458.0,-1084.0,0.379,-0.45,-0.537,-0.604
1375873,13414.0,3138.0,-1126.0,0.382,-0.452,-0.533,-0.604
1375890,12958.0,3398.0,-720.0,0.385,-0.451,-0.531,-0.606
1375906,12814.0,3284.0,-570.0,0.386,-0.449,-0.529,-0.609
1375922,12448.0,2914.0,-72.0,0.384,-0.446,-0.527,-0.613
1375938,11978.0,2870.0,248.0,0.38,-0.444,-0.526,-0.617
1375954,11632.0,2500.0,238.0,0.376,-0.442,-0.526,-0.622
1375970,11240.0,2518.0,2.0,0.371,-0.44,-0.528,-0.625
1375996,10854.0,2852.0,-350.0,0.366,-0.436,-0.531,-0.628
1376013,10454.0,3726.0,-274.0,0.36,-0.432,-0.534,-0.632
1376029,10332.0,4102.0,-462.0,0.352,-0.427,-0.538,-0.635
1376046,10370.0,4286.0,-974.0,0.345,-0.422,-0.542,-0.64
1376062,10022.0,4868.0,-742.0,0.337,-0.416,-0.546,-0.644
1376078,9362.0,4808.0,-566.0,0.329,-0.409,-0.55,-0.649
1376095,8602.0,5120.0,-292.0,0.321,-0.402,-0.554,-0.654
1376112,7942.0,4996.0,-98.0,0.314,-0.395,-0.558,-0.658
1376138,7720.0,5168.0,-232.0,0.308,-0.388,-0.563,-0.662
1376154,7112.0,4988.0,-226.0,0.302,-0.381,-0.567,-0.665
1376170,6408.0,4942.0,-158.0,0.297,-0.374,-0.572,-0.667
1376186,6042.0,5334.0,-118.0,0.292,-0.368,-0.576,-0.669
1376202,5764.0,5042.0,-110.0,0.289,-0.362,-0.58,-0.67
1376218,6172.0,5324.0,-308.0,0.286,-0.357,-0.584,-0.67
1376244,5322.0,4924.0,-64.0,0.284,-0.351,-0.589,-0.671
1376261,4646.0,5412.0,268.0,0.281,-0.346,-0.593,-0.671
1376278,4398.0,5818.0,366.0,0.278,-0.341,-0.597,-0.671
1376295,4478.0,5436.0,324.0,0.275,-0.338,-0.601,-0.67
1376312,4682.0,5094.0,44.0,0.271,-0.334,-0.605,-0.67
1376329,4306.0,5182.0,110.0,0.268,-0.331,-0.609,-0.67
1376345,3738.0,5230.0,510.0,0.264,-0.328,-0.612,-0.67
1376362,3584.0,4722.0,478.0,0.26,-0.325,-0.615,-0.67
1376379,3718.0,5276.0,258.0,0.256,-0.321,-0.617,-0.671
1376396,3376.0,5382.0,550.0,0.253,-0.318,-0.62,-0.671
1376413,3714.0,5964.0,70.0,0.251,-0.315,-0.622,-0.671
1376430,3456.0,6552.0,362.0,0.25,-0.313,-0.625,-0.671
1376457,3446.0,6068.0,80.0,0.249,-0.311,-0.626,-0.671
1376473,3198.0,5478.0,60.0,0.249,-0.308,-0.628,-0.67
1376489,2470.0,5932.0,352.0,0.248,-0.305,-0.63,-0.67
1376505,1620.0,5294.0,88.0,0.248,-0.301,-0.631,-0.67
1376521,554.0,4434.0,486.0,0.248,-0.297,-0.633,-0.671
1376537,-244.0,4346.0,512.0,0.247,-0.292,-0.634,-0.672
1376563,-898.0,2714.0,512.0,0.247,-0.287,-0.635,-0.674
1376580,-1668.0,1836.0,776.0,0.245,-0.281,-0.636,-0.675
1376596,-1364.0,1766.0,490.0,0.243,-0.276,-0.638,-0.677
1376613,-1500.0,1676.0,392.0,0.24,-0.271,-0.641,-0.677
1376629,-874.0,1478.0,496.0,0.238,-0.268,-0.644,-0.676
1376645,-724.0,1950.0,538.0,0.237,-0.267,-0.648,-0.672
1376662,-66.0,2494.0,182.0,0.236,-0.268,-0.653,-0.667
1376679,1398.0,3372.0,-364.0,0.235,-0.272,-0.657,-0.662
1376696,2122.0,2624.0,256.0,0.234,-0.276,-0.661,-0.658
1376723,2662.0,3820.0,-190.0,0.232,-0.28,-0.665,-0.653
1376739,2902.0,4492.0,50.0,0.231,-0.285,-0.668,-0.647
1376755,3870.0,5496.0,-692.0,0.232,-0.289,-0.671,-0.642
1376771,4754.0,5798.0,-1280.0,0.232,-0.294,-0.672,-0.639
1376787,4842.0,7644.0,-1358.0,0.236,-0.298,-0.671,-0.637
1376804,4864.0,5822.0,-1024.0,0.24,-0.303,-0.668,-0.636
1376820,5026.0,7030.0,-946.0,0.244,-0.307,-0.666,-0.635
1376846,5394.0,6990.0,-998.0,0.248,-0.311,-0.662,-0.635
1376863,5780.0,7562.0,-1208.0,0.253,-0.316,-0.656,-0.637
1376880,6418.0,6622.0,-1150.0,0.259,-0.322,-0.65,-0.638
1376900,6966.0,6988.0,-962.0,0.266,-0.328,-0.643,-0.638
1376916,6526.0,6268.0,-290.0,0.274,-0.335,-0.638,-0.637
1376932,7288.0,5784.0,-192.0,0.279,-0.341,-0.633,-0.636
1376949,7402.0,6946.0,-336.0,0.283,-0.348,-0.629,-0.635
1376965,7528.0,6588.0,-664.0,0.288,-0.356,-0.624,-0.634
1376982,7590.0,5456.0,-792.0,0.294,-0.364,-0.619,-0.631
1376998,8244.0,6098.0,-844.0,0.299,-0.371,-0.615,-0.628
1377014,7558.0,5664.0,-362.0,0.304,-0.378,-0.611,-0.625
1377041,7716.0,4568.0,-916.0,0.308,-0.386,-0.607,-0.623
1377058,6844.0,4508.0,-582.0,0.311,-0.392,-0.604,-0.62
1377075,6760.0,4076.0,-240.0,0.315,-0.399,-0.6,-0.617
1377093,7356.0,4356.0,-718.0,0.321,-0.406,-0.598,-0.613
1377110,7712.0,4682.0,-922.0,0.329,-0.413,-0.593,-0.608
1377127,7526.0,3932.0,-780.0,0.336,-0.419,-0.589,-0.603
1377144,7442.0,4484.0,-672.0,0.343,-0.425,-0.584,-0.6
1377161,7220.0,4378.0,-334.0,0.35,-0.432,-0.578,-0.597
1377178,7224.0,4080.0,-312.0,0.357,-0.439,-0.572,-0.594
1377195,7738.0,3680.0,-534.0,0.364,-0.447,-0.565,-0.591
1377212,8346.0,3262.0,-776.0,0.372,-0.454,-0.557,-0.588
1377229,8408.0,3274.0,-732.0,0.381,-0.459,-0.549,-0.585
1377246,9582.0,3990.0,-1002.0,0.39,-0.464,-0.541,-0.583
1377272,10204.0,4480.0,-616.0,0.399,-0.468,-0.532,-0.582
1377288,10372.0,3448.0,-788.0,0.406,-0.473,-0.523,-0.582
1377304,9974.0,3118.0,-562.0,0.412,-0.477,-0.515,-0.582
1377320,9762.0,3622.0,196.0,0.414,-0.48,-0.508,-0.582
1377336,10222.0,2886.0,32.0,0.414,-0.484,-0.503,-0.583
1377352,10880.0,2414.0,-126.0,0.412,-0.488,-0.5,-0.585
1377368,11300.0,2482.0,-222.0,0.408,-0.489,-0.499,-0.588
1377394,11190.0,2354.0,18.0,0.402,-0.49,-0.499,-0.591
1377410,11242.0,2936.0,-114.0,0.395,-0.49,-0.5,-0.595
