timeMs,ax,ay,az,q0,q1,q2,q3
662741,6504.0,4204.0,-3494.0,0.586,0.41,-0.685,0.143
662767,6762.0,3906.0,-2928.0,0.588,0.404,-0.686,0.139
662783,7414.0,4128.0,-3272.0,0.591,0.399,-0.688,0.135
662799,7026.0,3298.0,-2948.0,0.593,0.392,-0.691,0.131
662815,8442.0,3634.0,-3804.0,0.596,0.386,-0.693,0.128
662831,8904.0,5204.0,-3970.0,0.6,0.378,-0.694,0.126
662847,8874.0,3786.0,-3260.0,0.605,0.368,-0.696,0.124
662873,9168.0,3124.0,-3384.0,0.609,0.358,-0.697,0.123
662890,8324.0,3442.0,-2936.0,0.614,0.348,-0.698,0.123
662906,9422.0,3870.0,-3188.0,0.618,0.338,-0.699,0.123
662923,9894.0,3684.0,-2984.0,0.622,0.326,-0.701,0.123
662940,9930.0,2850.0,-2912.0,0.627,0.314,-0.702,0.124
662957,10198.0,2846.0,-2792.0,0.631,0.304,-0.703,0.126
662973,9918.0,3102.0,-2588.0,0.634,0.294,-0.704,0.128
662990,10454.0,2900.0,-2698.0,0.637,0.283,-0.705,0.13
663007,10696.0,3308.0,-2516.0,0.641,0.272,-0.705,0.133
663024,10990.0,3168.0,-2452.0,0.644,0.26,-0.706,0.136
