timeMs,ax,ay,az,q0,q1,q2,q3
1166619,5426.0,4318.0,-1596.0,0.118,-0.551,-0.528,-0.635
1166645,5330.0,4948.0,-1394.0,0.125,-0.547,-0.53,-0.635
1166661,4982.0,4384.0,-1608.0,0.132,-0.543,-0.532,-0.636
1166677,5242.0,5242.0,-1770.0,0.14,-0.537,-0.534,-0.638
1166694,4820.0,5308.0,-1844.0,0.149,-0.531,-0.534,-0.641
1166711,4596.0,4950.0,-1508.0,0.158,-0.524,-0.532,-0.646
1166727,3150.0,3708.0,-1026.0,0.167,-0.517,-0.53,-0.651
1166744,500.0,2274.0,266.0,0.174,-0.51,-0.529,-0.655
1166760,-1370.0,1582.0,1504.0,0.18,-0.505,-0.53,-0.657
1166777,-2284.0,2316.0,1394.0,0.185,-0.502,-0.532,-0.656
1166804,-2350.0,2840.0,404.0,0.189,-0.501,-0.534,-0.654
1166821,-2022.0,1758.0,-318.0,0.195,-0.502,-0.536,-0.651
1166838,-1574.0,1474.0,-940.0,0.2,-0.502,-0.538,-0.647
1166855,-1006.0,2472.0,-1348.0,0.204,-0.501,-0.542,-0.643
1166872,-154.0,4476.0,-2110.0,0.208,-0.502,-0.543,-0.641
1166889,270.0,3016.0,-1696.0,0.211,-0.503,-0.542,-0.64
1166906,1064.0,1942.0,-1194.0,0.213,-0.504,-0.541,-0.639
1166923,1956.0,2994.0,-968.0,0.213,-0.504,-0.543,-0.637
1166941,2514.0,5316.0,-1300.0,0.213,-0.504,-0.544,-0.636
1166958,4004.0,6578.0,-2064.0,0.211,-0.506,-0.542,-0.636
1166975,4030.0,3640.0,-878.0,0.21,-0.508,-0.539,-0.638
1166992,3850.0,2890.0,-110.0,0.207,-0.51,-0.538,-0.638
1167009,5206.0,6752.0,-1048.0,0.203,-0.512,-0.539,-0.637
1167026,6142.0,6022.0,-1786.0,0.199,-0.515,-0.537,-0.637
1167043,7460.0,6212.0,-2154.0,0.195,-0.518,-0.535,-0.638
1167060,6982.0,4460.0,-1454.0,0.19,-0.52,-0.533,-0.64
1167087,6422.0,5392.0,-918.0,0.184,-0.521,-0.533,-0.64
1167103,7504.0,7216.0,-1524.0,0.178,-0.524,-0.532,-0.641
1167119,7492.0,6916.0,-1476.0,0.172,-0.527,-0.529,-0.643
1167135,8510.0,6178.0,-1638.0,0.167,-0.53,-0.525,-0.645
1167152,7702.0,4318.0,-1304.0,0.161,-0.532,-0.521,-0.647
1167168,8220.0,5272.0,-1174.0,0.157,-0.533,-0.52,-0.649
1167185,7220.0,5890.0,-378.0,0.153,-0.535,-0.517,-0.65
1167211,7728.0,6604.0,-596.0,0.15,-0.538,-0.514,-0.651
1167227,7518.0,5096.0,-888.0,0.148,-0.542,-0.509,-0.652
1167244,8436.0,4288.0,-1802.0,0.147,-0.545,-0.506,-0.652
1167261,8570.0,4550.0,-1704.0,0.147,-0.547,-0.503,-0.653
1167278,7780.0,5244.0,-844.0,0.147,-0.548,-0.499,-0.655
1167294,7298.0,5560.0,-142.0,0.148,-0.551,-0.494,-0.656
1167310,7800.0,4546.0,-376.0,0.148,-0.556,-0.489,-0.656
1167327,8020.0,3548.0,-930.0,0.148,-0.56,-0.484,-0.656
1167353,8434.0,2422.0,-1260.0,0.148,-0.563,-0.481,-0.656
1167370,8536.0,4252.0,-700.0,0.15,-0.564,-0.48,-0.655
1167386,7676.0,3904.0,-152.0,0.151,-0.567,-0.478,-0.654
1167403,7692.0,3202.0,-490.0,0.151,-0.57,-0.476,-0.652
1167419,8006.0,3520.0,-802.0,0.152,-0.573,-0.475,-0.65
1167435,7984.0,3360.0,-922.0,0.153,-0.575,-0.474,-0.649
1167451,7830.0,2778.0,-1106.0,0.154,-0.578,-0.472,-0.648
1167477,8172.0,2856.0,-826.0,0.158,-0.58,-0.47,-0.647
1167494,7236.0,2848.0,-724.0,0.16,-0.582,-0.468,-0.646
1167511,7784.0,3474.0,-1072.0,0.163,-0.584,-0.464,-0.646
1167527,7540.0,2674.0,-1488.0,0.166,-0.586,-0.46,-0.646
1167544,7782.0,4048.0,-1282.0,0.17,-0.588,-0.457,-0.646
1167561,8930.0,6036.0,-1036.0,0.174,-0.591,-0.45,-0.647
1167577,9612.0,6374.0,-864.0,0.176,-0.597,-0.438,-0.649
1167594,11064.0,3786.0,-2052.0,0.177,-0.603,-0.425,-0.652
1167610,11312.0,2698.0,-2334.0,0.179,-0.605,-0.417,-0.654
1167627,11304.0,4460.0,-1634.0,0.184,-0.604,-0.412,-0.656
1167654,11248.0,4192.0,-1688.0,0.186,-0.603,-0.408,-0.659
1167671,10990.0,3438.0,-1620.0,0.187,-0.602,-0.405,-0.663
1167687,11144.0,3142.0,-1202.0,0.184,-0.601,-0.402,-0.665
1167704,11482.0,2872.0,-846.0,0.179,-0.601,-0.399,-0.668
1167720,11810.0,2296.0,-768.0,0.173,-0.602,-0.397,-0.672
1167736,11216.0,1706.0,-686.0,0.165,-0.601,-0.395,-0.675
1167752,10646.0,2926.0,-536.0,0.157,-0.601,-0.396,-0.677
1167768,10756.0,3910.0,-988.0,0.148,-0.6,-0.395,-0.679
1167794,11012.0,3704.0,-1134.0,0.139,-0.6,-0.394,-0.682
1167810,11070.0,3264.0,-1114.0,0.126,-0.599,-0.394,-0.685
1167826,10916.0,3814.0,-776.0,0.113,-0.596,-0.396,-0.689
1167843,10516.0,3858.0,-426.0,0.101,-0.592,-0.399,-0.693
1167860,10312.0,4518.0,-280.0,0.092,-0.587,-0.404,-0.696
1167876,10076.0,5716.0,-180.0,0.083,-0.581,-0.409,-0.699
1167893,9498.0,5118.0,-58.0,0.074,-0.574,-0.414,-0.702
1167910,9024.0,5534.0,338.0,0.066,-0.567,-0.421,-0.704
1167936,8650.0,5832.0,592.0,0.059,-0.56,-0.429,-0.706
1167953,8104.0,6054.0,654.0,0.054,-0.553,-0.437,-0.707
1167969,7362.0,5170.0,428.0,0.05,-0.546,-0.445,-0.708
1167985,6234.0,5250.0,460.0,0.047,-0.538,-0.455,-0.708
1168002,5578.0,5274.0,376.0,0.047,-0.531,-0.464,-0.707
1168018,4902.0,5224.0,188.0,0.047,-0.525,-0.473,-0.706
1168034,4566.0,4876.0,24.0,0.049,-0.518,-0.482,-0.705
1168060,4238.0,5200.0,160.0,0.052,-0.512,-0.491,-0.703
1168076,4310.0,5582.0,262.0,0.056,-0.507,-0.499,-0.7
1168093,4170.0,5144.0,96.0,0.06,-0.503,-0.506,-0.699
1168110,3976.0,4430.0,-282.0,0.064,-0.497,-0.513,-0.697
1168126,3628.0,5432.0,-156.0,0.069,-0.491,-0.521,-0.695
1168142,3488.0,6656.0,-76.0,0.074,-0.486,-0.527,-0.693
1168159,3700.0,5104.0,-884.0,0.079,-0.481,-0.531,-0.694
1168176,3822.0,5710.0,-932.0,0.084,-0.474,-0.535,-0.694
1168193,4010.0,5774.0,-1088.0,0.09,-0.466,-0.538,-0.697
1168220,2836.0,4456.0,-790.0,0.096,-0.456,-0.541,-0.7
1168236,1532.0,6124.0,50.0,0.101,-0.446,-0.543,-0.704
1168252,-284.0,5522.0,846.0,0.105,-0.437,-0.542,-0.711
1168269,-1278.0,4044.0,810.0,0.105,-0.429,-0.539,-0.718
1168285,-1966.0,3108.0,712.0,0.102,-0.421,-0.536,-0.725
1168301,-1854.0,2206.0,658.0,0.097,-0.414,-0.532,-0.732
1168318,-2542.0,2418.0,470.0,0.091,-0.408,-0.529,-0.738
1168344,-2170.0,3326.0,616.0,0.084,-0.403,-0.527,-0.743
1168360,-2182.0,3534.0,642.0,0.077,-0.401,-0.524,-0.748
1168377,-1546.0,3336.0,196.0,0.07,-0.401,-0.52,-0.751
1168393,-576.0,1416.0,-438.0,0.064,-0.402,-0.518,-0.752
1168410,-318.0,2060.0,-284.0,0.059,-0.404,-0.519,-0.752
1168427,-124.0,3982.0,466.0,0.054,-0.407,-0.519,-0.75
1168443,942.0,5436.0,284.0,0.05,-0.413,-0.517,-0.748
1168459,1860.0,3946.0,524.0,0.046,-0.42,-0.511,-0.748
1168485,2584.0,3610.0,726.0,0.041,-0.428,-0.507,-0.747
1168501,2676.0,4072.0,1126.0,0.038,-0.436,-0.503,-0.745
1168517,3748.0,5534.0,764.0,0.034,-0.444,-0.499,-0.743
1168533,5018.0,7326.0,306.0,0.031,-0.452,-0.493,-0.743
1168549,4196.0,5942.0,1068.0,0.029,-0.46,-0.485,-0.743
1168565,5004.0,6980.0,1146.0,0.028,-0.469,-0.477,-0.743
1168591,5146.0,5248.0,704.0,0.027,-0.478,-0.469,-0.742
1168608,6548.0,8510.0,424.0,0.026,-0.487,-0.461,-0.741
1168625,5906.0,6280.0,566.0,0.025,-0.495,-0.451,-0.742
1168642,6542.0,7326.0,864.0,0.024,-0.503,-0.444,-0.741
1168658,6500.0,5914.0,496.0,0.023,-0.51,-0.437,-0.74
1168674,8074.0,6740.0,250.0,0.022,-0.516,-0.431,-0.74
1168690,7932.0,7350.0,908.0,0.022,-0.522,-0.425,-0.74
1168707,7838.0,7136.0,1150.0,0.021,-0.527,-0.417,-0.74
1168724,7904.0,6030.0,1080.0,0.02,-0.533,-0.41,-0.74
1168750,8114.0,5916.0,1078.0,0.02,-0.537,-0.404,-0.74
1168766,8394.0,5588.0,1212.0,0.021,-0.541,-0.4,-0.739
1168782,8878.0,6362.0,1006.0,0.023,-0.545,-0.396,-0.739
1168798,8400.0,5182.0,790.0,0.026,-0.548,-0.394,-0.738
1168814,7526.0,5036.0,740.0,0.028,-0.55,-0.393,-0.736
1168830,7144.0,5142.0,636.0,0.031,-0.552,-0.392,-0.735
1168856,7144.0,6008.0,636.0,0.034,-0.555,-0.391,-0.733
1168873,7144.0,5620.0,496.0,0.036,-0.559,-0.387,-0.732
1168890,7980.0,4990.0,178.0,0.039,-0.563,-0.383,-0.731
1168907,8192.0,4218.0,66.0,0.043,-0.567,-0.381,-0.729
1168924,7744.0,4232.0,284.0,0.047,-0.569,-0.38,-0.727
1168941,6986.0,4176.0,668.0,0.053,-0.572,-0.38,-0.725
1168958,6656.0,4304.0,754.0,0.06,-0.575,-0.38,-0.722
1168974,6750.0,4472.0,658.0,0.066,-0.578,-0.379,-0.719
1168991,6958.0,4010.0,344.0,0.072,-0.583,-0.377,-0.716
1169008,7112.0,3536.0,216.0,0.079,-0.588,-0.375,-0.713
1169025,7486.0,3688.0,-50.0,0.087,-0.592,-0.373,-0.709
1169046,7432.0,3928.0,160.0,0.095,-0.597,-0.371,-0.706
1169062,7594.0,4062.0,122.0,0.102,-0.601,-0.368,-0.702
1169088,7860.0,3824.0,368.0,0.108,-0.606,-0.363,-0.699
1169104,8290.0,3576.0,334.0,0.114,-0.612,-0.358,-0.696
1169120,9128.0,3104.0,-342.0,0.12,-0.616,-0.353,-0.694
1169136,9460.0,2904.0,-672.0,0.128,-0.619,-0.349,-0.692
1169152,9726.0,3500.0,-576.0,0.137,-0.62,-0.346,-0.691
1169168,10814.0,3826.0,-588.0,0.144,-0.621,-0.343,-0.69
1169184,11342.0,3684.0,-648.0,0.15,-0.621,-0.34,-0.69
1169211,11380.0,3180.0,-114.0,0.155,-0.621,-0.337,-0.69
1169227,11714.0,2300.0,-38.0,0.157,-0.621,-0.335,-0.691
1169243,12098.0,1834.0,-328.0,0.16,-0.62,-0.336,-0.691
1169260,12104.0,1836.0,-448.0,0.162,-0.618,-0.34,-0.69
1169277,11900.0,2578.0,-178.0,0.163,-0.615,-0.345,-0.69
1169293,12038.0,2964.0,-362.0,0.161,-0.613,-0.35,-0.69
1169309,11780.0,2356.0,-714.0,0.157,-0.611,-0.355,-0.69
1169326,11488.0,2426.0,-902.0,0.153,-0.608,-0.362,-0.69
1169352,11706.0,2778.0,-1136.0,0.148,-0.604,-0.369,-0.69
1169368,11234.0,2500.0,-940.0,0.143,-0.599,-0.379,-0.691
1169384,10952.0,2900.0,-310.0,0.136,-0.592,-0.39,-0.692
1169400,10604.0,3338.0,-172.0,0.128,-0.584,-0.403,-0.693
1169416,10536.0,5654.0,-336.0,0.119,-0.575,-0.418,-0.693
1169432,10258.0,4222.0,-734.0,0.108,-0.565,-0.433,-0.693
1169458,9030.0,5724.0,-562.0,0.099,-0.554,-0.45,-0.693
1169475,7650.0,6296.0,-292.0,0.09,-0.544,-0.465,-0.692
1169491,6880.0,5818.0,-842.0,0.083,-0.535,-0.479,-0.691
1169508,5962.0,6490.0,-512.0,0.077,-0.526,-0.493,-0.689
1169524,5316.0,6894.0,-934.0,0.07,-0.52,-0.503,-0.687
1169541,4902.0,6158.0,-1366.0,0.064,-0.514,-0.511,-0.685
1169558,4270.0,6080.0,-744.0,0.059,-0.509,-0.52,-0.683
1169575,4144.0,6222.0,-628.0,0.054,-0.504,-0.528,-0.682
1169591,4188.0,5888.0,-766.0,0.051,-0.5,-0.534,-0.68
1169618,4030.0,6072.0,-610.0,0.049,-0.496,-0.541,-0.678
1169634,4348.0,6292.0,-914.0,0.048,-0.491,-0.547,-0.676
1169650,4046.0,5732.0,-564.0,0.048,-0.487,-0.552,-0.675
1169666,4192.0,5536.0,-1126.0,0.049,-0.483,-0.557,-0.674
1169682,3582.0,6120.0,-804.0,0.051,-0.479,-0.562,-0.672
1169698,3536.0,6430.0,-788.0,0.052,-0.475,-0.566,-0.672
1169715,3836.0,5898.0,-1182.0,0.055,-0.472,-0.568,-0.672
1169742,3868.0,6348.0,-1202.0,0.058,-0.469,-0.57,-0.672
1169759,3874.0,5906.0,-1314.0,0.061,-0.465,-0.572,-0.673
1169776,4012.0,6712.0,-1458.0,0.065,-0.461,-0.573,-0.675
1169793,3410.0,6094.0,-1166.0,0.069,-0.456,-0.572,-0.678
1169809,2908.0,5714.0,-1130.0,0.072,-0.45,-0.572,-0.682
1169826,1684.0,4702.0,-680.0,0.076,-0.445,-0.57,-0.687
1169843,676.0,3622.0,-432.0,0.079,-0.439,-0.568,-0.692
1169860,-748.0,2884.0,-66.0,0.082,-0.434,-0.566,-0.696
1169877,-1756.0,2282.0,32.0,0.085,-0.43,-0.564,-0.7
1169893,-2368.0,888.0,432.0,0.088,-0.427,-0.563,-0.703
1169919,-2656.0,1798.0,492.0,0.091,-0.425,-0.562,-0.704
1169935,-2352.0,1628.0,654.0,0.092,-0.425,-0.561,-0.704
1169952,-1546.0,2528.0,412.0,0.093,-0.426,-0.561,-0.703
1169969,-444.0,1838.0,206.0,0.093,-0.428,-0.562,-0.702
1169985,-114.0,2732.0,78.0,0.093,-0.43,-0.564,-0.699
1170001,182.0,3276.0,164.0,0.092,-0.433,-0.567,-0.695
1170017,726.0,4894.0,108.0,0.09,-0.437,-0.569,-0.691
1170043,1494.0,4766.0,-174.0,0.087,-0.442,-0.572,-0.686
1170059,1748.0,5044.0,-298.0,0.084,-0.448,-0.574,-0.68
1170075,3010.0,6032.0,-876.0,0.081,-0.454,-0.575,-0.676
1170092,3002.0,5316.0,-834.0,0.079,-0.46,-0.576,-0.671
1170109,3308.0,6880.0,-420.0,0.077,-0.466,-0.576,-0.667
1170126,3912.0,6088.0,-476.0,0.075,-0.472,-0.575,-0.664
1170143,4728.0,7182.0,-808.0,0.074,-0.477,-0.573,-0.662
1170159,4746.0,6078.0,-816.0,0.073,-0.482,-0.571,-0.66
1170176,5230.0,7676.0,-1002.0,0.073,-0.486,-0.569,-0.659
1170203,5002.0,6474.0,-730.0,0.073,-0.491,-0.566,-0.659
1170220,6306.0,8096.0,-1116.0,0.074,-0.495,-0.562,-0.659
1170237,6928.0,6890.0,-1388.0,0.076,-0.499,-0.557,-0.66
1170254,6772.0,6042.0,-1372.0,0.077,-0.5,-0.554,-0.661
1170271,6478.0,6684.0,-904.0,0.077,-0.501,-0.552,-0.662
1170288,6540.0,6836.0,-1050.0,0.079,-0.503,-0.55,-0.662
1170305,7066.0,6700.0,-1198.0,0.081,-0.505,-0.547,-0.663
1170322,7282.0,6644.0,-1378.0,0.083,-0.506,-0.544,-0.664
1170343,6508.0,5788.0,-930.0,0.085,-0.507,-0.541,-0.666
1170359,6392.0,5522.0,-948.0,0.086,-0.508,-0.538,-0.667
1170376,7090.0,6624.0,-1070.0,0.089,-0.51,-0.536,-0.667
1170392,7516.0,7282.0,-1190.0,0.094,-0.512,-0.532,-0.667
1170409,7560.0,6104.0,-1416.0,0.098,-0.515,-0.527,-0.668
1170426,7440.0,5760.0,-1270.0,0.102,-0.518,-0.523,-0.67
1170443,6968.0,4970.0,-1070.0,0.106,-0.52,-0.519,-0.671
1170459,6434.0,5468.0,-650.0,0.11,-0.522,-0.515,-0.671
1170476,7310.0,5920.0,-672.0,0.114,-0.525,-0.511,-0.672
1170503,7642.0,4874.0,-956.0,0.118,-0.528,-0.506,-0.672
1170520,7678.0,4794.0,-1088.0,0.122,-0.53,-0.502,-0.673
1170537,7260.0,4616.0,-920.0,0.125,-0.532,-0.498,-0.673
1170554,7052.0,4710.0,-708.0,0.128,-0.535,-0.493,-0.674
1170571,7212.0,4624.0,-752.0,0.132,-0.538,-0.489,-0.674
1170588,7488.0,4188.0,-762.0,0.135,-0.542,-0.483,-0.674
1170605,7774.0,4314.0,-916.0,0.14,-0.546,-0.478,-0.674
1170622,7994.0,4024.0,-872.0,0.145,-0.549,-0.472,-0.674
1170639,7932.0,4340.0,-830.0,0.15,-0.553,-0.466,-0.674
1170656,8082.0,4046.0,-788.0,0.155,-0.556,-0.46,-0.675
1170674,8846.0,4150.0,-772.0,0.16,-0.559,-0.454,-0.675
1170691,9716.0,4368.0,-582.0,0.166,-0.562,-0.448,-0.675
1170708,10692.0,4116.0,-718.0,0.172,-0.565,-0.443,-0.675
1170724,11216.0,4292.0,-718.0,0.179,-0.568,-0.438,-0.674
1170751,11748.0,4388.0,-928.0,0.183,-0.57,-0.434,-0.674
1170768,11916.0,4400.0,-922.0,0.186,-0.571,-0.432,-0.673
1170785,12546.0,4110.0,-784.0,0.186,-0.571,-0.432,-0.673
1170802,12710.0,3918.0,-902.0,0.184,-0.57,-0.434,-0.673
1170818,12536.0,4068.0,-908.0,0.179,-0.569,-0.437,-0.673
1170834,12174.0,4144.0,-930.0,0.173,-0.567,-0.443,-0.672
1170850,11894.0,4526.0,-928.0,0.166,-0.565,-0.449,-0.672
1170867,11612.0,4464.0,-1256.0,0.159,-0.563,-0.455,-0.671
1170884,10710.0,4674.0,-1288.0,0.152,-0.559,-0.462,-0.672
1170910,9904.0,5218.0,-1108.0,0.145,-0.555,-0.469,-0.672
1170926,9378.0,5212.0,-876.0,0.136,-0.551,-0.475,-0.673
1170942,9172.0,5270.0,-942.0,0.128,-0.546,-0.481,-0.674
1170959,8290.0,5502.0,-688.0,0.119,-0.541,-0.487,-0.675
1170975,8200.0,5776.0,-874.0,0.111,-0.536,-0.493,-0.676
1170991,7816.0,5944.0,-802.0,0.103,-0.531,-0.499,-0.677
1171008,7256.0,5688.0,-676.0,0.096,-0.526,-0.504,-0.678
1171025,6852.0,6014.0,-488.0,0.089,-0.521,-0.51,-0.679
1171052,6498.0,5528.0,-464.0,0.083,-0.516,-0.514,-0.68
1171068,6610.0,5904.0,-804.0,0.078,-0.511,-0.519,-0.68
1171085,5644.0,5666.0,-558.0,0.073,-0.507,-0.523,-0.681
1171102,5054.0,5318.0,-400.0,0.069,-0.502,-0.528,-0.682
1171118,4654.0,5514.0,-334.0,0.066,-0.497,-0.532,-0.682
1171134,4150.0,5400.0,-232.0,0.064,-0.493,-0.536,-0.683
1171150,4252.0,6028.0,-508.0,0.062,-0.488,-0.54,-0.683
1171176,3878.0,5048.0,-464.0,0.062,-0.484,-0.543,-0.683
1171192,3190.0,5182.0,-94.0,0.062,-0.48,-0.547,-0.683
1171209,2892.0,5306.0,-20.0,0.062,-0.477,-0.55,-0.682
1171225,3144.0,5642.0,-186.0,0.063,-0.474,-0.553,-0.682
1171242,3058.0,5806.0,-574.0,0.064,-0.472,-0.555,-0.682
1171258,3434.0,5670.0,-734.0,0.065,-0.47,-0.557,-0.682
1171275,3182.0,6262.0,-700.0,0.066,-0.468,-0.558,-0.682
1171291,3488.0,4888.0,-1288.0,0.066,-0.465,-0.559,-0.683
1171308,2632.0,6254.0,-1388.0,0.067,-0.462,-0.561,-0.684
1171335,1326.0,4662.0,-592.0,0.067,-0.459,-0.562,-0.685
1171351,612.0,5538.0,-900.0,0.068,-0.456,-0.562,-0.687
1171367,-326.0,4172.0,-364.0,0.069,-0.454,-0.562,-0.688
1171383,-1230.0,4178.0,-76.0,0.069,-0.452,-0.562,-0.689
1171400,-1600.0,3484.0,278.0,0.068,-0.45,-0.563,-0.69
1171416,-1918.0,2972.0,444.0,0.065,-0.449,-0.564,-0.69
1171432,-1882.0,2928.0,518.0,0.062,-0.447,-0.566,-0.69
1171458,-1554.0,2638.0,610.0,0.059,-0.447,-0.568,-0.689
1171475,-1054.0,2178.0,568.0,0.054,-0.446,-0.571,-0.688
1171492,-956.0,2978.0,470.0,0.049,-0.445,-0.574,-0.686
1171508,-546.0,4198.0,148.0,0.043,-0.444,-0.577,-0.684
1171525,1000.0,3668.0,-102.0,0.036,-0.444,-0.58,-0.682
1171541,1508.0,4874.0,176.0,0.029,-0.442,-0.583,-0.681
1171558,1822.0,5168.0,32.0,0.022,-0.441,-0.585,-0.68
1171574,2558.0,5924.0,-184.0,0.016,-0.44,-0.586,-0.68
1171591,2782.0,6726.0,-186.0,0.01,-0.44,-0.585,-0.681
1171618,3394.0,6164.0,-390.0,0.005,-0.44,-0.584,-0.683
1171634,3492.0,6508.0,-434.0,0.0,-0.439,-0.583,-0.684
1171651,3518.0,7130.0,-222.0,0.003,0.439,0.581,0.686
1171667,4658.0,8546.0,-604.0,0.005,0.439,0.578,0.688
1171683,4260.0,7218.0,-348.0,0.005,0.441,0.574,0.691
1171699,4774.0,7144.0,-620.0,0.005,0.442,0.57,0.693
1171715,5398.0,7898.0,-844.0,0.003,0.443,0.567,0.695
1171741,5068.0,7602.0,-420.0,0.0,-0.444,-0.563,-0.697
1171758,6182.0,8458.0,-696.0,0.004,-0.447,-0.558,-0.699
1171775,5962.0,6728.0,-584.0,0.007,-0.45,-0.554,-0.701
1171792,5918.0,6548.0,-594.0,0.011,-0.452,-0.551,-0.701
1171809,5374.0,6922.0,-216.0,0.015,-0.454,-0.549,-0.701
1171825,5600.0,7186.0,-270.0,0.019,-0.457,-0.548,-0.7
1171841,6476.0,7570.0,-526.0,0.024,-0.461,-0.546,-0.699
1171858,6706.0,6572.0,-738.0,0.028,-0.465,-0.544,-0.698
1171875,6096.0,6962.0,-566.0,0.032,-0.468,-0.544,-0.696
1171892,5622.0,6378.0,-500.0,0.036,-0.471,-0.544,-0.694
1171919,5296.0,6808.0,-442.0,0.039,-0.474,-0.544,-0.691
1171936,5708.0,7018.0,-624.0,0.044,-0.478,-0.544,-0.688
1171953,5922.0,6456.0,-850.0,0.048,-0.482,-0.543,-0.685
1171970,5926.0,6046.0,-980.0,0.053,-0.486,-0.543,-0.683
1171987,5508.0,6236.0,-754.0,0.058,-0.489,-0.542,-0.681
1172004,5252.0,6410.0,-572.0,0.063,-0.492,-0.541,-0.679
1172021,5312.0,6088.0,-748.0,0.069,-0.496,-0.539,-0.677
1172038,5532.0,6032.0,-878.0,0.075,-0.5,-0.536,-0.676
1172055,5710.0,5642.0,-944.0,0.082,-0.503,-0.532,-0.676
1172072,6034.0,5932.0,-760.0,0.09,-0.506,-0.529,-0.676
1172089,6224.0,5396.0,-688.0,0.098,-0.508,-0.524,-0.677
1172106,6612.0,5748.0,-568.0,0.107,-0.509,-0.52,-0.677
1172123,6718.0,5702.0,-322.0,0.116,-0.511,-0.515,-0.678
1172140,7336.0,5420.0,-552.0,0.125,-0.513,-0.51,-0.679
1172167,7864.0,5320.0,-652.0,0.136,-0.515,-0.504,-0.679
1172183,8688.0,5366.0,-620.0,0.146,-0.518,-0.499,-0.679
1172200,9926.0,5512.0,-930.0,0.157,-0.52,-0.494,-0.679
1172216,11556.0,5698.0,-1030.0,0.167,-0.523,-0.489,-0.678
1172232,12014.0,5546.0,-906.0,0.176,-0.525,-0.484,-0.677
1172248,12994.0,5214.0,-1184.0,0.184,-0.527,-0.48,-0.677
1172264,13184.0,5072.0,-1190.0,0.189,-0.527,-0.478,-0.676
1172290,13256.0,4988.0,-1228.0,0.191,-0.527,-0.478,-0.676
1172307,12934.0,4480.0,-1182.0,0.191,-0.525,-0.48,-0.676
1172324,12586.0,4852.0,-1004.0,0.188,-0.524,-0.483,-0.676
1172344,11996.0,4380.0,-976.0,0.184,-0.522,-0.488,-0.675
1172360,11574.0,4890.0,-1176.0,0.178,-0.521,-0.493,-0.674
1172376,11096.0,4890.0,-1452.0,0.172,-0.519,-0.499,-0.673
1172393,10850.0,5480.0,-1574.0,0.166,-0.516,-0.504,-0.672
1172409,10384.0,5636.0,-1360.0,0.16,-0.512,-0.51,-0.673
1172425,9304.0,5734.0,-926.0,0.153,-0.508,-0.516,-0.673
1172451,8360.0,5766.0,-524.0,0.146,-0.504,-0.521,-0.674
1172467,7594.0,5812.0,-508.0,0.139,-0.501,-0.525,-0.674
1172483,7604.0,6280.0,-828.0,0.132,-0.497,-0.53,-0.675
1172499,7138.0,6098.0,-770.0,0.126,-0.494,-0.533,-0.675
1172516,6684.0,6098.0,-630.0,0.121,-0.49,-0.536,-0.676
1172533,5966.0,5606.0,-328.0,0.116,-0.487,-0.539,-0.677
1172549,5574.0,5618.0,-130.0,0.111,-0.484,-0.542,-0.678
1172565,5150.0,5576.0,-62.0,0.107,-0.482,-0.544,-0.679
1172591,5182.0,5594.0,-272.0,0.103,-0.48,-0.546,-0.679
1172608,5372.0,5356.0,-430.0,0.099,-0.477,-0.549,-0.679
1172625,5748.0,5920.0,-746.0,0.095,-0.474,-0.552,-0.68
1172641,5184.0,5630.0,-352.0,0.091,-0.47,-0.555,-0.681
1172657,5154.0,6608.0,-458.0,0.087,-0.465,-0.558,-0.682
1172674,4316.0,5438.0,-414.0,0.084,-0.461,-0.56,-0.683
1172690,4596.0,6270.0,-790.0,0.081,-0.457,-0.562,-0.685
1172707,4242.0,6270.0,-706.0,0.08,-0.453,-0.563,-0.687
1172724,5032.0,6064.0,-1292.0,0.08,-0.448,-0.563,-0.69
1172751,4416.0,6064.0,-1070.0,0.082,-0.442,-0.563,-0.694
1172767,3380.0,6128.0,-650.0,0.085,-0.436,-0.561,-0.698
1172783,2256.0,5798.0,-482.0,0.09,-0.432,-0.558,-0.703
1172799,1570.0,4774.0,-552.0,0.096,-0.428,-0.554,-0.707
1172815,-350.0,4634.0,166.0,0.101,-0.425,-0.551,-0.711
1172831,-1728.0,4386.0,648.0,0.106,-0.423,-0.548,-0.714
1172857,-2206.0,3668.0,406.0,0.108,-0.423,-0.544,-0.716
1172874,-2908.0,3044.0,448.0,0.11,-0.422,-0.542,-0.718
1172891,-3042.0,2676.0,682.0,0.111,-0.421,-0.539,-0.721
1172908,-2874.0,2092.0,802.0,0.111,-0.42,-0.538,-0.722
1172924,-2432.0,1930.0,894.0,0.111,-0.418,-0.538,-0.723
1172941,-1850.0,1964.0,1206.0,0.11,-0.417,-0.54,-0.723
1172957,-1486.0,2758.0,1424.0,0.107,-0.418,-0.542,-0.721
1172974,-354.0,2484.0,1010.0,0.103,-0.418,-0.545,-0.719
1172991,434.0,3256.0,604.0,0.098,-0.419,-0.549,-0.716
1173007,910.0,3892.0,276.0,0.093,-0.42,-0.555,-0.712
1173034,1258.0,5188.0,142.0,0.088,-0.421,-0.562,-0.707
1173050,1980.0,6042.0,86.0,0.084,-0.423,-0.567,-0.702
1173066,2144.0,5560.0,-58.0,0.079,-0.426,-0.57,-0.698
1173082,2418.0,5418.0,2.0,0.074,-0.428,-0.574,-0.694
1173098,2572.0,6176.0,-62.0,0.071,-0.43,-0.577,-0.69
