timeMs,ax,ay,az,q0,q1,q2,q3
2958108,1211.0,513.0,-1302.0,0.605,0.433,-0.642,0.185
2958126,393.0,47.0,138.0,0.602,0.434,-0.643,0.19
2958145,9.0,1425.0,-106.0,0.599,0.434,-0.645,0.192
2958163,973.0,1497.0,-926.0,0.597,0.434,-0.647,0.192
2958183,1347.0,-303.0,-714.0,0.594,0.434,-0.649,0.192
2958191,2039.0,455.0,-896.0,0.591,0.435,-0.651,0.193
2958210,2059.0,381.0,-450.0,0.588,0.437,-0.652,0.194
2958229,2215.0,701.0,-586.0,0.584,0.44,-0.654,0.194
2958248,2895.0,1719.0,-1116.0,0.58,0.444,-0.655,0.194
2958267,3541.0,2329.0,-1476.0,0.576,0.447,-0.657,0.193
2958285,4053.0,2649.0,-1816.0,0.572,0.449,-0.659,0.191
2958304,4359.0,705.0,-1838.0,0.569,0.451,-0.662,0.188
2958312,4729.0,749.0,-1450.0,0.565,0.455,-0.663,0.185
2958332,6225.0,4279.0,-3302.0,0.561,0.459,-0.664,0.183
2958351,6251.0,3003.0,-2724.0,0.558,0.461,-0.666,0.182
2958370,6481.0,1481.0,-2310.0,0.555,0.462,-0.668,0.18
2958390,7083.0,2153.0,-2598.0,0.552,0.464,-0.67,0.178
2958409,7989.0,4343.0,-3758.0,0.548,0.464,-0.673,0.177
2958419,9175.0,4691.0,-3988.0,0.548,0.462,-0.676,0.175
2958437,8217.0,1357.0,-2648.0,0.547,0.458,-0.679,0.173
2958455,8523.0,1227.0,-2692.0,0.546,0.456,-0.682,0.172
2958473,9691.0,-1175.0,-3002.0,0.543,0.457,-0.683,0.173
2958491,9627.0,5087.0,-4464.0,0.543,0.454,-0.685,0.174
2958509,9689.0,3487.0,-2928.0,0.544,0.447,-0.689,0.173
2958527,7967.0,1711.0,-2164.0,0.545,0.44,-0.693,0.17
2958547,10125.0,587.0,-3500.0,0.545,0.434,-0.697,0.169
2958565,9395.0,2193.0,-3364.0,0.546,0.429,-0.7,0.17
2958586,10123.0,3639.0,-3410.0,0.547,0.423,-0.702,0.172
2958596,9847.0,2797.0,-3226.0,0.55,0.414,-0.704,0.173
2958614,9189.0,1457.0,-2502.0,0.554,0.405,-0.706,0.174
2958633,9089.0,745.0,-2558.0,0.557,0.397,-0.708,0.175
2958651,8801.0,1615.0,-2380.0,0.56,0.389,-0.709,0.178
2958669,9499.0,2891.0,-2224.0,0.563,0.381,-0.711,0.18
2958688,9313.0,2337.0,-2268.0,0.567,0.37,-0.714,0.181
2958697,9289.0,925.0,-2242.0,0.57,0.359,-0.716,0.182
2958715,9345.0,379.0,-2132.0,0.574,0.348,-0.718,0.184
2958735,9469.0,875.0,-2194.0,0.578,0.339,-0.719,0.187
2958754,9339.0,1129.0,-1758.0,0.582,0.329,-0.719,0.189
2958772,9583.0,1113.0,-1510.0,0.586,0.32,-0.719,0.191
2958789,9763.0,923.0,-1554.0,0.591,0.311,-0.72,0.192
2958806,10229.0,183.0,-1762.0,0.595,0.303,-0.719,0.192
2958825,11019.0,147.0,-1680.0,0.599,0.298,-0.718,0.191
2958843,11483.0,271.0,-1360.0,0.603,0.294,-0.717,0.191
2958862,11175.0,-87.0,-1132.0,0.606,0.292,-0.716,0.189
2958882,11413.0,59.0,-1034.0,0.608,0.291,-0.715,0.186
2958891,11393.0,119.0,-1160.0,0.608,0.293,-0.715,0.182
2958910,11605.0,733.0,-1288.0,0.608,0.295,-0.715,0.177
2958928,11795.0,817.0,-1456.0,0.608,0.297,-0.716,0.172
2958947,11917.0,473.0,-1662.0,0.608,0.3,-0.716,0.165
2958967,12301.0,395.0,-1712.0,0.607,0.304,-0.717,0.159
2958985,12575.0,31.0,-2020.0,0.606,0.309,-0.716,0.153
2958994,12355.0,395.0,-2084.0,0.606,0.317,-0.715,0.147
2959012,11823.0,1123.0,-1638.0,0.605,0.325,-0.713,0.14
2959032,11795.0,2085.0,-1714.0,0.604,0.333,-0.712,0.133
2959052,12257.0,2267.0,-2320.0,0.603,0.341,-0.711,0.125
2959071,11781.0,1683.0,-2188.0,0.602,0.347,-0.709,0.117
2959088,12107.0,827.0,-2090.0,0.601,0.355,-0.707,0.11
2959105,11549.0,1699.0,-2612.0,0.6,0.364,-0.704,0.104
2959122,10837.0,2247.0,-2260.0,0.6,0.374,-0.701,0.099
2959140,10405.0,2833.0,-2008.0,0.599,0.383,-0.697,0.094
2959158,9669.0,2735.0,-1774.0,0.597,0.391,-0.695,0.089
2959177,9647.0,2997.0,-2404.0,0.595,0.399,-0.693,0.085
2959196,9683.0,3655.0,-2684.0,0.593,0.405,-0.691,0.081
2959205,9729.0,2111.0,-3020.0,0.591,0.411,-0.69,0.079
2959223,8729.0,2369.0,-2330.0,0.588,0.418,-0.688,0.079
2959242,7815.0,4103.0,-2062.0,0.585,0.423,-0.687,0.08
2959262,7061.0,3831.0,-1940.0,0.581,0.427,-0.688,0.08
2959282,7263.0,3721.0,-2714.0,0.578,0.428,-0.69,0.08
2959301,7157.0,2537.0,-2892.0,0.574,0.428,-0.693,0.083
2959308,6235.0,2429.0,-2560.0,0.571,0.429,-0.694,0.087
2959325,5019.0,2467.0,-2360.0,0.569,0.429,-0.695,0.094
2959343,3965.0,2655.0,-1938.0,0.567,0.429,-0.696,0.1
2959362,2759.0,1585.0,-1316.0,0.565,0.428,-0.698,0.106
2959381,2431.0,849.0,-1740.0,0.563,0.427,-0.699,0.113
2959401,2017.0,1031.0,-1858.0,0.56,0.427,-0.699,0.121
2959420,1069.0,1651.0,-1378.0,0.559,0.426,-0.699,0.13
2959439,835.0,797.0,-1190.0,0.558,0.425,-0.699,0.137
2959458,285.0,-299.0,-550.0,0.557,0.424,-0.7,0.143
2959468,-383.0,-37.0,82.0,0.555,0.424,-0.7,0.148
2959487,-119.0,641.0,-342.0,0.553,0.424,-0.701,0.151
2959506,779.0,999.0,-1098.0,0.551,0.424,-0.703,0.154
2959524,877.0,-155.0,-1052.0,0.549,0.423,-0.704,0.156
2959543,1385.0,433.0,-1172.0,0.547,0.424,-0.704,0.159
2959562,1537.0,1017.0,-698.0,0.546,0.425,-0.704,0.16
2959581,2279.0,541.0,-1022.0,0.543,0.426,-0.705,0.161
2959592,2795.0,787.0,-1578.0,0.541,0.429,-0.706,0.161
2959610,2957.0,1235.0,-1552.0,0.538,0.432,-0.706,0.161
2959628,3147.0,2325.0,-1672.0,0.535,0.434,-0.707,0.159
2959647,5105.0,3755.0,-3326.0,0.532,0.436,-0.708,0.157
2959667,4903.0,2115.0,-2796.0,0.531,0.436,-0.709,0.155
2959676,4985.0,-525.0,-2002.0,0.529,0.438,-0.71,0.153
2959695,5463.0,2181.0,-2724.0,0.526,0.443,-0.71,0.151
2959713,6989.0,6741.0,-4928.0,0.525,0.445,-0.71,0.148
2959733,7087.0,3101.0,-3582.0,0.526,0.443,-0.711,0.144
2959751,6565.0,611.0,-2474.0,0.526,0.442,-0.713,0.141
2959769,6819.0,1427.0,-3214.0,0.525,0.443,-0.713,0.139
2959788,8693.0,5637.0,-4912.0,0.525,0.443,-0.714,0.137
2959806,8979.0,4191.0,-3394.0,0.528,0.439,-0.715,0.134
2959825,8359.0,1183.0,-3140.0,0.531,0.433,-0.716,0.132
2959835,8485.0,1121.0,-3182.0,0.532,0.431,-0.717,0.133
2959853,7869.0,4717.0,-3256.0,0.533,0.428,-0.718,0.134
2959872,9059.0,4895.0,-4080.0,0.535,0.423,-0.719,0.133
2959890,9217.0,3421.0,-3680.0,0.538,0.415,-0.722,0.132
2959909,9041.0,773.0,-3582.0,0.541,0.406,-0.724,0.13
2959928,8439.0,1191.0,-2818.0,0.543,0.401,-0.726,0.13
2959947,8471.0,3579.0,-2604.0,0.544,0.395,-0.728,0.131
2959957,9767.0,4461.0,-4200.0,0.545,0.388,-0.731,0.133
2959974,9819.0,2265.0,-3860.0,0.549,0.379,-0.733,0.133
2959993,9335.0,505.0,-2694.0,0.552,0.371,-0.735,0.132
2960012,8703.0,1637.0,-2360.0,0.555,0.364,-0.736,0.132
2960030,8925.0,2401.0,-2616.0,0.557,0.358,-0.738,0.131
2960048,9397.0,2441.0,-3032.0,0.56,0.351,-0.739,0.131
2960066,9015.0,1045.0,-2650.0,0.563,0.343,-0.74,0.131
2960083,9117.0,673.0,-2418.0,0.566,0.337,-0.741,0.131
2960101,9509.0,1757.0,-2190.0,0.57,0.33,-0.741,0.132
2960119,9213.0,1835.0,-2312.0,0.573,0.322,-0.741,0.132
2960138,9417.0,1085.0,-1952.0,0.577,0.314,-0.742,0.132
2960158,9755.0,627.0,-2018.0,0.581,0.306,-0.742,0.131
2960167,10923.0,667.0,-2686.0,0.586,0.299,-0.742,0.131
2960185,10757.0,201.0,-2286.0,0.591,0.293,-0.74,0.131
2960204,10881.0,553.0,-1820.0,0.596,0.289,-0.738,0.131
2960223,12151.0,967.0,-2084.0,0.6,0.285,-0.736,0.131
2960241,12251.0,499.0,-2236.0,0.604,0.283,-0.734,0.13
2960261,12167.0,-379.0,-1616.0,0.607,0.282,-0.731,0.129
2960270,12261.0,209.0,-1644.0,0.609,0.284,-0.729,0.127
2960287,12353.0,475.0,-1896.0,0.61,0.287,-0.728,0.124
2960305,13283.0,637.0,-2292.0,0.61,0.292,-0.727,0.12
2960324,12987.0,167.0,-2164.0,0.609,0.298,-0.726,0.116
2960343,12917.0,733.0,-2040.0,0.608,0.306,-0.725,0.111
2960362,12843.0,1523.0,-2290.0,0.605,0.313,-0.724,0.105
2960381,13137.0,1457.0,-3128.0,0.603,0.321,-0.724,0.099
2960401,12977.0,1907.0,-3038.0,0.6,0.328,-0.723,0.094
2960411,12537.0,1807.0,-2662.0,0.598,0.336,-0.722,0.088
2960429,12741.0,1849.0,-3594.0,0.595,0.345,-0.721,0.082
2960448,11853.0,1717.0,-2744.0,0.593,0.355,-0.719,0.077
2960466,11001.0,2299.0,-2334.0,0.59,0.365,-0.717,0.071
2960485,10919.0,3165.0,-2938.0,0.586,0.375,-0.715,0.066
2960503,10419.0,2441.0,-3018.0,0.583,0.384,-0.713,0.062
2960521,9701.0,2697.0,-3040.0,0.581,0.393,-0.71,0.059
2960543,9341.0,3229.0,-2840.0,0.58,0.402,-0.707,0.058
2960551,8475.0,3263.0,-2744.0,0.578,0.409,-0.703,0.058
2960569,6999.0,3059.0,-1908.0,0.578,0.415,-0.701,0.058
2960587,7267.0,3215.0,-2224.0,0.577,0.419,-0.699,0.059
2960605,5547.0,3335.0,-1970.0,0.575,0.423,-0.698,0.061
2960624,5259.0,1673.0,-1980.0,0.573,0.425,-0.698,0.065
2960643,5343.0,2857.0,-2308.0,0.571,0.428,-0.697,0.071
2960662,4307.0,2831.0,-1936.0,0.568,0.429,-0.698,0.079
2960680,4247.0,4551.0,-1426.0,0.567,0.429,-0.698,0.086
2960690,4235.0,3131.0,-1996.0,0.566,0.426,-0.699,0.093
2960708,3835.0,2181.0,-2258.0,0.567,0.423,-0.699,0.102
2960726,3011.0,1405.0,-2042.0,0.568,0.421,-0.698,0.113
2960746,2177.0,2325.0,-1808.0,0.569,0.42,-0.697,0.124
2960766,1683.0,3083.0,-1714.0,0.57,0.418,-0.694,0.133
2960784,993.0,1159.0,-1028.0,0.572,0.416,-0.693,0.141
2960803,715.0,-359.0,-1302.0,0.574,0.415,-0.69,0.148
2960823,563.0,1581.0,-822.0,0.574,0.416,-0.688,0.156
2960832,185.0,1573.0,-558.0,0.574,0.415,-0.687,0.161
2960850,677.0,-203.0,-554.0,0.574,0.415,-0.686,0.164
2960868,621.0,567.0,-402.0,0.572,0.417,-0.686,0.167
2960887,1081.0,1431.0,-508.0,0.571,0.418,-0.686,0.169
2960906,1949.0,193.0,-1014.0,0.569,0.42,-0.687,0.17
2960925,2093.0,299.0,-694.0,0.566,0.422,-0.687,0.171
2960934,2395.0,2119.0,-1174.0,0.563,0.426,-0.687,0.17
2960952,3025.0,1447.0,-1146.0,0.56,0.428,-0.688,0.169
2960972,3749.0,1721.0,-1652.0,0.557,0.432,-0.689,0.167
2960991,3779.0,1753.0,-1524.0,0.554,0.436,-0.69,0.164
2961009,4571.0,3095.0,-2188.0,0.55,0.439,-0.692,0.16
2961026,5337.0,2725.0,-2714.0,0.547,0.441,-0.694,0.156
2961044,6331.0,1467.0,-2806.0,0.543,0.444,-0.696,0.152
2961061,6475.0,3433.0,-3306.0,0.54,0.448,-0.697,0.149
2961078,7107.0,5013.0,-3646.0,0.538,0.449,-0.699,0.144
2961095,7253.0,2423.0,-3234.0,0.537,0.449,-0.701,0.138
2961113,7449.0,1245.0,-3640.0,0.536,0.449,-0.703,0.133
2961131,7029.0,3307.0,-3352.0,0.533,0.451,-0.704,0.129
2961148,8443.0,5559.0,-4040.0,0.532,0.45,-0.706,0.125
2961165,8453.0,4351.0,-4356.0,0.533,0.446,-0.709,0.119
2961182,8337.0,1527.0,-1976.0,0.534,0.44,-0.713,0.112
2961201,8385.0,1171.0,-3520.0,0.534,0.438,-0.715,0.108
2961218,8137.0,4623.0,-4228.0,0.533,0.436,-0.717,0.106
2961237,8887.0,5093.0,-3492.0,0.535,0.431,-0.719,0.102
2961257,9069.0,3631.0,-3626.0,0.538,0.424,-0.722,0.097
2961266,7979.0,1149.0,-2664.0,0.541,0.417,-0.724,0.093
2961284,8001.0,1757.0,-2600.0,0.543,0.412,-0.726,0.09
2961303,9515.0,5135.0,-3640.0,0.545,0.407,-0.728,0.088
2961322,8909.0,3511.0,-3718.0,0.549,0.398,-0.73,0.085
2961341,8969.0,1819.0,-3042.0,0.554,0.389,-0.732,0.083
2961359,8349.0,1379.0,-2396.0,0.557,0.381,-0.733,0.082
2961378,8727.0,2323.0,-2788.0,0.56,0.375,-0.735,0.08
2961397,8843.0,3137.0,-2992.0,0.562,0.368,-0.736,0.08
2961407,8685.0,2853.0,-2720.0,0.566,0.359,-0.738,0.079
2961425,9317.0,2517.0,-2732.0,0.569,0.35,-0.74,0.078
2961443,9015.0,1669.0,-2650.0,0.573,0.34,-0.742,0.077
2961462,8741.0,637.0,-2334.0,0.576,0.332,-0.743,0.076
2961480,8639.0,1357.0,-1996.0,0.579,0.325,-0.744,0.076
2961499,9433.0,2429.0,-2644.0,0.582,0.318,-0.744,0.077
2961518,9547.0,1985.0,-2722.0,0.586,0.309,-0.745,0.078
2961536,9203.0,1357.0,-1984.0,0.59,0.3,-0.746,0.078
2961554,9497.0,1433.0,-2180.0,0.594,0.291,-0.746,0.078
2961564,10759.0,1919.0,-2180.0,0.598,0.281,-0.747,0.078
2961583,11431.0,1481.0,-2320.0,0.601,0.272,-0.748,0.076
2961602,12659.0,-79.0,-2846.0,0.603,0.265,-0.748,0.075
2961621,12293.0,-361.0,-2866.0,0.604,0.262,-0.749,0.075
2961639,11893.0,1115.0,-2636.0,0.603,0.264,-0.749,0.075
2961657,12043.0,2077.0,-2740.0,0.6,0.268,-0.75,0.072
2961675,12197.0,1251.0,-2680.0,0.595,0.272,-0.753,0.068
2961693,12565.0,2095.0,-3348.0,0.589,0.278,-0.756,0.063
2961713,13243.0,1601.0,-4060.0,0.582,0.284,-0.76,0.057
2961720,13621.0,1147.0,-4462.0,0.576,0.292,-0.761,0.052
2961737,12857.0,2627.0,-3856.0,0.572,0.301,-0.761,0.048
2961754,11999.0,2341.0,-3640.0,0.568,0.31,-0.761,0.044
2961773,11525.0,2607.0,-3836.0,0.564,0.32,-0.761,0.039
2961791,11587.0,2455.0,-3820.0,0.559,0.331,-0.76,0.034
2961809,10233.0,3067.0,-3444.0,0.553,0.344,-0.759,0.028
2961828,10459.0,3865.0,-4046.0,0.546,0.357,-0.758,0.021
2961848,10679.0,3027.0,-4416.0,0.539,0.37,-0.756,0.015
2961866,9727.0,3409.0,-5050.0,0.533,0.384,-0.754,0.009
2961884,7915.0,4655.0,-3554.0,0.528,0.397,-0.751,0.004
2961902,7773.0,2765.0,-4146.0,0.522,0.408,-0.749,-0.001
2961921,7835.0,3857.0,-4434.0,0.516,0.42,-0.746,-0.004
2961930,6299.0,3631.0,-3270.0,0.511,0.431,-0.744,-0.007
2961948,7353.0,4473.0,-4660.0,0.505,0.441,-0.742,-0.009
2961967,6055.0,2867.0,-3406.0,0.501,0.448,-0.74,-0.01
2961986,7365.0,2053.0,-4932.0,0.498,0.458,-0.737,-0.007
2962004,4541.0,3305.0,-3460.0,0.495,0.466,-0.733,-0.003
2962023,3321.0,3451.0,-2896.0,0.492,0.472,-0.731,0.002
2962043,3153.0,1905.0,-2952.0,0.491,0.475,-0.73,0.008
2962062,2207.0,1555.0,-2174.0,0.49,0.479,-0.728,0.015
2962071,2309.0,957.0,-2542.0,0.49,0.482,-0.726,0.025
2962089,1711.0,1261.0,-2194.0,0.491,0.485,-0.723,0.036
2962108,1171.0,1183.0,-1850.0,0.492,0.487,-0.72,0.047
2962127,1441.0,1315.0,-2118.0,0.495,0.488,-0.717,0.058
2962145,-35.0,213.0,-574.0,0.497,0.489,-0.713,0.07
2962164,647.0,199.0,-1266.0,0.498,0.491,-0.71,0.081
2962183,763.0,1211.0,-1054.0,0.499,0.492,-0.708,0.09
2962192,963.0,663.0,-484.0,0.498,0.493,-0.706,0.099
2962211,899.0,1895.0,-448.0,0.496,0.493,-0.707,0.106
2962230,2237.0,557.0,-1208.0,0.493,0.493,-0.708,0.111
2962250,2231.0,2367.0,-1372.0,0.49,0.494,-0.709,0.116
2962268,2281.0,3001.0,-1088.0,0.487,0.494,-0.71,0.119
2962286,3255.0,2741.0,-1874.0,0.484,0.494,-0.712,0.121
2962305,2691.0,2535.0,-2004.0,0.482,0.494,-0.714,0.121
2962323,3219.0,2021.0,-2206.0,0.48,0.495,-0.714,0.121
2962333,3049.0,2711.0,-2224.0,0.479,0.496,-0.715,0.119
2962351,3533.0,3589.0,-2744.0,0.479,0.496,-0.715,0.115
2962369,3585.0,2517.0,-2606.0,0.479,0.495,-0.716,0.11
2962388,4823.0,1525.0,-3738.0,0.481,0.494,-0.717,0.105
2962407,4727.0,2101.0,-3566.0,0.482,0.494,-0.717,0.101
2962425,5319.0,4305.0,-3886.0,0.485,0.493,-0.716,0.095
2962444,5105.0,3089.0,-3548.0,0.488,0.49,-0.717,0.09
2962462,5489.0,2333.0,-4212.0,0.492,0.487,-0.717,0.085
2962481,6819.0,2615.0,-4692.0,0.496,0.484,-0.716,0.081
2962491,6609.0,4255.0,-4358.0,0.501,0.481,-0.715,0.079
2962511,6963.0,4457.0,-4016.0,0.507,0.475,-0.715,0.076
2962530,7199.0,2735.0,-4788.0,0.512,0.469,-0.716,0.074
2962550,7771.0,2027.0,-4522.0,0.517,0.463,-0.716,0.072
2962559,7903.0,4839.0,-3966.0,0.521,0.458,-0.716,0.07
2962577,8459.0,5163.0,-4574.0,0.526,0.451,-0.718,0.069
2962596,8075.0,2753.0,-4372.0,0.53,0.443,-0.719,0.068
2962614,8283.0,3433.0,-4162.0,0.534,0.437,-0.721,0.069
2962633,7787.0,3319.0,-3164.0,0.536,0.43,-0.723,0.069
2962652,8223.0,4047.0,-3788.0,0.538,0.423,-0.726,0.069
2962671,8437.0,2491.0,-3756.0,0.539,0.415,-0.73,0.07
2962690,9133.0,3167.0,-4124.0,0.539,0.408,-0.734,0.072
2962698,9419.0,3029.0,-3698.0,0.539,0.401,-0.737,0.073
2962717,8681.0,3479.0,-3352.0,0.54,0.395,-0.74,0.073
2962735,8155.0,3231.0,-2956.0,0.54,0.388,-0.743,0.074
2962754,8719.0,2063.0,-3726.0,0.541,0.38,-0.747,0.074
2962773,10211.0,2077.0,-4294.0,0.543,0.374,-0.748,0.076
2962792,8419.0,3349.0,-2590.0,0.547,0.367,-0.749,0.076
2962810,9117.0,2341.0,-3046.0,0.551,0.359,-0.749,0.076
2962828,8553.0,1253.0,-2990.0,0.555,0.352,-0.75,0.077
2962848,8559.0,1585.0,-2554.0,0.56,0.345,-0.749,0.078
2962857,10367.0,2501.0,-3322.0,0.565,0.338,-0.748,0.079
2962875,11015.0,2087.0,-3182.0,0.572,0.329,-0.747,0.08
2962893,11451.0,1499.0,-3036.0,0.578,0.322,-0.745,0.081
2962912,12593.0,1365.0,-3644.0,0.585,0.317,-0.743,0.082
2962929,12521.0,693.0,-2536.0,0.59,0.314,-0.739,0.083
2962948,12697.0,1223.0,-2762.0,0.592,0.315,-0.737,0.083
2962966,12473.0,1163.0,-2584.0,0.592,0.317,-0.736,0.081
2962984,13287.0,1665.0,-3072.0,0.589,0.322,-0.737,0.078
2963002,14323.0,1377.0,-3780.0,0.585,0.329,-0.737,0.074
2963020,13955.0,1877.0,-3302.0,0.581,0.337,-0.737,0.071
2963039,13383.0,1437.0,-3440.0,0.577,0.346,-0.737,0.067
2963058,13361.0,2005.0,-3848.0,0.573,0.357,-0.735,0.063
2963067,12709.0,2353.0,-3634.0,0.569,0.368,-0.733,0.059
2963084,12377.0,3479.0,-3482.0,0.566,0.38,-0.73,0.056
2963102,11229.0,3209.0,-3378.0,0.563,0.391,-0.727,0.051
2963120,10971.0,2519.0,-3632.0,0.56,0.402,-0.723,0.047
2963138,10625.0,2901.0,-3128.0,0.556,0.415,-0.719,0.043
2963156,10411.0,3947.0,-3970.0,0.553,0.428,-0.714,0.039
2963175,9387.0,3381.0,-3828.0,0.549,0.441,-0.709,0.036
2963194,9059.0,4045.0,-3774.0,0.547,0.452,-0.704,0.034
2963213,8205.0,3851.0,-3502.0,0.544,0.463,-0.699,0.032
2963232,7797.0,4117.0,-3744.0,0.542,0.472,-0.694,0.03
2963242,7207.0,2795.0,-3288.0,0.541,0.48,-0.689,0.03
2963260,7151.0,3813.0,-3938.0,0.54,0.488,-0.685,0.031
2963277,5741.0,3915.0,-3084.0,0.54,0.494,-0.681,0.034
2963294,5521.0,3013.0,-3426.0,0.539,0.499,-0.678,0.038
2963313,4599.0,3705.0,-3044.0,0.539,0.502,-0.675,0.043
2963332,4195.0,2737.0,-2728.0,0.539,0.504,-0.673,0.049
2963351,3555.0,3691.0,-2732.0,0.539,0.504,-0.672,0.056
2963370,3667.0,1885.0,-2816.0,0.54,0.504,-0.671,0.066
2963389,2099.0,3153.0,-2050.0,0.542,0.502,-0.669,0.075
2963397,1203.0,2623.0,-1368.0,0.545,0.499,-0.668,0.085
2963415,1137.0,1627.0,-1152.0,0.548,0.496,-0.667,0.094
2963434,929.0,913.0,-882.0,0.55,0.492,-0.666,0.104
2963453,379.0,2351.0,-632.0,0.552,0.489,-0.666,0.113
2963472,185.0,1877.0,-172.0,0.554,0.485,-0.666,0.12
2963489,331.0,2067.0,-220.0,0.556,0.481,-0.667,0.125
2963507,1633.0,-411.0,-916.0,0.557,0.477,-0.668,0.129
2963526,819.0,1923.0,-430.0,0.557,0.475,-0.668,0.133
2963544,1217.0,2311.0,-324.0,0.557,0.473,-0.669,0.135
2963563,1783.0,1615.0,-716.0,0.557,0.47,-0.671,0.135
2963580,2221.0,1685.0,-1070.0,0.557,0.469,-0.673,0.134
2963600,2495.0,1043.0,-1006.0,0.556,0.469,-0.674,0.132
2963609,2731.0,2533.0,-1364.0,0.555,0.469,-0.675,0.13
2963628,2641.0,1829.0,-1074.0,0.554,0.469,-0.676,0.125
2963646,2885.0,2559.0,-1668.0,0.552,0.47,-0.678,0.12
2963665,3103.0,1683.0,-1830.0,0.55,0.47,-0.68,0.114
2963682,3901.0,2741.0,-2168.0,0.548,0.472,-0.682,0.109
2963702,4217.0,2619.0,-2568.0,0.546,0.472,-0.684,0.102
2963720,4011.0,2717.0,-2154.0,0.545,0.472,-0.686,0.095
2963740,5355.0,3439.0,-3418.0,0.543,0.472,-0.689,0.089
2963750,5593.0,2549.0,-2874.0,0.542,0.471,-0.691,0.084
2963768,6169.0,3085.0,-3060.0,0.541,0.47,-0.692,0.078
2963787,6011.0,5001.0,-3490.0,0.541,0.469,-0.694,0.072
2963806,6545.0,3779.0,-3276.0,0.542,0.464,-0.697,0.067
2963826,8089.0,3815.0,-3958.0,0.544,0.46,-0.7,0.063
2963837,8461.0,4095.0,-3620.0,0.546,0.455,-0.701,0.06
2963856,7627.0,4767.0,-3486.0,0.55,0.45,-0.701,0.057
2963875,7923.0,5701.0,-3100.0,0.554,0.444,-0.702,0.052
2963894,7957.0,4801.0,-3172.0,0.56,0.435,-0.704,0.047
2963915,8967.0,2555.0,-4066.0,0.565,0.427,-0.705,0.044
2963924,8513.0,2181.0,-2982.0,0.57,0.421,-0.705,0.044
2963942,7453.0,4565.0,-2192.0,0.573,0.415,-0.705,0.045
2963959,8519.0,7205.0,-2822.0,0.577,0.406,-0.707,0.043
2963977,8837.0,4511.0,-2882.0,0.582,0.392,-0.712,0.04
2963996,9875.0,933.0,-2944.0,0.585,0.381,-0.715,0.039
2964015,9169.0,2971.0,-2408.0,0.589,0.373,-0.716,0.04
2964033,8677.0,4263.0,-2168.0,0.592,0.364,-0.718,0.041
2964051,8513.0,3143.0,-2066.0,0.595,0.354,-0.72,0.041
2964068,8603.0,3199.0,-2116.0,0.598,0.344,-0.723,0.043
2964085,9449.0,3619.0,-2570.0,0.601,0.332,-0.725,0.045
2964102,10423.0,2563.0,-2482.0,0.606,0.32,-0.727,0.047
2964120,10107.0,2281.0,-2252.0,0.61,0.309,-0.728,0.048
2964137,9963.0,1713.0,-1980.0,0.615,0.3,-0.727,0.05
2964155,9555.0,2053.0,-1976.0,0.619,0.293,-0.726,0.053
2964176,9697.0,1983.0,-1776.0,0.624,0.286,-0.725,0.055
2964185,10069.0,3193.0,-1608.0,0.628,0.279,-0.724,0.057
2964203,10441.0,2379.0,-1566.0,0.631,0.271,-0.724,0.057
2964222,10415.0,1475.0,-1582.0,0.634,0.264,-0.724,0.057
2964241,10557.0,1099.0,-1694.0,0.636,0.259,-0.725,0.056
2964260,10771.0,1625.0,-1560.0,0.638,0.256,-0.724,0.055
2964279,11299.0,2105.0,-1642.0,0.64,0.255,-0.723,0.052
2964299,11691.0,1119.0,-1492.0,0.641,0.256,-0.722,0.049
2964309,11511.0,1473.0,-1566.0,0.642,0.259,-0.72,0.044
2964327,11705.0,1641.0,-1826.0,0.642,0.263,-0.719,0.04
2964346,11463.0,1537.0,-1876.0,0.643,0.268,-0.717,0.037
2964365,11199.0,1289.0,-1750.0,0.643,0.273,-0.714,0.034
2964383,11243.0,1955.0,-1826.0,0.643,0.279,-0.712,0.031
2964401,11639.0,1643.0,-1958.0,0.643,0.285,-0.71,0.027
2964419,11705.0,1629.0,-2182.0,0.642,0.294,-0.707,0.024
2964438,11879.0,2171.0,-2294.0,0.642,0.303,-0.704,0.021
2964447,11065.0,1825.0,-1500.0,0.641,0.314,-0.7,0.018
2964465,10955.0,2277.0,-1808.0,0.64,0.326,-0.696,0.015
2964482,10671.0,2673.0,-2036.0,0.637,0.337,-0.693,0.014
2964500,10743.0,2499.0,-2354.0,0.634,0.349,-0.69,0.012
2964519,10185.0,2379.0,-2644.0,0.631,0.362,-0.686,0.011
2964537,9491.0,3681.0,-1944.0,0.628,0.375,-0.682,0.011
2964555,9391.0,3781.0,-2332.0,0.624,0.387,-0.679,0.01
2964572,9419.0,3611.0,-2626.0,0.62,0.399,-0.675,0.011
2964589,9109.0,3851.0,-2352.0,0.617,0.412,-0.671,0.012
2964607,9143.0,4421.0,-1856.0,0.612,0.423,-0.668,0.014
2964626,9563.0,3873.0,-2528.0,0.607,0.435,-0.665,0.015
2964644,8847.0,4715.0,-2790.0,0.602,0.446,-0.662,0.018
2964664,7451.0,3213.0,-2106.0,0.595,0.457,-0.661,0.022
2964683,7007.0,5909.0,-2362.0,0.586,0.468,-0.661,0.027
2964692,6861.0,7333.0,-2326.0,0.577,0.473,-0.665,0.03
2964710,7751.0,6331.0,-2406.0,0.569,0.475,-0.67,0.031
2964729,7669.0,4151.0,-2870.0,0.562,0.476,-0.676,0.033
