timeMs,ax,ay,az,q0,q1,q2,q3
3996053,3558.0,340.0,-398.0,0.527,0.489,-0.505,0.478
3996070,2374.0,-10.0,88.0,0.529,0.481,-0.5,0.489
3996087,2604.0,-442.0,750.0,0.529,0.475,-0.495,0.5
3996104,2496.0,420.0,1360.0,0.527,0.472,-0.491,0.509
3996120,3228.0,1112.0,1362.0,0.525,0.47,-0.486,0.516
3996137,4004.0,1592.0,1102.0,0.523,0.47,-0.483,0.522
3996153,4364.0,1962.0,1154.0,0.522,0.47,-0.48,0.526
3996169,4714.0,1834.0,1216.0,0.521,0.47,-0.477,0.529
3996196,4632.0,2214.0,1200.0,0.52,0.471,-0.476,0.531
3996212,4984.0,2160.0,1132.0,0.521,0.471,-0.475,0.53
3996228,4814.0,1964.0,1284.0,0.523,0.472,-0.476,0.527
3996244,4756.0,2172.0,1132.0,0.525,0.473,-0.477,0.523
3996260,4508.0,1980.0,1252.0,0.528,0.473,-0.48,0.516
3996276,5486.0,1974.0,1016.0,0.53,0.473,-0.485,0.509
3996293,6298.0,1882.0,466.0,0.535,0.472,-0.49,0.501
3996319,6220.0,1308.0,274.0,0.542,0.469,-0.493,0.492
3996335,5444.0,1070.0,888.0,0.549,0.466,-0.497,0.484
3996352,6596.0,422.0,150.0,0.556,0.463,-0.501,0.476
3996369,6656.0,176.0,-324.0,0.563,0.46,-0.503,0.467
3996385,5396.0,230.0,-48.0,0.571,0.457,-0.504,0.459
3996402,4542.0,-190.0,338.0,0.577,0.457,-0.506,0.451
3996419,4908.0,248.0,290.0,0.58,0.459,-0.508,0.442
3996436,6260.0,952.0,-324.0,0.582,0.462,-0.509,0.434
3996453,5396.0,994.0,-150.0,0.584,0.467,-0.51,0.425
3996470,5878.0,1564.0,-574.0,0.585,0.472,-0.511,0.416
3996496,5830.0,2040.0,-706.0,0.584,0.478,-0.513,0.408
3996512,7676.0,2256.0,-1270.0,0.584,0.483,-0.515,0.4
3996528,6794.0,2028.0,-738.0,0.585,0.487,-0.516,0.393
3996544,6322.0,1486.0,-616.0,0.585,0.492,-0.517,0.385
3996560,6352.0,2066.0,-784.0,0.586,0.496,-0.517,0.378
3996577,6388.0,1998.0,-888.0,0.586,0.5,-0.519,0.372
3996603,8166.0,1728.0,-1370.0,0.586,0.502,-0.52,0.367
3996619,7136.0,1644.0,-722.0,0.588,0.503,-0.52,0.361
3996636,6550.0,1318.0,-494.0,0.588,0.506,-0.521,0.355
3996652,7170.0,2272.0,-966.0,0.588,0.508,-0.523,0.35
3996669,8928.0,2324.0,-1140.0,0.589,0.509,-0.524,0.346
3996686,8408.0,1988.0,-872.0,0.592,0.507,-0.524,0.343
3996703,8538.0,1750.0,-796.0,0.594,0.505,-0.525,0.341
3996720,8510.0,1394.0,-278.0,0.594,0.504,-0.527,0.341
3996736,9758.0,1668.0,-894.0,0.592,0.503,-0.529,0.341
3996762,10920.0,1880.0,-1138.0,0.59,0.502,-0.532,0.342
3996778,10684.0,1282.0,-1006.0,0.588,0.5,-0.534,0.343
3996794,11238.0,1838.0,-828.0,0.586,0.498,-0.537,0.346
3996811,11572.0,1358.0,-992.0,0.584,0.496,-0.54,0.349
3996827,12316.0,1870.0,-1348.0,0.581,0.494,-0.542,0.353
3996844,12170.0,1258.0,-1238.0,0.577,0.49,-0.546,0.358
3996860,11668.0,916.0,-1078.0,0.573,0.488,-0.549,0.363
3996886,11344.0,524.0,-728.0,0.569,0.486,-0.552,0.367
3996902,11282.0,390.0,-726.0,0.566,0.485,-0.554,0.371
3996918,11298.0,508.0,-740.0,0.562,0.484,-0.556,0.374
3996934,11950.0,132.0,-952.0,0.559,0.484,-0.557,0.378
3996951,12282.0,530.0,-1948.0,0.557,0.483,-0.555,0.384
3996968,10784.0,716.0,-954.0,0.557,0.481,-0.553,0.391
3996984,9402.0,-986.0,-430.0,0.555,0.482,-0.551,0.396
3997010,9634.0,-4.0,-758.0,0.551,0.485,-0.549,0.4
3997026,10092.0,102.0,-636.0,0.546,0.489,-0.548,0.404
3997043,11102.0,-114.0,-1004.0,0.54,0.493,-0.547,0.407
3997060,11692.0,604.0,-1262.0,0.534,0.498,-0.546,0.41
3997076,12630.0,150.0,-1318.0,0.529,0.503,-0.545,0.413
3997092,12494.0,-446.0,-1044.0,0.525,0.508,-0.542,0.415
3997109,12418.0,26.0,-1168.0,0.522,0.513,-0.539,0.417
3997125,11878.0,112.0,-924.0,0.518,0.52,-0.536,0.417
3997151,12182.0,188.0,-1238.0,0.515,0.527,-0.533,0.415
3997168,11662.0,746.0,-1068.0,0.512,0.535,-0.53,0.413
3997184,11436.0,296.0,-930.0,0.51,0.543,-0.526,0.41
3997200,11888.0,512.0,-1206.0,0.508,0.551,-0.523,0.406
3997216,11380.0,1350.0,-1322.0,0.508,0.558,-0.518,0.403
3997232,10702.0,1150.0,-1114.0,0.508,0.563,-0.515,0.4
3997258,9668.0,926.0,-340.0,0.508,0.568,-0.513,0.396
3997274,9886.0,1240.0,-888.0,0.506,0.574,-0.512,0.391
3997291,10548.0,1906.0,-1142.0,0.506,0.579,-0.511,0.385
3997308,10790.0,1514.0,-1418.0,0.506,0.582,-0.511,0.38
3997324,10678.0,1794.0,-1596.0,0.508,0.583,-0.511,0.376
3997340,10164.0,1298.0,-1416.0,0.51,0.584,-0.511,0.372
3997357,10252.0,1282.0,-1424.0,0.511,0.584,-0.513,0.367
3997373,10714.0,1786.0,-2064.0,0.511,0.584,-0.515,0.363
3997400,11334.0,1758.0,-2264.0,0.514,0.582,-0.517,0.36
3997417,10890.0,1772.0,-2210.0,0.518,0.579,-0.518,0.359
3997433,10110.0,1502.0,-2284.0,0.521,0.575,-0.519,0.358
3997449,9930.0,1632.0,-2600.0,0.523,0.571,-0.521,0.359
3997465,11460.0,1614.0,-2854.0,0.525,0.567,-0.523,0.36
3997482,10238.0,2248.0,-3204.0,0.527,0.562,-0.523,0.364
3997498,8856.0,1424.0,-2960.0,0.529,0.556,-0.523,0.37
3997524,7616.0,1124.0,-2628.0,0.529,0.551,-0.524,0.376
3997540,7396.0,1174.0,-2596.0,0.528,0.548,-0.525,0.382
3997556,6428.0,1024.0,-2248.0,0.525,0.546,-0.525,0.389
3997573,5312.0,1096.0,-1786.0,0.522,0.543,-0.525,0.396
3997590,5606.0,868.0,-1838.0,0.518,0.542,-0.525,0.404
3997607,4738.0,664.0,-1204.0,0.512,0.54,-0.525,0.413
3997624,4170.0,954.0,-956.0,0.506,0.539,-0.525,0.422
3997640,3966.0,366.0,-508.0,0.498,0.538,-0.525,0.432
3997656,3884.0,1046.0,-312.0,0.49,0.538,-0.526,0.44
3997683,4588.0,1778.0,-606.0,0.483,0.537,-0.526,0.449
3997699,4674.0,1114.0,-438.0,0.478,0.533,-0.527,0.458
3997715,4134.0,1114.0,-70.0,0.473,0.53,-0.527,0.467
3997731,4176.0,1334.0,-72.0,0.468,0.526,-0.528,0.475
3997747,4828.0,1192.0,-312.0,0.464,0.523,-0.528,0.482
3997763,4160.0,1382.0,-142.0,0.461,0.519,-0.528,0.489
3997789,4130.0,678.0,152.0,0.458,0.515,-0.529,0.495
3997806,4828.0,734.0,14.0,0.455,0.512,-0.53,0.5
3997822,5022.0,532.0,76.0,0.453,0.51,-0.53,0.504
3997839,4958.0,844.0,-8.0,0.452,0.508,-0.53,0.507
3997856,4722.0,916.0,130.0,0.451,0.506,-0.53,0.509
3997872,4672.0,914.0,362.0,0.45,0.505,-0.531,0.51
3997889,4752.0,1018.0,208.0,0.45,0.505,-0.531,0.51
3997905,4760.0,1296.0,32.0,0.451,0.505,-0.532,0.509
3997931,4784.0,1632.0,-248.0,0.452,0.505,-0.532,0.508
3997947,4820.0,1084.0,20.0,0.454,0.505,-0.533,0.505
3997963,5086.0,1470.0,-42.0,0.455,0.506,-0.535,0.501
3997979,4926.0,1434.0,60.0,0.457,0.507,-0.537,0.496
3997995,5306.0,1688.0,-132.0,0.46,0.508,-0.54,0.489
3998011,5704.0,1260.0,-286.0,0.463,0.51,-0.542,0.482
3998037,5774.0,1196.0,-340.0,0.466,0.511,-0.545,0.474
3998053,6094.0,1216.0,-526.0,0.469,0.513,-0.548,0.465
3998069,6000.0,974.0,-684.0,0.472,0.515,-0.551,0.457
3998086,5888.0,1332.0,-724.0,0.475,0.517,-0.555,0.448
3998102,6340.0,984.0,-900.0,0.478,0.518,-0.558,0.438
3998119,6326.0,814.0,-1052.0,0.482,0.52,-0.56,0.428
3998136,6072.0,750.0,-996.0,0.486,0.522,-0.562,0.418
3998152,5758.0,866.0,-1304.0,0.489,0.524,-0.564,0.409
3998179,6456.0,302.0,-1576.0,0.492,0.527,-0.566,0.4
3998195,6384.0,780.0,-1638.0,0.497,0.529,-0.567,0.391
3998211,6988.0,740.0,-2216.0,0.501,0.53,-0.566,0.384
3998227,5802.0,654.0,-1738.0,0.505,0.532,-0.566,0.377
3998243,6326.0,1036.0,-1872.0,0.507,0.533,-0.566,0.371
3998259,6250.0,1088.0,-1790.0,0.51,0.535,-0.567,0.365
3998276,7422.0,758.0,-2058.0,0.513,0.536,-0.566,0.36
3998302,6780.0,1616.0,-2032.0,0.517,0.537,-0.565,0.355
3998319,6950.0,1500.0,-2178.0,0.52,0.537,-0.564,0.351
3998336,6472.0,1784.0,-2024.0,0.523,0.536,-0.563,0.348
3998352,7928.0,1860.0,-2366.0,0.526,0.536,-0.563,0.346
3998369,8586.0,1116.0,-2162.0,0.529,0.535,-0.562,0.343
3998386,8484.0,1922.0,-2358.0,0.533,0.534,-0.56,0.341
3998402,7852.0,1790.0,-2084.0,0.536,0.533,-0.559,0.34
3998419,8876.0,1770.0,-2100.0,0.539,0.531,-0.559,0.339
3998435,8816.0,792.0,-1570.0,0.542,0.53,-0.559,0.337
3998461,9890.0,1504.0,-2136.0,0.544,0.529,-0.558,0.335
3998477,9372.0,1468.0,-2290.0,0.547,0.526,-0.558,0.335
3998493,7798.0,1144.0,-1428.0,0.549,0.522,-0.56,0.336
3998509,9438.0,2078.0,-1470.0,0.549,0.519,-0.562,0.336
3998526,11270.0,2166.0,-2038.0,0.55,0.514,-0.567,0.336
3998542,12598.0,928.0,-2670.0,0.551,0.507,-0.57,0.339
3998559,10930.0,1040.0,-1886.0,0.553,0.501,-0.571,0.342
3998585,9948.0,1160.0,-1488.0,0.555,0.497,-0.571,0.345
3998602,10312.0,1454.0,-1674.0,0.556,0.492,-0.573,0.346
3998619,10660.0,842.0,-1804.0,0.557,0.488,-0.575,0.347
3998635,11026.0,578.0,-1952.0,0.558,0.483,-0.577,0.349
3998652,10828.0,708.0,-1856.0,0.559,0.479,-0.579,0.351
3998668,11260.0,548.0,-1752.0,0.559,0.475,-0.581,0.354
3998684,11088.0,24.0,-1698.0,0.558,0.472,-0.583,0.355
3998710,11084.0,-52.0,-1750.0,0.557,0.47,-0.585,0.356
3998726,11336.0,12.0,-1928.0,0.556,0.469,-0.587,0.356
3998742,11684.0,-6.0,-2032.0,0.555,0.469,-0.588,0.355
3998759,11678.0,-570.0,-1942.0,0.555,0.47,-0.588,0.353
3998775,10870.0,-952.0,-1644.0,0.553,0.473,-0.589,0.351
3998792,11200.0,-488.0,-1946.0,0.55,0.478,-0.59,0.347
3998809,11242.0,-552.0,-1864.0,0.548,0.484,-0.59,0.343
3998826,11238.0,-394.0,-2108.0,0.546,0.49,-0.59,0.338
3998842,11168.0,-82.0,-2032.0,0.545,0.496,-0.588,0.333
3998869,10472.0,-258.0,-1820.0,0.543,0.503,-0.587,0.328
3998885,10858.0,342.0,-1936.0,0.541,0.51,-0.585,0.323
3998902,10488.0,128.0,-1760.0,0.539,0.517,-0.584,0.317
3998919,10922.0,268.0,-2094.0,0.538,0.524,-0.582,0.312
3998935,11126.0,672.0,-2256.0,0.537,0.53,-0.579,0.307
3998953,10470.0,500.0,-2074.0,0.537,0.536,-0.577,0.303
3998969,10174.0,222.0,-1898.0,0.537,0.541,-0.574,0.3
3998985,9278.0,326.0,-1838.0,0.535,0.546,-0.572,0.296
3999002,9576.0,620.0,-2104.0,0.534,0.551,-0.571,0.294
3999019,9326.0,886.0,-2054.0,0.532,0.554,-0.569,0.293
3999045,8974.0,644.0,-1910.0,0.53,0.556,-0.569,0.293
3999061,8524.0,684.0,-1802.0,0.528,0.558,-0.568,0.295
3999077,8414.0,820.0,-1780.0,0.525,0.56,-0.568,0.297
3999093,8198.0,970.0,-1744.0,0.522,0.561,-0.568,0.299
3999109,8158.0,746.0,-1838.0,0.519,0.561,-0.569,0.302
3999125,8302.0,1318.0,-2042.0,0.516,0.562,-0.57,0.306
3999152,8780.0,1270.0,-2262.0,0.512,0.561,-0.571,0.309
3999169,9314.0,1310.0,-2324.0,0.51,0.561,-0.573,0.313
3999186,9882.0,1874.0,-2790.0,0.508,0.559,-0.573,0.318
3999202,9828.0,1638.0,-2784.0,0.508,0.556,-0.573,0.324
3999219,9700.0,1890.0,-2856.0,0.508,0.553,-0.572,0.33
3999235,9416.0,2374.0,-2960.0,0.508,0.55,-0.572,0.335
3999252,8944.0,2382.0,-2824.0,0.508,0.547,-0.572,0.341
3999268,9234.0,2606.0,-3078.0,0.508,0.544,-0.572,0.346
3999285,8984.0,2810.0,-3022.0,0.508,0.541,-0.572,0.35
3999311,9060.0,2886.0,-3126.0,0.508,0.537,-0.572,0.355
3999327,9140.0,2740.0,-3038.0,0.509,0.534,-0.571,0.36
3999343,8882.0,2640.0,-3002.0,0.51,0.53,-0.57,0.366
3999359,8594.0,2784.0,-2854.0,0.511,0.526,-0.569,0.373
3999375,8714.0,2266.0,-2616.0,0.511,0.522,-0.567,0.379
3999391,8438.0,2174.0,-2566.0,0.512,0.519,-0.565,0.386
3999417,7744.0,2748.0,-2424.0,0.513,0.516,-0.563,0.393
3999434,6778.0,1900.0,-1836.0,0.513,0.512,-0.56,0.401
3999450,6102.0,1726.0,-1360.0,0.511,0.51,-0.559,0.408
3999467,5652.0,1796.0,-1126.0,0.507,0.511,-0.557,0.414
3999483,5702.0,1708.0,-1164.0,0.502,0.512,-0.556,0.421
3999501,5850.0,1648.0,-1284.0,0.497,0.513,-0.555,0.427
3999518,5468.0,1636.0,-1144.0,0.491,0.514,-0.553,0.435
3999535,5498.0,776.0,-1174.0,0.485,0.516,-0.551,0.442
3999551,4614.0,824.0,-946.0,0.478,0.519,-0.548,0.45
3999577,4284.0,750.0,-1042.0,0.47,0.521,-0.545,0.458
3999593,4060.0,592.0,-762.0,0.462,0.524,-0.542,0.467
3999609,4452.0,76.0,-736.0,0.455,0.526,-0.538,0.476
3999625,3634.0,-294.0,-436.0,0.448,0.528,-0.532,0.487
3999642,2480.0,-286.0,-2.0,0.441,0.53,-0.525,0.499
3999658,2284.0,-44.0,586.0,0.432,0.534,-0.517,0.511
3999675,2222.0,-226.0,840.0,0.424,0.538,-0.51,0.52
3999701,2272.0,80.0,1030.0,0.415,0.543,-0.503,0.528
3999717,3576.0,1532.0,540.0,0.407,0.549,-0.498,0.534
3999733,3722.0,1062.0,986.0,0.4,0.555,-0.493,0.537
3999749,4552.0,2106.0,804.0,0.396,0.561,-0.49,0.538
3999765,4894.0,1586.0,760.0,0.393,0.565,-0.488,0.537
3999781,5122.0,1896.0,842.0,0.392,0.568,-0.488,0.534
3999807,5342.0,2374.0,964.0,0.393,0.57,-0.491,0.529
3999823,5950.0,1972.0,466.0,0.395,0.571,-0.497,0.521
3999839,6310.0,1648.0,52.0,0.399,0.569,-0.505,0.512
3999855,6348.0,1724.0,-722.0,0.404,0.566,-0.515,0.502
3999871,5872.0,1254.0,-910.0,0.409,0.561,-0.526,0.491
3999888,6236.0,454.0,-1420.0,0.415,0.556,-0.537,0.479
3999905,5682.0,1202.0,-1406.0,0.422,0.552,-0.547,0.467
3999922,5600.0,864.0,-1816.0,0.43,0.547,-0.557,0.455
3999949,5038.0,878.0,-1822.0,0.437,0.542,-0.566,0.442
3999965,5094.0,798.0,-2094.0,0.443,0.539,-0.574,0.428
3999981,6024.0,1116.0,-2384.0,0.45,0.536,-0.581,0.416
3999997,6776.0,1192.0,-2724.0,0.457,0.533,-0.587,0.403
4000013,6678.0,984.0,-2796.0,0.464,0.529,-0.592,0.392
4000029,5768.0,312.0,-2396.0,0.469,0.527,-0.597,0.382
4000055,5912.0,1242.0,-2240.0,0.473,0.525,-0.602,0.373
4000072,8176.0,1492.0,-3616.0,0.477,0.522,-0.606,0.365
4000089,7190.0,1300.0,-2980.0,0.484,0.519,-0.608,0.357
4000105,6508.0,390.0,-2468.0,0.489,0.516,-0.609,0.35
4000121,6740.0,1380.0,-2886.0,0.493,0.515,-0.611,0.345
4000138,7520.0,2336.0,-2982.0,0.497,0.512,-0.612,0.34
4000155,9306.0,3924.0,-3272.0,0.503,0.509,-0.613,0.335
4000171,10730.0,522.0,-2922.0,0.514,0.505,-0.611,0.328
4000187,10446.0,2314.0,-3056.0,0.526,0.503,-0.606,0.321
4000214,9636.0,3240.0,-2692.0,0.539,0.5,-0.601,0.314
4000230,8562.0,2124.0,-2508.0,0.554,0.496,-0.594,0.306
4000247,8770.0,1020.0,-2302.0,0.567,0.494,-0.588,0.299
4000263,9916.0,2128.0,-2834.0,0.579,0.492,-0.581,0.293
4000279,10542.0,2178.0,-2800.0,0.59,0.49,-0.573,0.288
4000295,9118.0,1458.0,-1836.0,0.6,0.488,-0.566,0.285
4000311,7620.0,1692.0,-1270.0,0.607,0.489,-0.56,0.281
4000337,8486.0,2340.0,-1814.0,0.611,0.49,-0.556,0.277
4000354,9518.0,2174.0,-2102.0,0.613,0.492,-0.553,0.276
4000370,9422.0,2032.0,-1776.0,0.614,0.493,-0.552,0.275
4000388,8844.0,1466.0,-1568.0,0.613,0.493,-0.553,0.276
4000404,8624.0,1134.0,-1392.0,0.609,0.494,-0.556,0.276
4000421,10566.0,1476.0,-2152.0,0.604,0.495,-0.559,0.278
4000437,10660.0,2148.0,-2122.0,0.599,0.495,-0.563,0.281
4000454,10602.0,2138.0,-2066.0,0.594,0.494,-0.567,0.285
4000471,10228.0,2338.0,-1632.0,0.59,0.492,-0.571,0.289
4000488,10534.0,1090.0,-1618.0,0.588,0.49,-0.574,0.293
4000515,11414.0,2110.0,-1868.0,0.586,0.489,-0.575,0.296
4000531,10580.0,1520.0,-1434.0,0.584,0.487,-0.576,0.3
4000548,10222.0,774.0,-1584.0,0.583,0.486,-0.577,0.302
4000565,10142.0,1000.0,-1510.0,0.58,0.487,-0.578,0.303
4000582,9980.0,774.0,-1498.0,0.577,0.488,-0.58,0.304
4000598,10468.0,408.0,-1634.0,0.575,0.489,-0.581,0.305
4000614,10592.0,582.0,-1622.0,0.572,0.491,-0.582,0.305
4000630,10844.0,548.0,-1504.0,0.57,0.493,-0.582,0.305
4000657,11430.0,472.0,-1558.0,0.568,0.496,-0.582,0.304
4000673,12564.0,662.0,-1766.0,0.567,0.499,-0.582,0.302
4000689,13182.0,1592.0,-1754.0,0.567,0.502,-0.58,0.299
4000705,12196.0,430.0,-974.0,0.571,0.504,-0.578,0.293
4000721,11726.0,882.0,-672.0,0.574,0.508,-0.576,0.285
4000738,11554.0,1384.0,-876.0,0.577,0.512,-0.574,0.275
4000755,12206.0,1616.0,-1336.0,0.579,0.515,-0.574,0.265
4000781,12126.0,1790.0,-1388.0,0.583,0.517,-0.573,0.255
4000798,11894.0,1780.0,-1712.0,0.587,0.519,-0.571,0.245
4000814,10772.0,1978.0,-1780.0,0.592,0.52,-0.569,0.236
4000830,10078.0,2010.0,-2034.0,0.596,0.521,-0.566,0.228
4000846,9604.0,2256.0,-2144.0,0.601,0.521,-0.564,0.221
4000862,9398.0,2506.0,-2078.0,0.605,0.522,-0.561,0.216
4000878,9614.0,2624.0,-1914.0,0.608,0.522,-0.56,0.212
4000904,9358.0,2954.0,-2362.0,0.61,0.523,-0.558,0.208
4000921,9776.0,2772.0,-2152.0,0.612,0.522,-0.557,0.205
4000938,9304.0,3336.0,-2528.0,0.614,0.522,-0.556,0.203
4000955,8736.0,3270.0,-2340.0,0.615,0.522,-0.555,0.202
4000972,8454.0,3414.0,-2360.0,0.615,0.522,-0.555,0.201
4000988,8374.0,3510.0,-2284.0,0.615,0.522,-0.555,0.202
4001005,7194.0,3222.0,-1810.0,0.614,0.523,-0.556,0.203
4001022,6882.0,3168.0,-1826.0,0.612,0.523,-0.557,0.204
4001039,6722.0,2896.0,-1692.0,0.61,0.524,-0.558,0.206
4001055,7110.0,3142.0,-1928.0,0.607,0.525,-0.559,0.209
4001081,6518.0,2440.0,-1402.0,0.604,0.525,-0.56,0.213
4001098,6558.0,2216.0,-1364.0,0.601,0.525,-0.562,0.217
4001115,7062.0,2360.0,-1618.0,0.599,0.525,-0.562,0.223
4001132,7518.0,2506.0,-1712.0,0.596,0.524,-0.563,0.231
4001149,6978.0,2126.0,-1430.0,0.595,0.522,-0.562,0.24
4001166,6648.0,2504.0,-1346.0,0.594,0.52,-0.561,0.25
4001183,6810.0,2592.0,-1226.0,0.592,0.518,-0.559,0.261
4001199,5874.0,2924.0,-856.0,0.592,0.516,-0.556,0.272
4001215,5584.0,2968.0,-584.0,0.59,0.514,-0.554,0.284
4001241,4730.0,3028.0,-88.0,0.588,0.512,-0.552,0.296
4001258,4328.0,3232.0,-134.0,0.584,0.512,-0.55,0.307
4001274,5232.0,3046.0,-248.0,0.578,0.513,-0.55,0.318
4001291,5916.0,3278.0,-620.0,0.573,0.514,-0.548,0.328
4001307,5836.0,3486.0,-604.0,0.567,0.515,-0.546,0.34
4001324,5516.0,2748.0,-296.0,0.561,0.516,-0.544,0.351
4001341,5720.0,2780.0,-466.0,0.556,0.516,-0.542,0.362
4001358,5026.0,2488.0,-448.0,0.551,0.517,-0.539,0.372
4001374,5308.0,2032.0,-686.0,0.547,0.517,-0.536,0.382
4001401,5850.0,1756.0,-1026.0,0.542,0.518,-0.533,0.392
4001418,5048.0,1962.0,-832.0,0.538,0.518,-0.529,0.402
4001434,5464.0,1418.0,-922.0,0.534,0.519,-0.526,0.41
4001450,4572.0,1692.0,-394.0,0.53,0.521,-0.523,0.418
4001466,4688.0,1562.0,-564.0,0.526,0.523,-0.52,0.424
4001483,4674.0,1968.0,-550.0,0.524,0.525,-0.516,0.429
4001500,4518.0,1766.0,-456.0,0.522,0.526,-0.513,0.434
4001517,4602.0,1776.0,-144.0,0.52,0.527,-0.51,0.438
4001534,4116.0,1630.0,288.0,0.518,0.529,-0.508,0.44
4001551,4408.0,2088.0,360.0,0.517,0.532,-0.506,0.44
4001568,4668.0,2356.0,416.0,0.516,0.535,-0.505,0.439
4001594,4702.0,2200.0,452.0,0.516,0.537,-0.505,0.437
4001610,4930.0,2566.0,274.0,0.517,0.537,-0.506,0.433
4001626,4462.0,2276.0,548.0,0.519,0.537,-0.508,0.429
4001642,4782.0,2444.0,294.0,0.521,0.537,-0.511,0.423
4001658,4592.0,2384.0,212.0,0.525,0.536,-0.513,0.416
4001674,5098.0,2548.0,-294.0,0.529,0.535,-0.516,0.409
4001701,4558.0,2228.0,-254.0,0.533,0.533,-0.521,0.401
4001718,5168.0,2350.0,-550.0,0.537,0.53,-0.525,0.393
4001734,5408.0,1512.0,-954.0,0.542,0.528,-0.529,0.384
4001751,5200.0,1784.0,-914.0,0.546,0.527,-0.532,0.374
4001767,5432.0,2088.0,-1238.0,0.55,0.526,-0.536,0.365
4001784,4596.0,1948.0,-1092.0,0.553,0.525,-0.54,0.356
4001801,6438.0,2390.0,-1820.0,0.556,0.523,-0.544,0.348
4001817,5974.0,2830.0,-1574.0,0.561,0.522,-0.547,0.339
4001843,6868.0,2610.0,-1764.0,0.564,0.521,-0.55,0.329
4001859,6380.0,3034.0,-1760.0,0.567,0.52,-0.553,0.32
4001875,7026.0,3260.0,-1934.0,0.569,0.518,-0.557,0.312
4001891,8404.0,3614.0,-2528.0,0.573,0.516,-0.56,0.304
4001908,8504.0,3136.0,-2318.0,0.579,0.513,-0.561,0.296
4001924,6782.0,2138.0,-1580.0,0.584,0.51,-0.563,0.287
4001941,6402.0,1700.0,-1444.0,0.587,0.509,-0.566,0.278
4001958,7534.0,3382.0,-2252.0,0.589,0.507,-0.569,0.27
4001975,9188.0,3844.0,-2804.0,0.591,0.504,-0.572,0.264
4002001,8412.0,2560.0,-2112.0,0.597,0.499,-0.574,0.257
4002017,8398.0,2196.0,-1558.0,0.601,0.495,-0.576,0.249
4002033,9354.0,1930.0,-2014.0,0.604,0.492,-0.579,0.242
4002050,9270.0,2292.0,-2084.0,0.605,0.489,-0.582,0.237
4002067,9176.0,2840.0,-2300.0,0.606,0.485,-0.587,0.232
4002083,7092.0,2608.0,-1932.0,0.605,0.481,-0.592,0.228
4002099,9828.0,1160.0,-1678.0,0.604,0.477,-0.598,0.225
4002125,10740.0,1742.0,-2734.0,0.602,0.472,-0.603,0.225
4002141,9906.0,1574.0,-2120.0,0.6,0.465,-0.609,0.228
4002157,8746.0,1408.0,-1646.0,0.597,0.459,-0.616,0.231
4002174,9260.0,1248.0,-1714.0,0.594,0.453,-0.623,0.234
4002190,10854.0,1070.0,-2162.0,0.59,0.447,-0.629,0.238
4002206,13496.0,1006.0,-3514.0,0.587,0.44,-0.634,0.245
4002232,11776.0,954.0,-2574.0,0.586,0.432,-0.636,0.254
4002248,10666.0,-184.0,-2076.0,0.586,0.425,-0.638,0.262
4002264,10282.0,-276.0,-2074.0,0.584,0.421,-0.639,0.271
4002281,10202.0,636.0,-1886.0,0.582,0.418,-0.64,0.278
4002297,10586.0,60.0,-2060.0,0.58,0.415,-0.641,0.284
4002313,10084.0,-170.0,-2116.0,0.576,0.414,-0.643,0.289
4002339,9954.0,-540.0,-1656.0,0.572,0.415,-0.643,0.293
4002355,9958.0,-354.0,-1922.0,0.568,0.418,-0.644,0.296
4002371,10816.0,-430.0,-2254.0,0.564,0.423,-0.644,0.297
4002388,11300.0,-224.0,-2632.0,0.561,0.428,-0.642,0.298
4002405,11126.0,-612.0,-2376.0,0.559,0.435,-0.639,0.301
4002422,10842.0,-248.0,-2246.0,0.556,0.441,-0.635,0.304
4002439,10348.0,-156.0,-1866.0,0.554,0.448,-0.631,0.308
4002456,10024.0,418.0,-1894.0,0.551,0.454,-0.627,0.31
4002472,10030.0,322.0,-1850.0,0.549,0.46,-0.624,0.312
4002498,10390.0,228.0,-1968.0,0.547,0.467,-0.62,0.313
4002514,10320.0,208.0,-1904.0,0.545,0.474,-0.617,0.314
4002530,10824.0,-130.0,-1868.0,0.542,0.481,-0.614,0.313
4002546,10270.0,28.0,-2128.0,0.54,0.489,-0.61,0.312
4002562,10530.0,822.0,-1934.0,0.537,0.497,-0.607,0.31
4002578,10476.0,714.0,-1874.0,0.536,0.504,-0.604,0.307
4002604,10162.0,442.0,-1884.0,0.534,0.512,-0.601,0.303
4002621,10296.0,712.0,-1856.0,0.532,0.519,-0.598,0.3
4002638,10230.0,404.0,-1874.0,0.53,0.526,-0.596,0.296
4002654,10682.0,1176.0,-2498.0,0.529,0.532,-0.593,0.292
4002670,9814.0,840.0,-2470.0,0.529,0.537,-0.59,0.289
4002686,9268.0,556.0,-2516.0,0.527,0.542,-0.589,0.286
4002703,9518.0,560.0,-2566.0,0.523,0.546,-0.59,0.283
4002720,8826.0,966.0,-2272.0,0.517,0.551,-0.592,0.279
4002737,10302.0,1288.0,-3490.0,0.511,0.556,-0.597,0.273
4002754,11592.0,846.0,-4118.0,0.506,0.56,-0.599,0.268
4002781,10406.0,1966.0,-3848.0,0.504,0.563,-0.6,0.263
4002797,10014.0,2258.0,-3968.0,0.503,0.566,-0.599,0.259
4002813,9466.0,2614.0,-4096.0,0.504,0.568,-0.599,0.256
4002830,9050.0,1936.0,-4046.0,0.505,0.569,-0.598,0.253
4002846,9434.0,2204.0,-4382.0,0.507,0.569,-0.597,0.252
