timeMs,ax,ay,az,q0,q1,q2,q3
931925,-2776.0,8894.0,4784.0,0.759,0.445,0.366,0.304
931941,-2434.0,7026.0,4332.0,0.766,0.428,0.373,0.303
931957,-3060.0,7654.0,3774.0,0.77,0.413,0.383,0.299
931973,-3994.0,6600.0,4204.0,0.774,0.4,0.391,0.297
931999,-3856.0,5952.0,4616.0,0.776,0.39,0.398,0.295
932015,-1186.0,5628.0,3118.0,0.776,0.384,0.405,0.294
932032,-1920.0,6086.0,1182.0,0.775,0.38,0.412,0.291
932049,-1498.0,4466.0,900.0,0.774,0.377,0.418,0.288
932065,-2142.0,3064.0,1308.0,0.771,0.379,0.425,0.284
932082,-2290.0,2072.0,2344.0,0.765,0.385,0.433,0.281
932099,-2338.0,882.0,3074.0,0.756,0.396,0.441,0.279
932116,-2228.0,1410.0,3070.0,0.744,0.409,0.448,0.278
932133,-1594.0,1868.0,2150.0,0.732,0.423,0.454,0.28
932150,-830.0,1582.0,1826.0,0.718,0.437,0.461,0.284
932167,4.0,966.0,1492.0,0.699,0.451,0.471,0.293
932193,714.0,980.0,964.0,0.674,0.467,0.484,0.304
932209,452.0,2716.0,280.0,0.644,0.483,0.499,0.319
932225,1280.0,4820.0,-1040.0,0.613,0.499,0.512,0.337
932241,104.0,7812.0,-2122.0,0.58,0.513,0.519,0.36
932257,502.0,11812.0,-2942.0,0.552,0.523,0.521,0.388
932273,644.0,13616.0,-3182.0,0.53,0.527,0.515,0.421
932299,204.0,13896.0,-3716.0,0.513,0.526,0.5,0.458
932316,784.0,12876.0,-2914.0,0.502,0.523,0.481,0.493
932333,1236.0,10658.0,-1514.0,0.491,0.521,0.462,0.522
932350,2152.0,9224.0,118.0,0.478,0.524,0.448,0.545
932366,2336.0,9110.0,1140.0,0.463,0.528,0.438,0.561
932383,2356.0,9556.0,1400.0,0.446,0.535,0.43,0.574
932399,2250.0,9452.0,1546.0,0.43,0.542,0.423,0.585
932416,2586.0,9274.0,1670.0,0.413,0.55,0.417,0.594
932433,2950.0,10168.0,1608.0,0.397,0.558,0.411,0.602
932449,2940.0,10402.0,1656.0,0.382,0.563,0.405,0.611
932476,2544.0,9852.0,1570.0,0.369,0.566,0.398,0.62
932492,2234.0,8904.0,1626.0,0.359,0.566,0.391,0.631
932508,2064.0,8408.0,1606.0,0.349,0.565,0.384,0.642
932524,2066.0,7964.0,1620.0,0.34,0.562,0.376,0.653
932540,2178.0,7902.0,1534.0,0.331,0.56,0.369,0.664
932556,2222.0,8194.0,1532.0,0.321,0.558,0.364,0.674
932582,1988.0,7886.0,1774.0,0.311,0.555,0.359,0.683
932599,2224.0,7678.0,1946.0,0.301,0.553,0.356,0.691
932616,1926.0,7850.0,1924.0,0.291,0.549,0.354,0.699
932633,1782.0,7946.0,2056.0,0.282,0.545,0.351,0.707
932649,2032.0,9060.0,1960.0,0.273,0.541,0.347,0.716
932666,1952.0,9484.0,2296.0,0.266,0.535,0.338,0.727
932682,1984.0,8662.0,2376.0,0.262,0.529,0.327,0.738
932699,2306.0,7484.0,2534.0,0.26,0.521,0.315,0.749
932716,2642.0,6568.0,2414.0,0.258,0.513,0.305,0.76
932733,3008.0,6220.0,2412.0,0.255,0.505,0.296,0.77
932759,3256.0,6216.0,2426.0,0.252,0.497,0.285,0.78
932775,3616.0,5810.0,2330.0,0.249,0.489,0.273,0.791
932791,3996.0,5250.0,1892.0,0.246,0.481,0.258,0.801
932807,4632.0,4554.0,1486.0,0.241,0.475,0.243,0.811
932823,5590.0,5146.0,1564.0,0.235,0.47,0.231,0.819
932849,6138.0,5650.0,1668.0,0.228,0.468,0.22,0.825
932866,6566.0,5644.0,1674.0,0.222,0.467,0.21,0.829
932883,7056.0,5888.0,1280.0,0.218,0.468,0.202,0.832
932899,7740.0,6908.0,1274.0,0.217,0.47,0.194,0.833
932916,8210.0,8518.0,1610.0,0.219,0.473,0.182,0.834
932933,9476.0,8446.0,2400.0,0.226,0.474,0.168,0.835
932949,8268.0,5576.0,2596.0,0.235,0.471,0.153,0.837
932966,8414.0,2574.0,3860.0,0.245,0.467,0.141,0.838
932983,7738.0,604.0,4272.0,0.25,0.462,0.133,0.841
933000,6360.0,-1744.0,4710.0,0.253,0.457,0.13,0.843
933016,6326.0,-2246.0,4132.0,0.25,0.454,0.135,0.845
933033,6008.0,-2176.0,4544.0,0.242,0.453,0.146,0.846
933059,5686.0,970.0,5272.0,0.233,0.453,0.16,0.846
933075,8932.0,2614.0,7212.0,0.226,0.449,0.178,0.846
933091,4100.0,2562.0,6836.0,0.218,0.446,0.199,0.845
933107,3766.0,1564.0,5944.0,0.207,0.447,0.224,0.841
933123,3636.0,-584.0,4290.0,0.19,0.452,0.255,0.834
933149,4074.0,1082.0,1598.0,0.166,0.46,0.295,0.821
933166,3674.0,8568.0,-1930.0,0.143,0.468,0.33,0.807
933182,4906.0,15874.0,-1306.0,0.133,0.473,0.346,0.799
933199,6834.0,15280.0,670.0,0.136,0.472,0.346,0.8
933216,5420.0,9154.0,1804.0,0.146,0.469,0.34,0.802
933232,5120.0,4112.0,3420.0,0.153,0.468,0.337,0.802
933249,4310.0,1572.0,3988.0,0.155,0.47,0.341,0.799
933266,4266.0,756.0,2840.0,0.15,0.474,0.353,0.792
933282,5288.0,2486.0,1480.0,0.138,0.481,0.373,0.781
933299,4914.0,4982.0,-456.0,0.122,0.489,0.393,0.769
933316,5750.0,7760.0,-1016.0,0.106,0.498,0.409,0.757
933343,6410.0,9288.0,-1410.0,0.092,0.505,0.419,0.749
933359,6672.0,11618.0,-1924.0,0.082,0.513,0.424,0.742
933375,8780.0,12432.0,-1472.0,0.081,0.518,0.427,0.736
933391,8966.0,7562.0,-2152.0,0.084,0.52,0.426,0.736
933408,8626.0,4526.0,-776.0,0.09,0.52,0.424,0.737
933424,6974.0,2626.0,790.0,0.095,0.519,0.424,0.736
933440,5898.0,2772.0,2036.0,0.098,0.519,0.429,0.733
933466,4336.0,7806.0,790.0,0.1,0.518,0.438,0.728
933482,9208.0,6580.0,-2166.0,0.102,0.52,0.439,0.726
933499,10352.0,3572.0,-1396.0,0.108,0.52,0.438,0.725
933516,8354.0,1264.0,-438.0,0.116,0.521,0.44,0.722
933532,7854.0,3516.0,-1372.0,0.123,0.524,0.446,0.715
933549,7926.0,4788.0,-1774.0,0.131,0.527,0.453,0.707
933566,7838.0,5066.0,-1672.0,0.142,0.531,0.458,0.699
933582,7330.0,5208.0,-1588.0,0.152,0.535,0.462,0.691
933609,6938.0,5338.0,-1678.0,0.16,0.538,0.466,0.683
933625,6120.0,5384.0,-1214.0,0.167,0.541,0.471,0.676
933641,5240.0,6066.0,-978.0,0.175,0.544,0.474,0.67
933657,4678.0,5294.0,-508.0,0.182,0.547,0.476,0.664
933673,4196.0,5264.0,-172.0,0.188,0.552,0.478,0.657
933689,3582.0,6420.0,-570.0,0.192,0.556,0.48,0.651
933715,3084.0,5576.0,-82.0,0.194,0.56,0.481,0.647
933732,2716.0,6534.0,-238.0,0.193,0.565,0.481,0.643
933749,2080.0,7184.0,-340.0,0.192,0.569,0.479,0.64
933765,2300.0,6984.0,36.0,0.19,0.574,0.476,0.639
933782,1652.0,6962.0,20.0,0.186,0.578,0.471,0.64
933799,1380.0,6212.0,296.0,0.182,0.583,0.466,0.641
933815,1786.0,7758.0,-464.0,0.177,0.587,0.46,0.642
933832,1670.0,7258.0,178.0,0.172,0.59,0.454,0.645
933849,1404.0,6858.0,308.0,0.166,0.594,0.448,0.647
933865,1828.0,6780.0,516.0,0.161,0.598,0.443,0.648
933892,2198.0,8164.0,500.0,0.155,0.6,0.441,0.649
933908,2914.0,8036.0,762.0,0.15,0.603,0.439,0.649
933924,3112.0,6754.0,-882.0,0.146,0.605,0.437,0.649
933940,3242.0,8342.0,-278.0,0.143,0.606,0.435,0.651
933956,1718.0,9358.0,-536.0,0.144,0.605,0.431,0.654
933972,2412.0,7314.0,-708.0,0.148,0.603,0.427,0.657
933998,4048.0,2966.0,-1100.0,0.15,0.604,0.42,0.661
934015,4446.0,4620.0,-1170.0,0.147,0.604,0.417,0.663
934032,3672.0,7288.0,-964.0,0.144,0.604,0.418,0.663
934049,3216.0,7820.0,-844.0,0.142,0.605,0.417,0.663
934065,3746.0,6634.0,-1214.0,0.142,0.607,0.415,0.663
934082,4768.0,6006.0,-1394.0,0.141,0.608,0.414,0.663
934099,4310.0,6196.0,-1192.0,0.139,0.609,0.415,0.662
934116,4668.0,7290.0,-1208.0,0.136,0.611,0.416,0.66
934132,4922.0,6968.0,-1268.0,0.134,0.613,0.415,0.659
934158,5182.0,6690.0,-1290.0,0.132,0.615,0.413,0.658
934174,5572.0,5868.0,-1306.0,0.13,0.618,0.412,0.657
934191,5374.0,6280.0,-1300.0,0.128,0.621,0.41,0.656
934208,5848.0,6492.0,-1168.0,0.127,0.624,0.407,0.655
934224,5648.0,6280.0,-1130.0,0.126,0.627,0.403,0.655
934240,5846.0,5338.0,-1072.0,0.124,0.63,0.4,0.654
934257,5496.0,5222.0,-1090.0,0.123,0.633,0.397,0.653
934273,5474.0,5282.0,-978.0,0.121,0.636,0.394,0.653
934299,5584.0,5704.0,-990.0,0.119,0.638,0.392,0.652
934315,5624.0,5904.0,-1166.0,0.117,0.641,0.388,0.652
934332,5342.0,5324.0,-934.0,0.115,0.643,0.384,0.652
934349,5348.0,4948.0,-1172.0,0.113,0.645,0.381,0.653
934365,5016.0,4796.0,-958.0,0.111,0.646,0.378,0.653
934382,5182.0,5020.0,-970.0,0.108,0.648,0.375,0.654
934399,5236.0,4994.0,-884.0,0.105,0.649,0.372,0.655
934415,5548.0,5198.0,-974.0,0.102,0.651,0.368,0.656
934432,5464.0,4862.0,-698.0,0.098,0.652,0.364,0.658
934449,5500.0,4688.0,-882.0,0.095,0.654,0.359,0.659
934476,5922.0,4000.0,-650.0,0.092,0.656,0.353,0.661
934492,6544.0,4548.0,-548.0,0.088,0.658,0.348,0.662
934508,6918.0,4480.0,-700.0,0.082,0.66,0.343,0.664
934524,7870.0,5228.0,-830.0,0.076,0.662,0.337,0.665
934540,9078.0,5188.0,-834.0,0.07,0.664,0.331,0.667
934556,10530.0,4900.0,-822.0,0.064,0.666,0.324,0.669
934582,11690.0,5258.0,-1518.0,0.059,0.667,0.318,0.671
934599,12414.0,5404.0,-856.0,0.056,0.668,0.312,0.673
934615,13066.0,4882.0,-1334.0,0.056,0.668,0.31,0.674
934632,13214.0,4798.0,-1358.0,0.057,0.668,0.309,0.674
934649,13140.0,5042.0,-1238.0,0.059,0.667,0.311,0.674
934665,13112.0,5422.0,-1436.0,0.064,0.667,0.314,0.673
934682,12798.0,5004.0,-1370.0,0.07,0.667,0.316,0.671
934699,12230.0,4736.0,-1450.0,0.078,0.666,0.319,0.669
934715,11468.0,4760.0,-1678.0,0.086,0.666,0.323,0.667
934742,10834.0,4692.0,-1876.0,0.094,0.665,0.326,0.666
934758,10420.0,4748.0,-2212.0,0.101,0.662,0.33,0.665
934774,9470.0,4966.0,-1772.0,0.107,0.658,0.334,0.666
934790,9130.0,5088.0,-1718.0,0.114,0.654,0.338,0.668
934806,8652.0,5062.0,-1444.0,0.119,0.649,0.341,0.669
934822,7850.0,5318.0,-1152.0,0.124,0.646,0.344,0.671
934848,7204.0,5676.0,-990.0,0.128,0.643,0.346,0.671
934865,6740.0,5272.0,-992.0,0.131,0.641,0.349,0.671
934882,6670.0,5698.0,-952.0,0.133,0.639,0.352,0.671
934898,6248.0,6868.0,-1052.0,0.134,0.639,0.354,0.67
934915,5804.0,5820.0,-824.0,0.135,0.639,0.355,0.669
934932,5336.0,5550.0,-574.0,0.136,0.64,0.356,0.667
934948,4414.0,6122.0,-176.0,0.136,0.642,0.357,0.665
934965,4592.0,6652.0,-582.0,0.135,0.644,0.357,0.663
934981,4538.0,6486.0,-666.0,0.133,0.646,0.355,0.662
934998,4450.0,6878.0,-822.0,0.131,0.648,0.352,0.663
935025,4294.0,6456.0,-1086.0,0.129,0.649,0.349,0.664
935041,4204.0,5998.0,-1222.0,0.125,0.649,0.345,0.667
935057,4178.0,5822.0,-1568.0,0.119,0.648,0.341,0.671
935073,3832.0,6326.0,-1208.0,0.113,0.647,0.337,0.675
935089,3880.0,8462.0,-550.0,0.109,0.644,0.331,0.681
935105,2570.0,5968.0,-208.0,0.107,0.643,0.323,0.687
935131,1516.0,5178.0,-756.0,0.105,0.641,0.315,0.691
935148,506.0,3642.0,-370.0,0.104,0.64,0.309,0.695
935165,-1450.0,2660.0,446.0,0.104,0.639,0.305,0.699
935181,-1018.0,2360.0,182.0,0.105,0.637,0.306,0.699
935198,-1146.0,1224.0,-280.0,0.106,0.636,0.308,0.699
935215,-1770.0,2740.0,-564.0,0.107,0.635,0.314,0.697
935234,-1254.0,2200.0,-942.0,0.108,0.635,0.322,0.694
935251,-932.0,2286.0,-666.0,0.108,0.635,0.333,0.689
935267,-690.0,2756.0,-420.0,0.108,0.635,0.347,0.682
935283,126.0,2922.0,-20.0,0.107,0.636,0.359,0.674
935299,1152.0,4676.0,230.0,0.107,0.638,0.368,0.668
935325,1070.0,4220.0,-748.0,0.112,0.639,0.373,0.663
935341,1554.0,0.0,-2402.0,0.114,0.642,0.379,0.657
935357,2570.0,3152.0,-1090.0,0.11,0.645,0.39,0.648
935373,3740.0,9672.0,-1570.0,0.11,0.647,0.395,0.643
935389,4142.0,5862.0,-1334.0,0.112,0.65,0.394,0.64
935405,4660.0,3184.0,-1826.0,0.114,0.653,0.395,0.637
935431,5154.0,5906.0,-1836.0,0.114,0.654,0.397,0.633
935448,5224.0,6018.0,-1494.0,0.113,0.656,0.398,0.631
935466,5848.0,7752.0,-1426.0,0.114,0.658,0.397,0.63
935483,5818.0,4324.0,-1190.0,0.115,0.659,0.395,0.629
935499,5720.0,5362.0,-1280.0,0.115,0.661,0.395,0.627
935515,6808.0,7326.0,-1556.0,0.114,0.663,0.396,0.625
935531,6918.0,7418.0,-1864.0,0.113,0.665,0.394,0.624
935548,7012.0,6612.0,-1914.0,0.112,0.666,0.392,0.624
935565,6598.0,6268.0,-1840.0,0.112,0.668,0.391,0.624
935591,6896.0,6340.0,-1976.0,0.111,0.669,0.389,0.623
935607,7152.0,6540.0,-1796.0,0.109,0.67,0.389,0.623
935623,7108.0,6646.0,-1770.0,0.108,0.67,0.387,0.624
935639,6990.0,6154.0,-1532.0,0.107,0.67,0.385,0.625
935655,6248.0,5622.0,-1228.0,0.108,0.67,0.383,0.626
935671,7060.0,5468.0,-1500.0,0.109,0.67,0.382,0.628
935697,6832.0,5212.0,-1398.0,0.108,0.669,0.38,0.63
935714,7720.0,5806.0,-1670.0,0.107,0.668,0.378,0.632
935731,7000.0,5584.0,-1326.0,0.106,0.667,0.376,0.635
935748,6796.0,5842.0,-1386.0,0.106,0.665,0.373,0.638
935765,6196.0,4992.0,-1172.0,0.105,0.663,0.37,0.642
935781,6324.0,5300.0,-1104.0,0.104,0.662,0.367,0.645
935798,7578.0,5784.0,-1604.0,0.102,0.66,0.365,0.649
935815,7998.0,5622.0,-1558.0,0.097,0.659,0.361,0.653
935831,7812.0,5562.0,-1470.0,0.094,0.657,0.357,0.657
935848,7336.0,4704.0,-1216.0,0.091,0.657,0.353,0.66
935875,7414.0,4650.0,-956.0,0.088,0.657,0.35,0.662
935891,7554.0,4878.0,-1036.0,0.085,0.658,0.346,0.663
935907,8384.0,5186.0,-1344.0,0.081,0.66,0.341,0.665
935923,8416.0,4760.0,-1544.0,0.077,0.661,0.336,0.666
935939,8840.0,5000.0,-1668.0,0.074,0.662,0.331,0.668
935955,9660.0,4648.0,-1416.0,0.071,0.663,0.326,0.67
935972,10204.0,4628.0,-1774.0,0.067,0.664,0.322,0.672
935998,10708.0,4532.0,-1742.0,0.065,0.663,0.319,0.674
936015,11104.0,4864.0,-1872.0,0.062,0.662,0.317,0.676
936032,11482.0,4986.0,-2018.0,0.061,0.66,0.316,0.678
936049,11708.0,4774.0,-2042.0,0.062,0.659,0.317,0.679
936065,11772.0,4322.0,-1824.0,0.064,0.658,0.319,0.679
936081,11744.0,4766.0,-1766.0,0.068,0.657,0.322,0.678
936098,11826.0,4464.0,-1936.0,0.072,0.658,0.324,0.676
936114,12018.0,4648.0,-2328.0,0.076,0.658,0.327,0.674
936131,11750.0,4864.0,-2358.0,0.081,0.658,0.33,0.671
936158,11154.0,5104.0,-2194.0,0.086,0.659,0.334,0.669
936174,10576.0,5344.0,-1896.0,0.091,0.659,0.337,0.666
936190,9908.0,5004.0,-1664.0,0.097,0.66,0.34,0.663
936206,9490.0,5556.0,-1622.0,0.103,0.66,0.343,0.66
936223,8862.0,5522.0,-1526.0,0.109,0.661,0.346,0.657
936239,8412.0,5410.0,-1644.0,0.115,0.661,0.349,0.654
936255,7772.0,5716.0,-1464.0,0.119,0.662,0.351,0.652
936281,7342.0,5734.0,-1398.0,0.123,0.662,0.352,0.65
936298,6892.0,6070.0,-1340.0,0.125,0.662,0.353,0.649
936314,5682.0,5352.0,-988.0,0.127,0.662,0.354,0.649
936331,4830.0,5466.0,-764.0,0.128,0.662,0.354,0.648
936348,4490.0,5504.0,-752.0,0.126,0.663,0.353,0.648
936365,4192.0,5798.0,-698.0,0.124,0.664,0.353,0.648
936381,4146.0,6256.0,-874.0,0.12,0.665,0.351,0.648
936398,4054.0,5444.0,-790.0,0.116,0.666,0.35,0.649
936414,3798.0,6310.0,-568.0,0.112,0.666,0.349,0.65
936441,3360.0,5488.0,-646.0,0.106,0.667,0.348,0.651
936457,3550.0,5946.0,-878.0,0.099,0.667,0.346,0.652
936473,2880.0,5712.0,-740.0,0.093,0.667,0.346,0.653
936489,2714.0,5598.0,-858.0,0.087,0.666,0.345,0.656
936505,2178.0,4174.0,-834.0,0.08,0.664,0.345,0.658
936521,1506.0,4854.0,-894.0,0.074,0.661,0.346,0.661
936547,394.0,4110.0,-696.0,0.068,0.657,0.347,0.666
936564,-520.0,3290.0,-632.0,0.064,0.652,0.349,0.67
936581,-1104.0,2754.0,-456.0,0.061,0.647,0.352,0.673
936598,-1796.0,2502.0,-180.0,0.058,0.642,0.357,0.676
936615,-2150.0,3236.0,168.0,0.058,0.637,0.362,0.678
936631,-1644.0,2690.0,134.0,0.06,0.634,0.366,0.678
936648,-726.0,1854.0,-386.0,0.063,0.632,0.371,0.677
936664,146.0,1970.0,-336.0,0.066,0.631,0.379,0.674
936681,608.0,4232.0,-770.0,0.07,0.629,0.386,0.671
936698,1476.0,3564.0,-666.0,0.074,0.629,0.393,0.667
936724,1906.0,4096.0,-984.0,0.078,0.628,0.4,0.662
936740,3110.0,3886.0,-1414.0,0.083,0.628,0.407,0.659
936756,3226.0,4530.0,-1700.0,0.087,0.626,0.414,0.655
936772,3270.0,6798.0,-1500.0,0.092,0.625,0.42,0.652
936788,4124.0,5554.0,-1386.0,0.098,0.624,0.423,0.649
936814,4528.0,5014.0,-1790.0,0.103,0.624,0.427,0.646
936831,5086.0,6094.0,-1724.0,0.108,0.624,0.432,0.643
936848,5068.0,7182.0,-1384.0,0.112,0.624,0.436,0.639
936864,5856.0,6850.0,-2020.0,0.116,0.624,0.436,0.638
936881,5854.0,6246.0,-2000.0,0.12,0.625,0.437,0.636
936897,6034.0,6508.0,-1942.0,0.123,0.625,0.438,0.634
936914,6508.0,6440.0,-1684.0,0.124,0.626,0.439,0.633
936930,6884.0,6742.0,-1842.0,0.125,0.626,0.439,0.632
936947,6756.0,6176.0,-1734.0,0.126,0.627,0.439,0.631
936964,7132.0,5608.0,-1916.0,0.127,0.627,0.44,0.63
936990,6436.0,5606.0,-1672.0,0.126,0.628,0.44,0.63
937006,6850.0,6082.0,-2008.0,0.123,0.628,0.441,0.629
937022,6582.0,5920.0,-1886.0,0.12,0.629,0.441,0.629
937038,6754.0,6404.0,-2036.0,0.117,0.63,0.44,0.629
937054,5908.0,4874.0,-1756.0,0.115,0.631,0.44,0.628
937070,5728.0,5378.0,-1670.0,0.111,0.632,0.439,0.628
937096,5568.0,4972.0,-1696.0,0.108,0.634,0.439,0.627
937113,5734.0,5646.0,-1694.0,0.103,0.635,0.438,0.627
937130,6052.0,6094.0,-2028.0,0.098,0.637,0.436,0.628
937147,5646.0,5096.0,-1968.0,0.092,0.639,0.433,0.629
937164,5306.0,5672.0,-1682.0,0.087,0.64,0.431,0.63
937181,5000.0,4708.0,-1522.0,0.083,0.641,0.427,0.632
937197,6024.0,5502.0,-1786.0,0.077,0.642,0.424,0.634
937214,6100.0,5814.0,-1756.0,0.071,0.644,0.419,0.636
937231,6262.0,5348.0,-1972.0,0.065,0.645,0.414,0.639
937247,6098.0,4978.0,-1646.0,0.059,0.647,0.408,0.641
937264,6914.0,5436.0,-1800.0,0.054,0.649,0.402,0.644
937290,7222.0,5492.0,-1768.0,0.048,0.652,0.395,0.646
937306,7494.0,5570.0,-1778.0,0.042,0.654,0.386,0.649
937322,7544.0,5184.0,-1626.0,0.037,0.657,0.378,0.651
937338,8068.0,5092.0,-1632.0,0.032,0.661,0.368,0.653
937354,9024.0,5180.0,-1754.0,0.027,0.664,0.358,0.656
937370,9296.0,5086.0,-1500.0,0.022,0.669,0.347,0.657
937396,9954.0,5154.0,-1490.0,0.019,0.673,0.336,0.658
937413,11434.0,4288.0,-1702.0,0.017,0.678,0.325,0.659
937430,12966.0,3976.0,-2256.0,0.016,0.682,0.317,0.659
937447,13772.0,4344.0,-2418.0,0.014,0.684,0.313,0.659
937464,13764.0,4168.0,-2354.0,0.015,0.684,0.311,0.659
937486,13582.0,4480.0,-2246.0,0.016,0.684,0.311,0.659
937502,13568.0,4222.0,-2452.0,0.02,0.684,0.314,0.658
937518,13582.0,4464.0,-2502.0,0.025,0.684,0.317,0.657
937534,12690.0,4034.0,-2236.0,0.031,0.684,0.322,0.654
937550,12382.0,4412.0,-2486.0,0.039,0.685,0.328,0.65
937566,12016.0,4464.0,-2658.0,0.046,0.685,0.334,0.645
937582,12080.0,5056.0,-3112.0,0.054,0.686,0.341,0.64
937608,11106.0,5308.0,-2644.0,0.061,0.687,0.347,0.635
937624,10552.0,5336.0,-2734.0,0.07,0.689,0.353,0.629
937640,9782.0,4642.0,-2588.0,0.078,0.689,0.36,0.624
937656,8766.0,4972.0,-2222.0,0.086,0.689,0.367,0.618
937672,7804.0,5486.0,-2136.0,0.091,0.69,0.373,0.614
937698,6414.0,4814.0,-2030.0,0.096,0.69,0.378,0.609
937714,5958.0,4906.0,-2216.0,0.098,0.691,0.383,0.606
937730,5340.0,5226.0,-1994.0,0.097,0.691,0.386,0.603
937746,4956.0,5406.0,-1902.0,0.094,0.691,0.388,0.602
937763,4952.0,5362.0,-2138.0,0.09,0.691,0.39,0.602
937780,4456.0,5582.0,-1928.0,0.084,0.69,0.391,0.603
937797,3948.0,5988.0,-1536.0,0.076,0.69,0.391,0.605
937814,4500.0,6994.0,-1974.0,0.068,0.689,0.389,0.608
937830,4696.0,7028.0,-2022.0,0.058,0.689,0.384,0.612
937857,4030.0,6244.0,-1654.0,0.049,0.689,0.379,0.617
937873,3482.0,5878.0,-1664.0,0.041,0.688,0.373,0.621
937889,2222.0,4746.0,-1260.0,0.034,0.687,0.367,0.626
937905,996.0,4542.0,-984.0,0.027,0.686,0.363,0.63
937921,-40.0,4598.0,-648.0,0.02,0.685,0.36,0.633
937937,-758.0,4192.0,-814.0,0.014,0.684,0.357,0.636
937963,-1026.0,3490.0,-1138.0,0.01,0.682,0.354,0.639
937980,-1830.0,2944.0,-944.0,0.008,0.679,0.354,0.643
937997,-1946.0,1712.0,-1192.0,0.008,0.674,0.355,0.648
938014,-1898.0,692.0,-948.0,0.01,0.668,0.359,0.652
938030,-1622.0,2424.0,-444.0,0.013,0.661,0.366,0.655
938047,-1834.0,3180.0,-342.0,0.02,0.656,0.37,0.658
938064,-160.0,2094.0,-186.0,0.027,0.652,0.373,0.659
938080,124.0,-12.0,-688.0,0.032,0.65,0.377,0.659
938097,540.0,1464.0,-1404.0,0.035,0.65,0.382,0.656
938113,1864.0,1514.0,-962.0,0.037,0.65,0.388,0.653
938140,1674.0,2344.0,-1040.0,0.038,0.651,0.395,0.648
938156,2556.0,3728.0,-1370.0,0.039,0.653,0.4,0.642
938172,3584.0,4216.0,-2118.0,0.041,0.657,0.402,0.637
938188,4364.0,2342.0,-1506.0,0.043,0.66,0.404,0.632
938204,4912.0,3728.0,-1950.0,0.044,0.664,0.406,0.626
938230,5940.0,5646.0,-2404.0,0.046,0.667,0.408,0.622
938247,7114.0,5600.0,-3154.0,0.047,0.669,0.408,0.619
938263,6174.0,7012.0,-2690.0,0.048,0.671,0.407,0.618
938279,7438.0,5422.0,-2856.0,0.051,0.673,0.404,0.618
938295,7080.0,5678.0,-3058.0,0.052,0.673,0.402,0.618
938312,7544.0,6658.0,-2686.0,0.053,0.673,0.4,0.619
938329,7796.0,7182.0,-2662.0,0.053,0.674,0.397,0.62
938346,7518.0,6416.0,-2502.0,0.053,0.676,0.393,0.622
938363,8200.0,6004.0,-2702.0,0.054,0.677,0.389,0.622
938380,8252.0,5364.0,-2586.0,0.055,0.678,0.385,0.623
938397,7814.0,5482.0,-2396.0,0.055,0.679,0.382,0.624
938414,7500.0,5566.0,-2212.0,0.055,0.681,0.379,0.624
938440,8050.0,5714.0,-2618.0,0.054,0.682,0.376,0.625
938456,8830.0,5914.0,-2602.0,0.053,0.683,0.372,0.626
938472,8076.0,5234.0,-2208.0,0.052,0.684,0.368,0.628
938488,7444.0,4196.0,-2034.0,0.052,0.684,0.365,0.629
938504,6384.0,4014.0,-1670.0,0.052,0.684,0.363,0.631
938530,6078.0,4240.0,-1642.0,0.051,0.683,0.362,0.632
938547,6944.0,4576.0,-2074.0,0.049,0.683,0.361,0.633
938563,6782.0,4726.0,-2044.0,0.046,0.682,0.359,0.635
938580,6610.0,5150.0,-1748.0,0.041,0.682,0.356,0.638
938597,6362.0,4412.0,-1484.0,0.038,0.682,0.353,0.64
938613,6358.0,3744.0,-1342.0,0.033,0.682,0.349,0.641
938629,7714.0,4886.0,-1586.0,0.027,0.682,0.346,0.643
938646,7616.0,4614.0,-1508.0,0.02,0.683,0.341,0.646
938663,7746.0,4660.0,-1656.0,0.013,0.683,0.336,0.649
938680,7688.0,3930.0,-1554.0,0.007,0.683,0.331,0.652
938697,7868.0,4722.0,-1142.0,0.0,0.682,0.324,0.655
938724,8556.0,3640.0,-1360.0,0.006,-0.682,-0.317,-0.659
938740,9406.0,3374.0,-1516.0,0.014,-0.68,-0.311,-0.663
938757,9920.0,3786.0,-1148.0,0.023,-0.678,-0.305,-0.668
938773,9986.0,3618.0,-174.0,0.033,-0.677,-0.299,-0.672
938789,9964.0,3004.0,-208.0,0.043,-0.676,-0.294,-0.675
938805,9872.0,2720.0,-222.0,0.052,-0.675,-0.291,-0.676
938821,10294.0,3330.0,-154.0,0.058,-0.675,-0.289,-0.677
938847,11644.0,3250.0,-840.0,0.062,-0.675,-0.287,-0.677
938864,12056.0,3180.0,-894.0,0.063,-0.675,-0.288,-0.677
938880,12440.0,2578.0,-1184.0,0.06,-0.674,-0.291,-0.676
938897,12550.0,2782.0,-1090.0,0.054,-0.673,-0.297,-0.676
938914,12714.0,2332.0,-1308.0,0.047,-0.671,-0.304,-0.675
938931,12934.0,2606.0,-1480.0,0.039,-0.669,-0.313,-0.673
938948,12418.0,2984.0,-1338.0,0.029,-0.667,-0.322,-0.672
938965,11980.0,3188.0,-1660.0,0.02,-0.665,-0.331,-0.67
938982,11796.0,3336.0,-1946.0,0.01,-0.663,-0.339,-0.668
938999,11550.0,4198.0,-2160.0,0.001,-0.66,-0.347,-0.666
939016,11364.0,4480.0,-2316.0,0.008,0.658,0.355,0.664
939042,10712.0,4346.0,-2190.0,0.019,0.656,0.361,0.662
