timeMs,ax,ay,az,q0,q1,q2,q3
2999000,7371.0,3387.0,-2176.0,0.603,0.508,-0.601,0.133
2999023,8173.0,3621.0,-2894.0,0.601,0.508,-0.603,0.129
2999031,7423.0,3621.0,-2754.0,0.6,0.507,-0.606,0.126
2999049,7559.0,5165.0,-2154.0,0.599,0.506,-0.608,0.124
2999068,7771.0,4535.0,-2068.0,0.597,0.504,-0.612,0.122
2999087,8075.0,2409.0,-2492.0,0.596,0.501,-0.616,0.12
2999106,8209.0,2997.0,-3252.0,0.595,0.5,-0.618,0.12
2999124,7809.0,4663.0,-2242.0,0.595,0.498,-0.62,0.12
2999141,7355.0,5167.0,-1360.0,0.595,0.494,-0.623,0.119
2999159,8475.0,3353.0,-1912.0,0.594,0.489,-0.627,0.118
2999177,8861.0,2749.0,-2726.0,0.594,0.484,-0.632,0.118
2999194,8785.0,2787.0,-2212.0,0.594,0.48,-0.634,0.119
2999213,8199.0,3379.0,-1496.0,0.594,0.477,-0.637,0.12
2999223,8737.0,4415.0,-1608.0,0.593,0.472,-0.64,0.121
2999241,9781.0,3859.0,-2410.0,0.594,0.467,-0.644,0.124
2999260,9459.0,3835.0,-2162.0,0.595,0.461,-0.647,0.126
2999279,8707.0,3329.0,-1440.0,0.597,0.454,-0.649,0.126
2999299,8219.0,2559.0,-1356.0,0.599,0.447,-0.652,0.127
2999318,8297.0,2417.0,-1400.0,0.599,0.442,-0.655,0.128
2999337,8393.0,3443.0,-1334.0,0.599,0.436,-0.658,0.13
2999346,8297.0,3513.0,-1194.0,0.6,0.429,-0.663,0.132
2999365,8829.0,2827.0,-1810.0,0.601,0.419,-0.668,0.133
2999383,9641.0,1429.0,-1948.0,0.601,0.409,-0.673,0.136
2999401,10169.0,1733.0,-1912.0,0.602,0.399,-0.678,0.139
2999420,11381.0,2457.0,-1988.0,0.602,0.389,-0.682,0.145
2999439,12055.0,3057.0,-1794.0,0.604,0.379,-0.685,0.149
2999458,12719.0,1337.0,-1618.0,0.606,0.369,-0.688,0.151
2999465,13159.0,481.0,-1564.0,0.607,0.364,-0.69,0.153
2999483,12947.0,915.0,-1336.0,0.608,0.363,-0.69,0.153
2999501,13023.0,2025.0,-1344.0,0.606,0.367,-0.689,0.15
2999520,13697.0,2887.0,-2146.0,0.605,0.372,-0.689,0.145
2999539,13823.0,3127.0,-2038.0,0.602,0.379,-0.689,0.138
2999558,14323.0,3309.0,-2806.0,0.599,0.387,-0.689,0.131
2999577,14599.0,3917.0,-3040.0,0.596,0.396,-0.688,0.125
2999595,14783.0,4011.0,-3370.0,0.593,0.405,-0.686,0.119
2999614,14079.0,4497.0,-2908.0,0.591,0.415,-0.682,0.113
2999632,12765.0,4499.0,-2454.0,0.589,0.425,-0.679,0.107
2999651,12289.0,4541.0,-3134.0,0.587,0.435,-0.675,0.101
2999661,11161.0,5429.0,-2864.0,0.585,0.446,-0.67,0.096
2999679,10153.0,5219.0,-2676.0,0.583,0.456,-0.666,0.091
2999698,10127.0,4301.0,-3204.0,0.581,0.466,-0.662,0.086
2999717,9317.0,4271.0,-3280.0,0.58,0.476,-0.656,0.083
2999735,8515.0,4721.0,-3390.0,0.579,0.486,-0.65,0.08
2999753,7147.0,4085.0,-2600.0,0.579,0.494,-0.644,0.078
2999771,6669.0,4025.0,-2846.0,0.579,0.502,-0.638,0.078
2999789,5751.0,3089.0,-2606.0,0.58,0.507,-0.633,0.078
2999807,5561.0,3073.0,-2662.0,0.581,0.512,-0.627,0.08
2999815,4615.0,1993.0,-2122.0,0.582,0.517,-0.622,0.084
2999834,4087.0,4057.0,-2460.0,0.584,0.52,-0.617,0.089
2999853,3233.0,2669.0,-2200.0,0.587,0.52,-0.614,0.095
2999872,2205.0,1169.0,-1644.0,0.589,0.519,-0.611,0.102
2999890,1565.0,2515.0,-1610.0,0.59,0.518,-0.609,0.11
2999908,953.0,1799.0,-1242.0,0.592,0.516,-0.608,0.118
2999926,991.0,1089.0,-1536.0,0.594,0.513,-0.607,0.126
2999945,147.0,637.0,-1152.0,0.596,0.51,-0.605,0.134
2999965,-135.0,1427.0,-640.0,0.599,0.506,-0.604,0.141
2999975,-353.0,733.0,-166.0,0.601,0.502,-0.604,0.146
2999993,-533.0,747.0,-60.0,0.602,0.499,-0.605,0.149
3000011,-137.0,625.0,-200.0,0.602,0.496,-0.607,0.151
3000030,597.0,481.0,-264.0,0.601,0.493,-0.61,0.151
3000048,1033.0,1113.0,-468.0,0.6,0.492,-0.613,0.15
3000066,1801.0,581.0,-812.0,0.598,0.491,-0.616,0.149
3000084,1947.0,1383.0,-872.0,0.595,0.491,-0.619,0.147
3000101,2421.0,1325.0,-790.0,0.592,0.491,-0.623,0.143
3000120,3059.0,2443.0,-1672.0,0.589,0.492,-0.626,0.139
3000139,3479.0,2483.0,-1530.0,0.586,0.492,-0.63,0.135
3000148,4811.0,2333.0,-2494.0,0.584,0.492,-0.633,0.13
3000167,4451.0,1877.0,-1872.0,0.581,0.492,-0.636,0.125
3000186,4961.0,2533.0,-2216.0,0.579,0.493,-0.638,0.12
3000205,5261.0,4321.0,-3344.0,0.578,0.494,-0.64,0.115
3000227,5839.0,3907.0,-3034.0,0.577,0.493,-0.642,0.111
3000236,7089.0,3711.0,-3056.0,0.577,0.491,-0.644,0.106
3000254,5915.0,1891.0,-2476.0,0.576,0.49,-0.647,0.102
3000273,6589.0,2503.0,-2572.0,0.573,0.49,-0.649,0.099
3000291,7679.0,5605.0,-3976.0,0.572,0.49,-0.651,0.097
3000310,7391.0,4399.0,-3082.0,0.572,0.486,-0.654,0.095
3000329,7723.0,2465.0,-2828.0,0.571,0.482,-0.658,0.094
3000348,7797.0,3179.0,-3642.0,0.569,0.48,-0.661,0.094
3000367,8627.0,4445.0,-3548.0,0.568,0.477,-0.664,0.095
3000376,7481.0,3597.0,-2620.0,0.567,0.473,-0.667,0.096
3000394,8277.0,3635.0,-3212.0,0.566,0.469,-0.671,0.098
3000413,8357.0,3253.0,-3478.0,0.565,0.465,-0.674,0.101
3000433,7913.0,4087.0,-2822.0,0.563,0.461,-0.677,0.105
3000451,7951.0,3647.0,-3024.0,0.562,0.457,-0.682,0.107
3000470,8761.0,3827.0,-2464.0,0.559,0.453,-0.686,0.108
3000489,8899.0,4229.0,-3290.0,0.557,0.448,-0.69,0.109
3000499,8965.0,3925.0,-3646.0,0.556,0.443,-0.694,0.111
3000517,8589.0,2691.0,-3106.0,0.556,0.438,-0.697,0.114
3000535,8463.0,3139.0,-2884.0,0.556,0.434,-0.7,0.116
3000553,9153.0,4561.0,-3098.0,0.556,0.43,-0.702,0.117
3000571,8907.0,3211.0,-2930.0,0.558,0.423,-0.704,0.118
3000590,9133.0,2711.0,-3252.0,0.56,0.417,-0.706,0.121
3000608,10047.0,1619.0,-3482.0,0.563,0.412,-0.706,0.124
3000627,10639.0,3213.0,-3086.0,0.567,0.408,-0.704,0.127
3000646,10835.0,4029.0,-3154.0,0.573,0.402,-0.702,0.129
3000656,10231.0,1945.0,-2664.0,0.579,0.397,-0.7,0.132
3000674,9513.0,2453.0,-2270.0,0.584,0.393,-0.697,0.136
3000692,10001.0,2515.0,-2536.0,0.589,0.389,-0.695,0.138
3000710,10087.0,2691.0,-2034.0,0.592,0.385,-0.694,0.141
3000729,10183.0,2137.0,-1880.0,0.595,0.381,-0.693,0.141
3000748,10689.0,2037.0,-1930.0,0.597,0.378,-0.694,0.141
3000766,11683.0,2271.0,-2446.0,0.597,0.376,-0.695,0.14
3000784,12205.0,1679.0,-2310.0,0.597,0.375,-0.695,0.139
3000802,12205.0,1719.0,-2042.0,0.597,0.376,-0.695,0.137
3000822,12597.0,2461.0,-2234.0,0.596,0.38,-0.695,0.135
3000832,12877.0,3277.0,-2536.0,0.595,0.384,-0.694,0.131
3000849,12865.0,2199.0,-2122.0,0.593,0.389,-0.693,0.126
3000868,13025.0,2993.0,-2542.0,0.592,0.395,-0.692,0.121
3000887,13613.0,4199.0,-3214.0,0.59,0.402,-0.691,0.115
3000906,13673.0,3883.0,-3288.0,0.589,0.409,-0.688,0.108
3000924,13255.0,3729.0,-3042.0,0.589,0.416,-0.685,0.102
3000941,12653.0,4789.0,-2986.0,0.589,0.423,-0.682,0.096
3000958,11811.0,5181.0,-2882.0,0.589,0.43,-0.678,0.09
3000975,10529.0,3963.0,-2508.0,0.589,0.437,-0.674,0.084
3000992,9747.0,4939.0,-2690.0,0.588,0.445,-0.671,0.077
3001011,8335.0,5785.0,-2150.0,0.587,0.452,-0.668,0.071
3001031,7361.0,5561.0,-2150.0,0.585,0.458,-0.666,0.064
3001042,6763.0,4753.0,-2246.0,0.583,0.463,-0.665,0.056
3001060,6311.0,3673.0,-2710.0,0.581,0.468,-0.664,0.049
3001078,5061.0,3939.0,-2282.0,0.579,0.473,-0.662,0.045
3001097,4919.0,4187.0,-2522.0,0.577,0.477,-0.661,0.042
3001116,4279.0,3437.0,-2660.0,0.577,0.479,-0.66,0.039
3001135,3617.0,1741.0,-2180.0,0.578,0.48,-0.658,0.038
3001144,2451.0,1583.0,-1996.0,0.579,0.482,-0.657,0.039
3001163,1733.0,2175.0,-1964.0,0.58,0.482,-0.655,0.041
3001183,787.0,1317.0,-1490.0,0.582,0.481,-0.654,0.044
3001200,483.0,-77.0,-1290.0,0.583,0.48,-0.654,0.046
3001219,21.0,649.0,-1170.0,0.584,0.479,-0.654,0.049
3001238,-407.0,-311.0,-778.0,0.584,0.478,-0.654,0.051
3001257,111.0,-1055.0,-852.0,0.584,0.478,-0.654,0.054
3001275,377.0,-939.0,-782.0,0.583,0.479,-0.654,0.057
3001285,345.0,-633.0,398.0,0.581,0.482,-0.653,0.062
3001302,709.0,183.0,-422.0,0.579,0.483,-0.653,0.063
3001321,1653.0,219.0,-794.0,0.577,0.486,-0.654,0.065
3001338,2649.0,559.0,-1076.0,0.574,0.489,-0.653,0.067
3001356,2891.0,1983.0,-1020.0,0.571,0.493,-0.653,0.069
3001374,3541.0,2209.0,-868.0,0.569,0.495,-0.653,0.07
3001393,4389.0,1535.0,-1410.0,0.565,0.499,-0.653,0.072
3001411,4741.0,2323.0,-1734.0,0.562,0.503,-0.652,0.075
3001431,4553.0,3439.0,-1584.0,0.558,0.509,-0.651,0.079
3001449,5587.0,3857.0,-2522.0,0.554,0.513,-0.651,0.081
3001467,5945.0,3243.0,-2870.0,0.551,0.517,-0.65,0.084
3001475,6465.0,3477.0,-3156.0,0.547,0.521,-0.649,0.088
3001494,6711.0,5693.0,-3616.0,0.544,0.525,-0.648,0.092
3001512,7129.0,4961.0,-3416.0,0.542,0.525,-0.649,0.095
3001530,7689.0,2627.0,-3702.0,0.541,0.526,-0.649,0.098
3001549,7195.0,3863.0,-3306.0,0.539,0.527,-0.649,0.103
3001569,7695.0,3455.0,-3530.0,0.537,0.528,-0.649,0.108
3001588,7487.0,4539.0,-3678.0,0.535,0.529,-0.65,0.113
3001606,7775.0,5453.0,-3380.0,0.533,0.527,-0.651,0.118
3001624,7903.0,3811.0,-4026.0,0.532,0.524,-0.654,0.121
3001641,8205.0,2521.0,-4064.0,0.532,0.521,-0.656,0.125
3001660,8149.0,3627.0,-3442.0,0.531,0.52,-0.657,0.13
3001669,7451.0,5345.0,-3654.0,0.53,0.517,-0.659,0.134
3001687,7443.0,4795.0,-3334.0,0.531,0.511,-0.662,0.137
3001705,8069.0,3351.0,-3776.0,0.533,0.505,-0.665,0.139
3001723,8371.0,4011.0,-3560.0,0.534,0.498,-0.668,0.142
3001741,7953.0,3037.0,-3458.0,0.537,0.491,-0.67,0.144
3001760,7781.0,2961.0,-2874.0,0.539,0.485,-0.673,0.146
3001778,7909.0,3617.0,-3032.0,0.541,0.479,-0.675,0.148
3001797,8915.0,4159.0,-3636.0,0.544,0.472,-0.677,0.15
3001816,8731.0,4375.0,-3260.0,0.548,0.464,-0.68,0.15
3001834,8275.0,2049.0,-2592.0,0.552,0.456,-0.681,0.15
3001843,8141.0,1835.0,-2604.0,0.555,0.451,-0.683,0.15
3001861,8235.0,2861.0,-2660.0,0.558,0.446,-0.683,0.151
3001879,8251.0,3951.0,-2848.0,0.562,0.44,-0.684,0.152
3001897,8329.0,2863.0,-2826.0,0.566,0.433,-0.685,0.151
3001916,8181.0,1699.0,-2640.0,0.571,0.426,-0.686,0.15
3001935,7645.0,2541.0,-2160.0,0.574,0.421,-0.686,0.15
3001953,7525.0,1991.0,-2038.0,0.578,0.416,-0.686,0.149
3001971,7837.0,2051.0,-2346.0,0.58,0.411,-0.687,0.149
3001989,7663.0,2005.0,-2148.0,0.583,0.406,-0.688,0.149
3002007,7671.0,2525.0,-1976.0,0.585,0.401,-0.689,0.149
3002025,7941.0,1929.0,-1934.0,0.587,0.395,-0.69,0.15
3002043,8257.0,1115.0,-1920.0,0.59,0.389,-0.692,0.151
3002061,8943.0,1607.0,-1920.0,0.591,0.384,-0.692,0.154
3002071,9897.0,2723.0,-2310.0,0.593,0.378,-0.693,0.157
3002089,11027.0,3137.0,-2062.0,0.596,0.371,-0.694,0.161
3002106,11983.0,2295.0,-2290.0,0.599,0.363,-0.695,0.164
3002124,12693.0,1077.0,-2114.0,0.602,0.356,-0.695,0.166
3002142,13215.0,559.0,-1766.0,0.605,0.353,-0.694,0.168
3002159,13315.0,1255.0,-1558.0,0.606,0.353,-0.693,0.169
3002177,13037.0,1225.0,-1576.0,0.607,0.357,-0.69,0.167
3002196,13521.0,2395.0,-1836.0,0.606,0.364,-0.688,0.163
3002214,14033.0,2933.0,-2366.0,0.605,0.373,-0.686,0.156
3002232,14697.0,2787.0,-2594.0,0.605,0.382,-0.683,0.146
3002251,14179.0,3643.0,-2402.0,0.605,0.393,-0.679,0.134
3002270,14455.0,4727.0,-2250.0,0.605,0.405,-0.675,0.121
3002289,13771.0,4843.0,-3072.0,0.606,0.416,-0.67,0.108
3002308,12375.0,4493.0,-2832.0,0.606,0.426,-0.665,0.095
3002318,11031.0,4301.0,-2556.0,0.606,0.435,-0.66,0.083
3002335,9663.0,3861.0,-2372.0,0.606,0.445,-0.656,0.071
3002353,8215.0,3733.0,-1944.0,0.605,0.453,-0.652,0.061
3002371,8477.0,4549.0,-2080.0,0.603,0.462,-0.649,0.052
3002390,7721.0,3633.0,-1944.0,0.601,0.467,-0.647,0.043
3002409,7691.0,3941.0,-2082.0,0.599,0.473,-0.645,0.037
3002428,6699.0,3771.0,-1650.0,0.598,0.477,-0.643,0.032
3002437,5987.0,3117.0,-1728.0,0.598,0.479,-0.642,0.03
3002454,5745.0,5021.0,-1856.0,0.598,0.482,-0.64,0.031
3002471,4575.0,3589.0,-1314.0,0.599,0.481,-0.639,0.033
3002489,4143.0,3067.0,-1214.0,0.6,0.481,-0.638,0.039
3002507,2839.0,3367.0,-734.0,0.6,0.481,-0.637,0.045
3002526,2119.0,4513.0,-1058.0,0.601,0.479,-0.637,0.053
3002544,1759.0,3051.0,-1102.0,0.603,0.476,-0.638,0.061
3002563,863.0,1207.0,-372.0,0.605,0.473,-0.637,0.069
3002583,187.0,1151.0,-942.0,0.607,0.472,-0.635,0.076
3002605,-241.0,1723.0,-980.0,0.611,0.471,-0.631,0.083
3002613,-755.0,491.0,-532.0,0.615,0.471,-0.626,0.089
3002631,-953.0,-585.0,-54.0,0.618,0.471,-0.622,0.093
3002650,-641.0,939.0,-80.0,0.62,0.473,-0.618,0.098
3002668,89.0,767.0,-444.0,0.62,0.475,-0.616,0.101
3002687,951.0,37.0,-456.0,0.621,0.477,-0.614,0.102
3002704,1549.0,335.0,-890.0,0.62,0.479,-0.613,0.103
3002722,2415.0,-13.0,-1320.0,0.618,0.483,-0.611,0.105
3002741,2789.0,2699.0,-1564.0,0.616,0.488,-0.609,0.108
3002759,3717.0,3637.0,-2096.0,0.615,0.49,-0.608,0.108
3002777,4905.0,1449.0,-1876.0,0.615,0.491,-0.608,0.107
3002796,5063.0,405.0,-2338.0,0.613,0.495,-0.606,0.107
3002805,5093.0,2469.0,-2030.0,0.609,0.501,-0.605,0.109
3002822,5523.0,7281.0,-2676.0,0.605,0.506,-0.604,0.111
3002839,6367.0,5637.0,-2590.0,0.604,0.505,-0.606,0.109
3002856,6977.0,1825.0,-2422.0,0.602,0.503,-0.61,0.107
3002873,8103.0,935.0,-2878.0,0.598,0.506,-0.612,0.109
3002892,7193.0,5861.0,-2598.0,0.593,0.511,-0.612,0.113
3002910,7595.0,7989.0,-3090.0,0.59,0.51,-0.616,0.113
3002927,8659.0,4499.0,-3002.0,0.59,0.506,-0.62,0.112
3002946,7749.0,2603.0,-2564.0,0.589,0.502,-0.623,0.113
3002966,8665.0,917.0,-2694.0,0.586,0.503,-0.625,0.116
3002985,7635.0,4611.0,-2492.0,0.581,0.505,-0.626,0.122
3003004,7261.0,6445.0,-2360.0,0.579,0.504,-0.629,0.124
3003022,7463.0,2361.0,-2366.0,0.577,0.5,-0.633,0.126
3003040,8099.0,1997.0,-2302.0,0.574,0.498,-0.636,0.13
3003048,8123.0,4483.0,-2524.0,0.572,0.496,-0.639,0.135
3003066,8899.0,6113.0,-2834.0,0.57,0.492,-0.643,0.139
3003085,8247.0,3455.0,-1674.0,0.57,0.484,-0.649,0.14
3003104,8783.0,2199.0,-2278.0,0.569,0.479,-0.653,0.142
3003123,8517.0,2401.0,-2254.0,0.567,0.475,-0.656,0.147
3003142,8493.0,3015.0,-2014.0,0.566,0.472,-0.659,0.152
3003161,7771.0,3981.0,-1990.0,0.565,0.468,-0.662,0.156
3003180,8485.0,3459.0,-2210.0,0.565,0.462,-0.665,0.16
3003189,9629.0,3321.0,-2688.0,0.565,0.455,-0.668,0.165
3003207,8933.0,2657.0,-1910.0,0.567,0.448,-0.67,0.17
3003225,8489.0,1999.0,-1794.0,0.568,0.442,-0.672,0.174
3003244,8333.0,2175.0,-1882.0,0.57,0.436,-0.673,0.178
3003261,9815.0,2363.0,-2412.0,0.572,0.429,-0.675,0.184
3003278,10881.0,3109.0,-2342.0,0.574,0.422,-0.676,0.191
3003295,11545.0,3191.0,-1994.0,0.577,0.413,-0.677,0.197
3003313,11487.0,1313.0,-1700.0,0.581,0.404,-0.678,0.202
3003331,12725.0,571.0,-2056.0,0.584,0.397,-0.677,0.207
3003350,14293.0,2303.0,-2938.0,0.587,0.393,-0.675,0.214
3003369,14563.0,1647.0,-2750.0,0.591,0.39,-0.671,0.219
3003388,13115.0,715.0,-1326.0,0.594,0.39,-0.667,0.223
3003406,12725.0,2015.0,-1052.0,0.596,0.394,-0.663,0.224
3003424,12941.0,2785.0,-1448.0,0.596,0.4,-0.661,0.22
3003433,13503.0,2037.0,-2124.0,0.594,0.408,-0.66,0.213
3003450,14879.0,2717.0,-3016.0,0.592,0.418,-0.658,0.206
3003469,14949.0,3493.0,-3022.0,0.59,0.427,-0.656,0.197
3003487,14145.0,2897.0,-2726.0,0.589,0.437,-0.653,0.187
3003506,13763.0,3643.0,-3154.0,0.589,0.447,-0.649,0.178
3003523,13267.0,3359.0,-3710.0,0.589,0.457,-0.644,0.169
3003543,11469.0,2701.0,-2710.0,0.589,0.468,-0.638,0.163
3003562,9609.0,4905.0,-1938.0,0.588,0.479,-0.633,0.157
3003581,8495.0,5359.0,-2062.0,0.587,0.486,-0.63,0.148
3003600,9097.0,3897.0,-2758.0,0.586,0.491,-0.629,0.139
3003608,8467.0,4113.0,-2334.0,0.584,0.496,-0.628,0.133
3003626,7291.0,3245.0,-1890.0,0.583,0.5,-0.628,0.128
3003645,6635.0,3437.0,-1844.0,0.581,0.504,-0.627,0.125
3003662,5253.0,4637.0,-1810.0,0.58,0.506,-0.626,0.124
3003681,4205.0,3489.0,-1756.0,0.581,0.504,-0.627,0.123
3003700,2905.0,2743.0,-860.0,0.583,0.502,-0.627,0.123
3003718,633.0,1571.0,134.0,0.584,0.498,-0.629,0.123
3003735,-287.0,543.0,272.0,0.586,0.494,-0.63,0.124
3003753,-1191.0,-795.0,-270.0,0.587,0.491,-0.631,0.125
3003771,-1863.0,235.0,-36.0,0.589,0.488,-0.632,0.126
3003791,-2609.0,-691.0,804.0,0.59,0.485,-0.633,0.127
3003800,-2145.0,-851.0,616.0,0.591,0.483,-0.634,0.128
3003818,-2025.0,55.0,182.0,0.592,0.48,-0.635,0.126
3003836,-405.0,-907.0,-1122.0,0.593,0.478,-0.635,0.124
3003854,-409.0,53.0,-464.0,0.595,0.478,-0.635,0.122
3003873,543.0,975.0,-680.0,0.596,0.477,-0.634,0.119
3003892,1369.0,1249.0,-650.0,0.597,0.477,-0.634,0.116
3003910,1991.0,1743.0,-910.0,0.597,0.478,-0.635,0.111
3003930,3239.0,1567.0,-1416.0,0.597,0.478,-0.635,0.107
3003949,4707.0,2899.0,-2630.0,0.596,0.48,-0.635,0.104
3003958,4803.0,4209.0,-2556.0,0.597,0.48,-0.635,0.1
3003975,5505.0,3731.0,-2324.0,0.597,0.48,-0.635,0.095
3003993,5939.0,2437.0,-2694.0,0.596,0.481,-0.636,0.091
3004012,6505.0,4383.0,-3020.0,0.594,0.483,-0.637,0.088
3004031,6351.0,5765.0,-3046.0,0.593,0.484,-0.638,0.084
3004050,6961.0,4243.0,-3232.0,0.592,0.483,-0.641,0.079
3004068,7361.0,4541.0,-3188.0,0.591,0.481,-0.643,0.076
3004086,7321.0,4419.0,-3046.0,0.589,0.48,-0.646,0.073
3004104,6759.0,3667.0,-2260.0,0.586,0.479,-0.649,0.071
3004123,7811.0,5385.0,-3028.0,0.583,0.478,-0.653,0.069
3004132,8711.0,5079.0,-3234.0,0.582,0.475,-0.657,0.065
3004150,8725.0,5865.0,-2846.0,0.582,0.469,-0.662,0.061
3004169,8431.0,1815.0,-2532.0,0.582,0.463,-0.666,0.057
3004186,8365.0,2139.0,-2546.0,0.581,0.46,-0.67,0.057
3004204,8315.0,6299.0,-3368.0,0.58,0.457,-0.672,0.058
3004222,8469.0,5923.0,-2898.0,0.58,0.45,-0.676,0.058
3004241,8575.0,4305.0,-2408.0,0.582,0.442,-0.68,0.058
3004259,8223.0,2031.0,-2328.0,0.582,0.435,-0.684,0.058
3004278,8179.0,2935.0,-2930.0,0.582,0.43,-0.688,0.059
3004296,8471.0,5103.0,-2158.0,0.582,0.424,-0.691,0.061
3004316,7719.0,4575.0,-2208.0,0.582,0.417,-0.695,0.063
3004325,8107.0,4105.0,-2278.0,0.583,0.408,-0.7,0.064
3004342,7531.0,2731.0,-2140.0,0.583,0.399,-0.704,0.065
3004359,7865.0,3059.0,-1906.0,0.584,0.391,-0.708,0.065
3004377,8709.0,3949.0,-1854.0,0.584,0.383,-0.713,0.064
3004395,9263.0,4169.0,-2672.0,0.583,0.374,-0.718,0.063
3004415,9623.0,1881.0,-3346.0,0.583,0.364,-0.724,0.064
3004432,9869.0,2487.0,-2958.0,0.582,0.356,-0.728,0.068
3004450,10715.0,4687.0,-2816.0,0.583,0.347,-0.731,0.072
3004468,12279.0,2811.0,-3474.0,0.585,0.336,-0.734,0.076
3004487,13063.0,1353.0,-3374.0,0.589,0.328,-0.735,0.081
3004505,12603.0,1431.0,-2666.0,0.593,0.323,-0.733,0.086
3004524,11759.0,2225.0,-2186.0,0.595,0.323,-0.73,0.09
3004542,11811.0,2971.0,-2302.0,0.596,0.325,-0.729,0.091
3004561,11427.0,1875.0,-1748.0,0.593,0.33,-0.729,0.09
3004570,11985.0,2119.0,-3258.0,0.588,0.337,-0.73,0.086
3004588,13315.0,1891.0,-4270.0,0.583,0.347,-0.73,0.082
3004606,12271.0,3901.0,-3374.0,0.578,0.359,-0.729,0.077
3004625,13297.0,4081.0,-4116.0,0.574,0.37,-0.727,0.071
3004644,13631.0,3641.0,-4716.0,0.571,0.381,-0.724,0.066
3004662,11549.0,2795.0,-3446.0,0.57,0.394,-0.719,0.059
3004680,12905.0,4163.0,-5074.0,0.569,0.408,-0.712,0.053
3004698,12261.0,3613.0,-4520.0,0.57,0.423,-0.703,0.048
3004716,8011.0,6475.0,-1930.0,0.568,0.437,-0.696,0.041
3004734,8915.0,4263.0,-3132.0,0.566,0.448,-0.691,0.034
3004752,10055.0,4733.0,-4484.0,0.565,0.459,-0.685,0.027
3004771,8827.0,3283.0,-3858.0,0.562,0.472,-0.679,0.023
3004780,8245.0,6339.0,-3728.0,0.558,0.484,-0.673,0.019
3004798,8027.0,5207.0,-3702.0,0.556,0.493,-0.669,0.015
3004817,7283.0,3761.0,-3584.0,0.555,0.5,-0.664,0.013
3004836,6689.0,3393.0,-3644.0,0.554,0.508,-0.659,0.013
3004855,5357.0,4543.0,-2600.0,0.554,0.514,-0.655,0.015
3004873,4995.0,3593.0,-2578.0,0.553,0.519,-0.652,0.017
3004891,4043.0,3201.0,-2470.0,0.553,0.522,-0.649,0.022
3004909,3777.0,2665.0,-2328.0,0.553,0.524,-0.647,0.027
3004928,2367.0,2675.0,-1676.0,0.553,0.525,-0.646,0.035
3004937,1845.0,1511.0,-1016.0,0.553,0.524,-0.646,0.042
3004954,1761.0,1551.0,-1310.0,0.554,0.522,-0.646,0.05
3004972,737.0,1671.0,-936.0,0.555,0.52,-0.647,0.057
3004989,1117.0,1757.0,-1246.0,0.556,0.518,-0.647,0.066
3005008,1055.0,1053.0,-1152.0,0.558,0.515,-0.647,0.074
3005026,829.0,2035.0,-874.0,0.559,0.513,-0.646,0.082
3005044,543.0,1513.0,-410.0,0.562,0.509,-0.646,0.087
3005062,479.0,567.0,16.0,0.563,0.506,-0.647,0.091
3005079,743.0,1905.0,-504.0,0.563,0.504,-0.648,0.094
3005097,1249.0,1649.0,-694.0,0.563,0.502,-0.65,0.095
3005116,1675.0,1625.0,-588.0,0.562,0.499,-0.652,0.096
3005134,2433.0,1647.0,-918.0,0.561,0.498,-0.654,0.096
3005152,2599.0,2423.0,-1344.0,0.561,0.498,-0.655,0.095
3005170,2749.0,2421.0,-1342.0,0.562,0.496,-0.655,0.094
3005188,3769.0,3063.0,-2484.0,0.564,0.496,-0.654,0.091
3005205,3507.0,2341.0,-1672.0,0.566,0.495,-0.654,0.088
3005223,4193.0,2829.0,-1808.0,0.567,0.494,-0.653,0.085
3005241,4527.0,3485.0,-2806.0,0.568,0.494,-0.653,0.081
3005260,4871.0,2739.0,-2854.0,0.57,0.493,-0.653,0.078
3005269,5825.0,3021.0,-2954.0,0.571,0.493,-0.652,0.075
3005287,5365.0,3595.0,-2576.0,0.572,0.493,-0.652,0.073
3005305,6037.0,4461.0,-2904.0,0.571,0.492,-0.653,0.071
3005323,6779.0,5609.0,-4048.0,0.571,0.49,-0.655,0.069
3005342,6459.0,2305.0,-3268.0,0.572,0.486,-0.657,0.068
3005360,7957.0,3967.0,-3510.0,0.572,0.484,-0.658,0.069
3005379,6373.0,4363.0,-2592.0,0.572,0.483,-0.66,0.07
3005398,6791.0,4255.0,-3568.0,0.57,0.481,-0.662,0.071
3005417,6671.0,5879.0,-3364.0,0.57,0.476,-0.666,0.072
3005425,8439.0,2015.0,-3674.0,0.57,0.47,-0.67,0.073
3005443,8041.0,3063.0,-3172.0,0.57,0.467,-0.672,0.076
3005461,7687.0,4471.0,-3168.0,0.569,0.464,-0.674,0.079
3005479,7343.0,5689.0,-2780.0,0.57,0.458,-0.677,0.081
3005497,7831.0,3325.0,-3010.0,0.571,0.451,-0.681,0.083
3005514,8095.0,2013.0,-3134.0,0.57,0.445,-0.685,0.087
3005532,8265.0,3917.0,-2384.0,0.57,0.44,-0.688,0.091
3005551,8067.0,4593.0,-2588.0,0.57,0.434,-0.692,0.093
3005569,8531.0,3393.0,-2588.0,0.57,0.427,-0.695,0.096
3005588,8015.0,3337.0,-2332.0,0.57,0.42,-0.699,0.099
3005606,9267.0,2573.0,-3078.0,0.57,0.413,-0.703,0.101
3005625,9585.0,2999.0,-2774.0,0.571,0.406,-0.706,0.105
