timeMs,ax,ay,az,q0,q1,q2,q3
321799,11888.0,3460.0,-2182.0,0.652,0.418,-0.613,0.159
321815,9892.0,4014.0,-1692.0,0.654,0.427,-0.606,0.152
321832,8968.0,4350.0,-2208.0,0.656,0.435,-0.599,0.146
321848,7848.0,3900.0,-2124.0,0.659,0.442,-0.592,0.142
321865,7172.0,4416.0,-1708.0,0.663,0.449,-0.583,0.138
321882,6180.0,4840.0,-1512.0,0.667,0.454,-0.575,0.136
321898,4672.0,3616.0,-978.0,0.671,0.457,-0.568,0.136
321925,4428.0,3124.0,-1304.0,0.677,0.458,-0.56,0.138
321941,2558.0,2402.0,-748.0,0.682,0.459,-0.552,0.141
321957,1558.0,2926.0,-724.0,0.687,0.46,-0.544,0.147
321973,342.0,1896.0,-530.0,0.692,0.458,-0.537,0.153
321989,-706.0,1752.0,-80.0,0.696,0.456,-0.531,0.16
322005,-1856.0,716.0,472.0,0.699,0.454,-0.527,0.167
322031,-2402.0,30.0,664.0,0.701,0.453,-0.523,0.174
322048,-2248.0,32.0,572.0,0.703,0.452,-0.519,0.179
322065,-2272.0,-286.0,840.0,0.704,0.452,-0.516,0.182
322082,-2232.0,340.0,1064.0,0.705,0.453,-0.515,0.185
322098,-1024.0,-384.0,702.0,0.705,0.453,-0.514,0.186
322114,66.0,220.0,188.0,0.704,0.454,-0.513,0.186
322130,894.0,1436.0,238.0,0.704,0.456,-0.512,0.185
322147,1268.0,1810.0,444.0,0.703,0.458,-0.513,0.183
322173,1786.0,2418.0,146.0,0.7,0.459,-0.515,0.181
322189,2552.0,2964.0,-564.0,0.698,0.46,-0.519,0.179
322205,3378.0,1162.0,-688.0,0.696,0.461,-0.522,0.176
322221,3778.0,4020.0,-680.0,0.693,0.462,-0.524,0.174
322237,4388.0,4378.0,-868.0,0.691,0.462,-0.529,0.172
322253,5078.0,4246.0,-1264.0,0.689,0.46,-0.534,0.171
322279,6004.0,3254.0,-1512.0,0.686,0.459,-0.538,0.17
322295,5934.0,4940.0,-966.0,0.684,0.457,-0.543,0.17
322311,6902.0,5184.0,-1264.0,0.681,0.454,-0.549,0.17
322327,6674.0,3722.0,-902.0,0.678,0.452,-0.555,0.169
322343,8014.0,4226.0,-1858.0,0.674,0.449,-0.561,0.17
322359,7850.0,5612.0,-1608.0,0.672,0.446,-0.566,0.17
322385,8554.0,5600.0,-1418.0,0.671,0.441,-0.572,0.17
322401,9502.0,4176.0,-1606.0,0.67,0.435,-0.577,0.171
322417,9178.0,3408.0,-1688.0,0.669,0.43,-0.581,0.172
322433,8984.0,3646.0,-1526.0,0.668,0.427,-0.584,0.173
322450,8742.0,5406.0,-1340.0,0.667,0.423,-0.587,0.175
322466,9202.0,4896.0,-1378.0,0.667,0.417,-0.591,0.176
322492,10184.0,4828.0,-1804.0,0.667,0.411,-0.596,0.177
322508,9864.0,2716.0,-1394.0,0.668,0.405,-0.599,0.178
322524,9806.0,3328.0,-1192.0,0.668,0.401,-0.601,0.178
322540,9300.0,4048.0,-1200.0,0.668,0.397,-0.604,0.178
322556,9166.0,3330.0,-1134.0,0.668,0.393,-0.606,0.178
322572,9692.0,2248.0,-1446.0,0.668,0.388,-0.609,0.18
322598,9992.0,3110.0,-1036.0,0.669,0.383,-0.61,0.183
322614,10828.0,3928.0,-998.0,0.669,0.377,-0.613,0.186
322630,12060.0,2590.0,-1012.0,0.67,0.371,-0.615,0.188
322647,13762.0,1568.0,-1348.0,0.671,0.366,-0.616,0.191
322664,15424.0,2874.0,-1490.0,0.672,0.364,-0.615,0.194
322680,15890.0,2744.0,-1270.0,0.673,0.364,-0.614,0.195
322697,16138.0,2718.0,-1066.0,0.674,0.367,-0.611,0.195
322714,15726.0,4068.0,-844.0,0.674,0.372,-0.608,0.193
322730,16452.0,2776.0,-1422.0,0.673,0.379,-0.606,0.188
322757,16516.0,3080.0,-1534.0,0.672,0.388,-0.604,0.182
322773,16762.0,4642.0,-2080.0,0.671,0.398,-0.6,0.176
322789,15422.0,5450.0,-1562.0,0.671,0.407,-0.596,0.17
322805,13786.0,5176.0,-1614.0,0.672,0.415,-0.592,0.163
322821,12536.0,3438.0,-1230.0,0.673,0.424,-0.586,0.156
322837,10260.0,5476.0,-1022.0,0.673,0.435,-0.58,0.149
322863,8630.0,6454.0,-1244.0,0.673,0.443,-0.575,0.142
322880,6910.0,4806.0,-756.0,0.674,0.45,-0.57,0.136
322897,5190.0,4572.0,-730.0,0.674,0.457,-0.566,0.132
322913,3836.0,4818.0,-498.0,0.674,0.462,-0.562,0.127
322930,3278.0,3962.0,-620.0,0.675,0.465,-0.559,0.125
322947,2552.0,3316.0,-804.0,0.675,0.468,-0.556,0.125
322963,1750.0,3902.0,-618.0,0.676,0.469,-0.554,0.127
322980,1582.0,3392.0,-464.0,0.677,0.468,-0.553,0.129
322997,1590.0,2742.0,-820.0,0.68,0.466,-0.551,0.131
323014,924.0,1616.0,-464.0,0.682,0.465,-0.548,0.135
323040,782.0,2476.0,-798.0,0.685,0.463,-0.545,0.139
323056,226.0,1416.0,-598.0,0.689,0.461,-0.542,0.142
323072,-12.0,644.0,-622.0,0.692,0.458,-0.538,0.144
323088,-700.0,-404.0,-336.0,0.696,0.458,-0.534,0.145
323104,-982.0,-244.0,-442.0,0.697,0.458,-0.531,0.145
323120,-868.0,-386.0,-126.0,0.698,0.459,-0.53,0.144
323146,-92.0,-98.0,-140.0,0.698,0.461,-0.529,0.141
323163,1042.0,690.0,-240.0,0.697,0.463,-0.529,0.137
323180,2074.0,662.0,-116.0,0.696,0.465,-0.53,0.134
323197,2522.0,1608.0,-60.0,0.694,0.468,-0.531,0.13
323213,3346.0,2186.0,-500.0,0.692,0.47,-0.533,0.127
323232,4024.0,2802.0,-668.0,0.689,0.473,-0.535,0.124
323248,4624.0,3684.0,-722.0,0.686,0.474,-0.537,0.123
323264,5624.0,5482.0,-1180.0,0.684,0.475,-0.541,0.122
323281,5758.0,3448.0,-1046.0,0.681,0.473,-0.545,0.121
323297,6578.0,4380.0,-1094.0,0.678,0.472,-0.55,0.122
323314,7728.0,7080.0,-1886.0,0.676,0.469,-0.555,0.123
323340,7878.0,4568.0,-1206.0,0.674,0.463,-0.561,0.126
323356,9084.0,4540.0,-1404.0,0.672,0.459,-0.567,0.129
323372,9146.0,5788.0,-1930.0,0.67,0.454,-0.572,0.133
323388,10072.0,6752.0,-1576.0,0.669,0.447,-0.578,0.138
323404,9894.0,4312.0,-1196.0,0.668,0.44,-0.583,0.143
323430,9714.0,5256.0,-1112.0,0.667,0.433,-0.589,0.148
323447,10344.0,5134.0,-1752.0,0.666,0.425,-0.594,0.153
323463,10884.0,5716.0,-1970.0,0.666,0.415,-0.599,0.16
323480,10656.0,4496.0,-1514.0,0.666,0.405,-0.604,0.167
323497,9948.0,3196.0,-984.0,0.667,0.396,-0.607,0.173
323513,9680.0,4384.0,-1022.0,0.666,0.388,-0.611,0.178
323530,10220.0,5148.0,-1314.0,0.666,0.377,-0.616,0.184
323547,10762.0,4614.0,-1362.0,0.667,0.365,-0.622,0.189
323563,10846.0,3642.0,-1192.0,0.668,0.351,-0.627,0.194
323590,10780.0,3048.0,-956.0,0.669,0.339,-0.631,0.198
323606,10534.0,2782.0,-712.0,0.67,0.329,-0.634,0.201
323622,10004.0,2332.0,-2076.0,0.672,0.321,-0.636,0.203
323638,9554.0,3384.0,-240.0,0.673,0.313,-0.638,0.205
323654,9324.0,2550.0,-540.0,0.674,0.306,-0.641,0.204
