timeMs,ax,ay,az,q0,q1,q2,q3
2193623,2260.0,1280.0,-488.0,0.655,0.513,-0.532,0.159
2193642,2982.0,2580.0,-1052.0,0.652,0.517,-0.533,0.155
2193662,3026.0,1690.0,-522.0,0.649,0.52,-0.535,0.15
2193680,3146.0,3062.0,-678.0,0.645,0.523,-0.537,0.145
2193698,3802.0,3348.0,-1006.0,0.642,0.526,-0.54,0.14
2193716,4388.0,2844.0,-866.0,0.638,0.528,-0.544,0.136
2193733,4906.0,4620.0,-1838.0,0.633,0.531,-0.547,0.133
2193751,5178.0,4410.0,-1398.0,0.63,0.531,-0.551,0.13
2193768,6970.0,4892.0,-1238.0,0.628,0.531,-0.555,0.126
2193786,6874.0,4240.0,-2050.0,0.625,0.53,-0.56,0.123
2193804,7594.0,4278.0,-1968.0,0.623,0.529,-0.563,0.123
2193823,7048.0,4500.0,-1308.0,0.62,0.529,-0.566,0.122
2193842,7520.0,8398.0,-2042.0,0.619,0.527,-0.57,0.12
2193861,8856.0,6134.0,-2476.0,0.62,0.52,-0.575,0.118
2193870,7474.0,2442.0,-1780.0,0.62,0.515,-0.581,0.118
2193889,7698.0,2562.0,-1290.0,0.618,0.513,-0.584,0.119
2193909,8030.0,6344.0,-2590.0,0.616,0.511,-0.587,0.12
2193928,7438.0,6346.0,-1768.0,0.617,0.504,-0.592,0.12
2193946,7308.0,3794.0,-1574.0,0.617,0.498,-0.597,0.123
2193965,7066.0,2784.0,-1164.0,0.615,0.493,-0.603,0.126
2193973,7620.0,3042.0,-1642.0,0.611,0.489,-0.609,0.129
2193991,7502.0,6286.0,-2020.0,0.61,0.484,-0.614,0.13
2194011,8002.0,4954.0,-2058.0,0.61,0.475,-0.621,0.129
2194029,8076.0,3784.0,-2218.0,0.61,0.466,-0.628,0.13
2194047,9094.0,2438.0,-2280.0,0.61,0.457,-0.633,0.134
2194065,8224.0,3504.0,-2010.0,0.61,0.45,-0.637,0.14
2194082,7830.0,4162.0,-1640.0,0.611,0.442,-0.641,0.144
2194099,8208.0,3874.0,-1780.0,0.613,0.433,-0.645,0.147
2194115,10260.0,3680.0,-2494.0,0.614,0.423,-0.649,0.154
2194132,10256.0,3308.0,-2398.0,0.616,0.413,-0.651,0.163
2194150,9746.0,2660.0,-1352.0,0.618,0.403,-0.653,0.17
2194168,9512.0,2592.0,-964.0,0.62,0.394,-0.655,0.176
2194186,9942.0,3698.0,-1464.0,0.621,0.385,-0.657,0.182
2194203,10544.0,3792.0,-1536.0,0.623,0.375,-0.661,0.188
2194220,11004.0,2936.0,-950.0,0.623,0.365,-0.664,0.192
2194237,10750.0,1762.0,-1094.0,0.623,0.356,-0.668,0.195
2194254,10704.0,614.0,-978.0,0.623,0.35,-0.672,0.196
2194272,10432.0,1144.0,-726.0,0.622,0.346,-0.675,0.196
2194289,10162.0,1692.0,-1060.0,0.622,0.343,-0.677,0.193
2194308,9778.0,1592.0,-950.0,0.621,0.342,-0.679,0.19
2194326,9400.0,1404.0,-910.0,0.621,0.341,-0.681,0.186
2194344,9236.0,1294.0,-1046.0,0.62,0.341,-0.683,0.181
2194363,9338.0,1624.0,-1172.0,0.62,0.342,-0.684,0.177
2194380,9000.0,1408.0,-1264.0,0.62,0.342,-0.685,0.173
