timeMs,ax,ay,az,q0,q1,q2,q3
4283455,12340.0,114.0,-1518.0,0.583,0.465,-0.6,0.29
4283472,12552.0,224.0,-1514.0,0.58,0.47,-0.599,0.29
4283489,12918.0,168.0,-1482.0,0.577,0.475,-0.598,0.289
4283506,13254.0,310.0,-1360.0,0.575,0.482,-0.596,0.286
4283523,12876.0,926.0,-1660.0,0.573,0.49,-0.594,0.281
4283540,12494.0,804.0,-1352.0,0.571,0.498,-0.592,0.275
4283557,12376.0,1152.0,-1532.0,0.569,0.506,-0.591,0.269
4283574,12780.0,1512.0,-1756.0,0.566,0.513,-0.59,0.261
4283600,13126.0,1220.0,-2406.0,0.565,0.519,-0.589,0.254
4283616,12670.0,1522.0,-1764.0,0.564,0.525,-0.587,0.247
4283632,12086.0,2412.0,-2032.0,0.564,0.529,-0.586,0.242
4283648,11438.0,1732.0,-1830.0,0.565,0.532,-0.585,0.237
4283664,11488.0,1744.0,-2048.0,0.566,0.535,-0.583,0.232
4283680,11992.0,2526.0,-2028.0,0.567,0.537,-0.581,0.229
4283706,11420.0,2098.0,-2140.0,0.57,0.538,-0.578,0.227
4283723,10862.0,3672.0,-2914.0,0.572,0.539,-0.576,0.224
4283740,9900.0,2778.0,-2166.0,0.575,0.538,-0.574,0.223
4283757,9856.0,2400.0,-2378.0,0.578,0.538,-0.572,0.221
4283774,8654.0,3286.0,-3016.0,0.579,0.539,-0.57,0.221
4283790,9166.0,2178.0,-2238.0,0.58,0.539,-0.569,0.222
4283807,9756.0,2832.0,-2842.0,0.581,0.54,-0.567,0.224
4283824,9720.0,2698.0,-3056.0,0.584,0.54,-0.563,0.227
4283840,8260.0,2176.0,-2710.0,0.587,0.539,-0.558,0.231
4283857,7276.0,1892.0,-2700.0,0.589,0.539,-0.554,0.237
4283884,7600.0,3370.0,-3246.0,0.59,0.538,-0.549,0.246
4283901,6484.0,3174.0,-2554.0,0.592,0.536,-0.544,0.257
4283918,6122.0,3910.0,-2374.0,0.595,0.532,-0.538,0.27
4283935,5172.0,3512.0,-2014.0,0.6,0.525,-0.532,0.285
4283951,4920.0,3194.0,-1878.0,0.603,0.52,-0.525,0.301
4283968,3874.0,3962.0,-1476.0,0.606,0.514,-0.517,0.318
4283984,2592.0,3474.0,-796.0,0.608,0.507,-0.511,0.335
4284000,2918.0,2822.0,-372.0,0.609,0.5,-0.505,0.352
4284019,2658.0,2458.0,-314.0,0.609,0.493,-0.499,0.369
4284036,2310.0,2780.0,-128.0,0.609,0.487,-0.493,0.385
4284053,2312.0,2800.0,84.0,0.608,0.481,-0.487,0.401
4284069,2376.0,2170.0,478.0,0.607,0.477,-0.482,0.415
4284096,1810.0,2486.0,862.0,0.605,0.473,-0.476,0.428
4284112,2048.0,2380.0,686.0,0.604,0.47,-0.47,0.44
4284129,1180.0,2032.0,1258.0,0.602,0.467,-0.465,0.451
4284146,1720.0,2396.0,1318.0,0.6,0.466,-0.461,0.459
4284162,1620.0,2014.0,1746.0,0.597,0.466,-0.457,0.466
4284178,2296.0,2842.0,1514.0,0.594,0.468,-0.455,0.47
4284194,2238.0,2874.0,1868.0,0.593,0.469,-0.454,0.472
4284220,2504.0,2502.0,2076.0,0.592,0.469,-0.453,0.473
4284236,2764.0,2706.0,1872.0,0.592,0.47,-0.454,0.472
4284252,3412.0,2288.0,1560.0,0.592,0.471,-0.456,0.469
4284268,3406.0,2638.0,1312.0,0.593,0.471,-0.457,0.466
4284284,3486.0,2446.0,974.0,0.595,0.471,-0.46,0.461
4284300,3038.0,1462.0,1052.0,0.596,0.47,-0.464,0.456
4284317,3700.0,2212.0,684.0,0.598,0.47,-0.468,0.449
4284343,3938.0,1950.0,350.0,0.601,0.47,-0.472,0.442
4284359,3692.0,1832.0,326.0,0.604,0.47,-0.476,0.434
4284375,3754.0,1664.0,168.0,0.606,0.47,-0.48,0.426
4284391,4122.0,2096.0,-142.0,0.608,0.47,-0.484,0.418
4284407,4362.0,2170.0,-412.0,0.609,0.471,-0.488,0.411
4284424,5418.0,2398.0,-704.0,0.61,0.471,-0.492,0.404
4284450,5204.0,2380.0,-474.0,0.611,0.472,-0.496,0.398
4284466,5330.0,1890.0,-370.0,0.61,0.474,-0.5,0.391
4284482,6558.0,3110.0,-904.0,0.608,0.478,-0.504,0.384
4284498,7324.0,4254.0,-1410.0,0.606,0.481,-0.508,0.378
4284514,6604.0,2580.0,-898.0,0.605,0.483,-0.513,0.372
4284531,5818.0,1776.0,-326.0,0.602,0.489,-0.517,0.363
4284547,6212.0,2254.0,-198.0,0.596,0.499,-0.521,0.351
4284574,6698.0,2734.0,-1480.0,0.59,0.511,-0.525,0.339
4284590,8052.0,4310.0,-2868.0,0.586,0.519,-0.528,0.329
4284607,7222.0,3658.0,-1508.0,0.584,0.523,-0.532,0.32
4284624,7694.0,1334.0,-1568.0,0.58,0.529,-0.537,0.311
4284640,8362.0,2468.0,-2074.0,0.575,0.535,-0.539,0.303
4284656,9238.0,3330.0,-2166.0,0.573,0.539,-0.542,0.296
4284672,9476.0,2734.0,-2154.0,0.572,0.539,-0.544,0.292
4284698,9200.0,1940.0,-1694.0,0.573,0.537,-0.548,0.29
4284714,9828.0,1404.0,-1700.0,0.572,0.535,-0.55,0.289
4284730,11290.0,2606.0,-2254.0,0.573,0.532,-0.552,0.291
4284746,11852.0,2968.0,-2062.0,0.574,0.526,-0.554,0.295
4284762,11510.0,1802.0,-1838.0,0.574,0.519,-0.558,0.301
4284778,11150.0,1296.0,-1214.0,0.572,0.512,-0.562,0.306
4284804,11402.0,1294.0,-1142.0,0.569,0.507,-0.569,0.31
4284820,11926.0,1768.0,-1244.0,0.564,0.501,-0.577,0.313
4284836,14538.0,1086.0,-2542.0,0.559,0.496,-0.586,0.313
4284852,15412.0,950.0,-3278.0,0.557,0.49,-0.592,0.314
4284868,13700.0,-182.0,-2512.0,0.558,0.486,-0.596,0.313
4284884,11584.0,-468.0,-2304.0,0.557,0.484,-0.599,0.312
4284910,11408.0,-890.0,-1970.0,0.554,0.484,-0.601,0.312
4284927,11872.0,118.0,-2040.0,0.551,0.487,-0.603,0.31
4284943,12240.0,88.0,-1982.0,0.55,0.489,-0.603,0.308
4284959,12318.0,322.0,-2010.0,0.551,0.491,-0.602,0.306
4284975,12354.0,262.0,-1908.0,0.552,0.493,-0.6,0.303
4284991,12076.0,-616.0,-1634.0,0.554,0.496,-0.599,0.298
4285008,11912.0,424.0,-1898.0,0.555,0.5,-0.597,0.293
4285034,11950.0,270.0,-1794.0,0.556,0.504,-0.596,0.288
4285050,11834.0,278.0,-1532.0,0.556,0.508,-0.595,0.281
4285067,12090.0,474.0,-1616.0,0.557,0.512,-0.594,0.274
4285083,11890.0,606.0,-1750.0,0.557,0.515,-0.594,0.267
4285099,11606.0,192.0,-1602.0,0.558,0.519,-0.593,0.26
4285115,11128.0,710.0,-1628.0,0.559,0.522,-0.592,0.253
4285131,11110.0,898.0,-1628.0,0.56,0.525,-0.592,0.247
4285158,10786.0,786.0,-1588.0,0.561,0.527,-0.591,0.241
4285174,10770.0,1002.0,-1538.0,0.563,0.529,-0.589,0.235
4285190,10454.0,1272.0,-1586.0,0.565,0.531,-0.588,0.23
4285206,10678.0,1120.0,-1758.0,0.567,0.533,-0.586,0.226
4285222,10120.0,1642.0,-1756.0,0.569,0.535,-0.584,0.222
4285238,10386.0,1368.0,-1750.0,0.57,0.536,-0.583,0.217
4285264,11194.0,2014.0,-2356.0,0.572,0.538,-0.581,0.213
4285280,11078.0,1776.0,-2172.0,0.575,0.54,-0.578,0.209
4285296,10312.0,2050.0,-2086.0,0.578,0.542,-0.575,0.205
4285312,10112.0,2166.0,-2138.0,0.581,0.544,-0.571,0.202
4285328,11712.0,2440.0,-2840.0,0.585,0.547,-0.565,0.198
4285354,10490.0,2942.0,-2446.0,0.591,0.551,-0.556,0.194
4285371,9480.0,2886.0,-2246.0,0.597,0.555,-0.547,0.191
4285388,9296.0,3682.0,-2646.0,0.602,0.559,-0.538,0.19
4285405,8890.0,3538.0,-2364.0,0.606,0.564,-0.528,0.19
4285422,8808.0,3804.0,-2766.0,0.611,0.567,-0.518,0.191
4285439,7832.0,4718.0,-2364.0,0.615,0.57,-0.509,0.194
4285456,7098.0,3558.0,-2204.0,0.619,0.573,-0.499,0.198
4285473,6990.0,5364.0,-2100.0,0.62,0.576,-0.491,0.205
4285490,6868.0,4512.0,-2638.0,0.623,0.577,-0.482,0.214
4285507,4904.0,4322.0,-1940.0,0.625,0.578,-0.473,0.226
4285523,4248.0,3874.0,-1822.0,0.626,0.577,-0.466,0.239
4285540,4100.0,4204.0,-1864.0,0.626,0.576,-0.46,0.254
4285557,3598.0,3408.0,-1732.0,0.625,0.575,-0.455,0.269
4285574,2876.0,3372.0,-1318.0,0.624,0.572,-0.45,0.285
4285600,2660.0,2964.0,-1198.0,0.621,0.57,-0.446,0.301
4285616,2206.0,2412.0,-866.0,0.618,0.567,-0.443,0.316
4285632,2734.0,2416.0,-996.0,0.615,0.565,-0.439,0.331
4285648,2262.0,2486.0,-462.0,0.611,0.563,-0.436,0.345
4285664,2430.0,2788.0,-88.0,0.608,0.56,-0.434,0.358
4285680,2418.0,2472.0,564.0,0.605,0.557,-0.432,0.369
4285706,2916.0,3084.0,582.0,0.603,0.555,-0.43,0.379
4285722,3032.0,3184.0,958.0,0.603,0.55,-0.427,0.388
4285738,3116.0,3722.0,1062.0,0.603,0.546,-0.426,0.395
4285754,3238.0,3322.0,1396.0,0.604,0.542,-0.426,0.4
4285771,3772.0,4138.0,1186.0,0.605,0.538,-0.425,0.404
4285787,4372.0,4502.0,710.0,0.608,0.533,-0.426,0.406
4285813,4182.0,5510.0,666.0,0.611,0.528,-0.426,0.407
4285829,3690.0,4182.0,1168.0,0.614,0.523,-0.428,0.407
4285845,3878.0,5826.0,812.0,0.617,0.519,-0.431,0.405
4285861,3830.0,3600.0,876.0,0.621,0.516,-0.434,0.4
4285877,3408.0,5070.0,898.0,0.625,0.515,-0.438,0.391
4285893,3412.0,4606.0,334.0,0.628,0.514,-0.442,0.382
4285919,3582.0,3278.0,206.0,0.632,0.513,-0.447,0.371
4285935,3832.0,3632.0,-634.0,0.637,0.512,-0.45,0.36
4285952,3482.0,2540.0,-84.0,0.641,0.512,-0.453,0.348
4285969,2512.0,2710.0,160.0,0.645,0.513,-0.456,0.335
4285985,2680.0,2584.0,32.0,0.648,0.516,-0.459,0.322
4286001,2472.0,3078.0,98.0,0.649,0.519,-0.463,0.309
4286019,3330.0,2782.0,-246.0,0.65,0.522,-0.467,0.296
4286035,3428.0,2810.0,-496.0,0.65,0.525,-0.471,0.282
4286061,3234.0,2832.0,-452.0,0.65,0.529,-0.476,0.267
4286077,3008.0,2624.0,-504.0,0.648,0.533,-0.481,0.254
4286093,3978.0,3096.0,-948.0,0.645,0.536,-0.488,0.242
4286109,3694.0,2506.0,-846.0,0.641,0.539,-0.495,0.23
4286125,3686.0,2568.0,-890.0,0.638,0.541,-0.502,0.219
4286142,4802.0,3694.0,-826.0,0.634,0.542,-0.511,0.209
4286159,4476.0,110.0,-354.0,0.628,0.543,-0.52,0.2
4286176,6908.0,4770.0,-2224.0,0.623,0.545,-0.527,0.191
4286202,6202.0,4182.0,-1370.0,0.622,0.541,-0.536,0.186
4286218,7250.0,3152.0,-1602.0,0.62,0.535,-0.544,0.182
4286234,8904.0,3760.0,-2190.0,0.62,0.53,-0.551,0.178
4286250,10286.0,4322.0,-2356.0,0.622,0.524,-0.555,0.176
4286266,9414.0,4148.0,-1850.0,0.625,0.517,-0.558,0.175
4286282,9354.0,4522.0,-1516.0,0.628,0.509,-0.562,0.176
4286308,10432.0,3170.0,-1784.0,0.631,0.501,-0.566,0.177
4286324,10358.0,4072.0,-1802.0,0.633,0.493,-0.569,0.179
4286341,11046.0,2952.0,-2092.0,0.635,0.485,-0.573,0.183
4286357,11054.0,2816.0,-2010.0,0.635,0.477,-0.577,0.19
4286373,10914.0,2232.0,-1712.0,0.634,0.47,-0.582,0.198
4286389,12762.0,2570.0,-2184.0,0.631,0.463,-0.586,0.208
4286406,12698.0,2090.0,-1694.0,0.628,0.457,-0.59,0.219
4286433,13918.0,2024.0,-2008.0,0.625,0.452,-0.593,0.229
4286450,13794.0,1436.0,-1688.0,0.623,0.45,-0.595,0.238
4286466,12224.0,1376.0,-1028.0,0.62,0.451,-0.594,0.243
4286482,12490.0,1022.0,-1676.0,0.616,0.455,-0.593,0.247
4286499,12276.0,556.0,-2054.0,0.61,0.463,-0.593,0.249
4286515,12792.0,1146.0,-2182.0,0.604,0.473,-0.591,0.25
4286531,12668.0,1746.0,-1952.0,0.598,0.482,-0.588,0.252
4286557,11908.0,1082.0,-1942.0,0.593,0.491,-0.585,0.256
4286574,10974.0,2250.0,-1254.0,0.588,0.499,-0.581,0.26
4286590,10336.0,2798.0,-1338.0,0.584,0.505,-0.579,0.263
4286606,10340.0,888.0,-1418.0,0.579,0.511,-0.576,0.266
4286622,10738.0,1310.0,-1606.0,0.575,0.518,-0.573,0.269
4286638,11150.0,1428.0,-1538.0,0.571,0.525,-0.569,0.272
4286655,11136.0,1292.0,-1452.0,0.567,0.532,-0.566,0.274
4286672,11646.0,1402.0,-1626.0,0.562,0.538,-0.564,0.276
4286689,11382.0,1300.0,-1382.0,0.558,0.544,-0.563,0.276
4286715,11588.0,1292.0,-1562.0,0.554,0.549,-0.562,0.275
4286731,11692.0,1612.0,-1734.0,0.551,0.552,-0.563,0.273
4286747,11678.0,702.0,-1710.0,0.549,0.554,-0.564,0.27
4286763,11542.0,1182.0,-1648.0,0.548,0.557,-0.565,0.265
4286779,11552.0,1598.0,-1802.0,0.548,0.558,-0.567,0.259
4286795,11934.0,1616.0,-2022.0,0.548,0.56,-0.568,0.252
4286821,11850.0,2122.0,-2074.0,0.55,0.561,-0.569,0.243
4286837,12692.0,1952.0,-2332.0,0.553,0.56,-0.57,0.234
4286854,12646.0,2154.0,-2468.0,0.557,0.559,-0.571,0.226
4286871,11912.0,1226.0,-2482.0,0.562,0.557,-0.572,0.217
4286888,11376.0,2536.0,-2356.0,0.566,0.555,-0.573,0.21
4286905,10406.0,2002.0,-2490.0,0.571,0.551,-0.574,0.203
4286922,10628.0,2368.0,-2786.0,0.576,0.548,-0.574,0.198
4286939,10110.0,2212.0,-2938.0,0.581,0.544,-0.574,0.195
4286956,9722.0,2636.0,-3008.0,0.586,0.54,-0.573,0.193
4286973,9294.0,3154.0,-2946.0,0.591,0.535,-0.572,0.193
4286990,9122.0,3678.0,-2780.0,0.595,0.531,-0.571,0.193
4287016,9112.0,2542.0,-2252.0,0.597,0.529,-0.571,0.193
4287032,9376.0,3464.0,-2562.0,0.598,0.529,-0.571,0.192
4287048,7852.0,4958.0,-2642.0,0.601,0.526,-0.57,0.193
4287064,8296.0,3626.0,-2868.0,0.604,0.523,-0.569,0.197
4287081,7268.0,3548.0,-2664.0,0.608,0.519,-0.566,0.202
4287098,6720.0,3828.0,-2370.0,0.613,0.515,-0.561,0.211
4287115,5066.0,3048.0,-1670.0,0.617,0.51,-0.557,0.222
4287141,3514.0,3004.0,-974.0,0.621,0.504,-0.552,0.236
4287157,3308.0,3566.0,-1390.0,0.625,0.498,-0.545,0.252
4287173,2576.0,2970.0,-312.0,0.628,0.491,-0.54,0.271
4287189,2552.0,2656.0,-344.0,0.63,0.483,-0.535,0.29
4287205,1906.0,3088.0,-108.0,0.63,0.476,-0.529,0.31
4287222,1874.0,2618.0,74.0,0.63,0.468,-0.524,0.33
4287238,1426.0,2764.0,256.0,0.629,0.461,-0.519,0.35
4287264,1306.0,2022.0,752.0,0.627,0.454,-0.514,0.369
4287280,1270.0,2560.0,764.0,0.625,0.448,-0.509,0.387
4287296,1834.0,2248.0,860.0,0.623,0.443,-0.504,0.402
4287312,1296.0,2500.0,1148.0,0.621,0.439,-0.499,0.415
4287328,2428.0,2480.0,1030.0,0.62,0.436,-0.493,0.427
4287344,1974.0,2664.0,1458.0,0.619,0.435,-0.488,0.435
4287370,2568.0,3014.0,1322.0,0.62,0.434,-0.483,0.442
4287386,2552.0,3328.0,1414.0,0.621,0.433,-0.478,0.446
4287402,2694.0,2986.0,1380.0,0.623,0.432,-0.474,0.448
4287419,2872.0,3164.0,1346.0,0.625,0.433,-0.471,0.448
4287435,2536.0,2870.0,1570.0,0.627,0.433,-0.47,0.445
4287451,2740.0,3038.0,1366.0,0.629,0.435,-0.469,0.442
4287477,2752.0,2780.0,1300.0,0.631,0.437,-0.47,0.437
4287493,3554.0,2626.0,956.0,0.633,0.438,-0.471,0.43
4287509,3742.0,2946.0,544.0,0.635,0.44,-0.473,0.423
4287525,3412.0,2280.0,690.0,0.637,0.442,-0.475,0.416
4287541,3480.0,2646.0,542.0,0.638,0.444,-0.479,0.408
4287557,4458.0,2470.0,344.0,0.638,0.447,-0.484,0.399
4287583,4088.0,2658.0,400.0,0.638,0.45,-0.489,0.39
4287600,5790.0,3364.0,-222.0,0.637,0.453,-0.495,0.38
4287617,5268.0,3034.0,18.0,0.635,0.455,-0.503,0.37
4287633,6122.0,3318.0,-258.0,0.633,0.456,-0.511,0.36
4287650,7174.0,3570.0,-576.0,0.631,0.458,-0.519,0.35
4287667,8354.0,4146.0,-864.0,0.629,0.457,-0.529,0.341
4287684,8182.0,2506.0,-520.0,0.627,0.456,-0.538,0.331
4287701,7470.0,2796.0,-564.0,0.625,0.455,-0.547,0.321
4287717,6800.0,1326.0,-148.0,0.622,0.454,-0.557,0.311
4287733,6652.0,-486.0,154.0,0.616,0.454,-0.569,0.301
4287760,8088.0,1084.0,-1608.0,0.611,0.453,-0.58,0.292
4287776,9884.0,2874.0,-2026.0,0.609,0.447,-0.589,0.288
4287792,10162.0,250.0,-1428.0,0.608,0.436,-0.6,0.285
4287808,10060.0,-944.0,-1080.0,0.606,0.426,-0.609,0.283
4287824,12038.0,1324.0,-1280.0,0.603,0.416,-0.618,0.284
4287840,12674.0,2610.0,-1830.0,0.601,0.402,-0.628,0.288
4287866,13150.0,664.0,-1850.0,0.6,0.385,-0.638,0.292
4287882,13760.0,0.0,-1718.0,0.599,0.369,-0.646,0.297
4287898,13620.0,-160.0,-1626.0,0.599,0.355,-0.652,0.301
4287914,13760.0,812.0,-1344.0,0.6,0.34,-0.658,0.303
4287930,12850.0,-906.0,-1730.0,0.6,0.327,-0.664,0.303
4287956,12206.0,-1494.0,-1706.0,0.599,0.317,-0.67,0.302
4287972,12334.0,-1358.0,-1716.0,0.597,0.309,-0.676,0.3
4287988,11570.0,-1218.0,-1916.0,0.595,0.303,-0.682,0.298
4288004,12080.0,-2120.0,-2022.0,0.594,0.3,-0.686,0.295
4288020,12036.0,-1940.0,-1940.0,0.593,0.3,-0.688,0.292
4288037,11770.0,-1934.0,-1816.0,0.593,0.301,-0.689,0.289
