timeMs,ax,ay,az,q0,q1,q2,q3
3729265,10894.0,-122.0,-1670.0,0.545,0.481,-0.581,0.366
3729282,11362.0,-920.0,-1988.0,0.545,0.487,-0.58,0.36
3729299,11852.0,-398.0,-2166.0,0.545,0.495,-0.578,0.352
3729316,11866.0,-352.0,-2076.0,0.546,0.503,-0.576,0.341
3729333,12144.0,-176.0,-2254.0,0.547,0.512,-0.575,0.329
3729360,12262.0,-48.0,-2506.0,0.548,0.521,-0.573,0.316
3729376,12252.0,160.0,-2592.0,0.55,0.53,-0.57,0.302
3729392,11852.0,384.0,-2632.0,0.551,0.538,-0.568,0.289
3729408,11748.0,316.0,-2656.0,0.553,0.545,-0.566,0.276
3729424,11794.0,512.0,-2786.0,0.555,0.551,-0.564,0.264
3729440,12020.0,576.0,-2816.0,0.557,0.557,-0.562,0.253
3729457,12044.0,762.0,-3090.0,0.558,0.562,-0.559,0.243
3729483,11512.0,818.0,-2952.0,0.56,0.567,-0.556,0.235
3729499,10690.0,1280.0,-2938.0,0.562,0.571,-0.553,0.229
3729515,9594.0,1594.0,-2734.0,0.562,0.574,-0.551,0.224
3729532,9346.0,1568.0,-2788.0,0.562,0.577,-0.551,0.22
3729549,9394.0,1876.0,-2860.0,0.56,0.579,-0.551,0.218
3729565,9282.0,2350.0,-2946.0,0.557,0.582,-0.552,0.216
3729581,8592.0,2136.0,-2752.0,0.555,0.584,-0.552,0.216
3729597,7848.0,2894.0,-2598.0,0.551,0.586,-0.553,0.216
3729624,7588.0,2544.0,-2658.0,0.548,0.588,-0.555,0.216
3729640,7120.0,3094.0,-2488.0,0.544,0.591,-0.556,0.216
3729656,6916.0,3864.0,-2460.0,0.539,0.592,-0.558,0.217
3729672,6534.0,2708.0,-2310.0,0.534,0.594,-0.561,0.218
3729689,6708.0,3300.0,-2546.0,0.53,0.596,-0.562,0.22
3729705,6366.0,4066.0,-2476.0,0.527,0.596,-0.563,0.223
3729721,6134.0,3458.0,-2326.0,0.525,0.595,-0.564,0.227
3729747,6432.0,3158.0,-2316.0,0.524,0.595,-0.564,0.232
3729763,6284.0,4028.0,-2366.0,0.524,0.594,-0.563,0.237
3729779,5414.0,2984.0,-1950.0,0.524,0.592,-0.562,0.243
3729795,5108.0,3610.0,-1928.0,0.525,0.59,-0.561,0.249
3729811,4884.0,3704.0,-1854.0,0.526,0.588,-0.559,0.256
3729837,4680.0,3194.0,-1612.0,0.527,0.585,-0.558,0.263
3729853,5012.0,3940.0,-1866.0,0.528,0.583,-0.556,0.271
3729869,4748.0,3106.0,-1622.0,0.529,0.58,-0.553,0.279
3729885,3958.0,3606.0,-1468.0,0.53,0.579,-0.549,0.286
3729901,4234.0,3722.0,-1582.0,0.531,0.577,-0.546,0.294
3729918,4566.0,3048.0,-1594.0,0.532,0.576,-0.543,0.301
3729935,4424.0,3186.0,-1494.0,0.532,0.575,-0.539,0.309
3729951,4394.0,3530.0,-1478.0,0.532,0.575,-0.536,0.316
3729969,4350.0,3416.0,-1412.0,0.531,0.575,-0.533,0.322
3729995,4596.0,2756.0,-1440.0,0.53,0.575,-0.53,0.328
3730011,4634.0,2944.0,-1462.0,0.529,0.577,-0.526,0.333
3730027,4762.0,2890.0,-1442.0,0.528,0.579,-0.522,0.338
3730043,4644.0,2954.0,-1366.0,0.527,0.58,-0.517,0.343
3730059,4474.0,3074.0,-1292.0,0.527,0.582,-0.513,0.347
3730075,4134.0,2488.0,-1008.0,0.526,0.584,-0.51,0.35
3730101,3794.0,2056.0,-564.0,0.524,0.587,-0.507,0.351
3730117,3506.0,3050.0,-516.0,0.521,0.592,-0.505,0.351
3730133,3914.0,3204.0,-610.0,0.518,0.595,-0.505,0.351
3730149,3590.0,2704.0,-470.0,0.515,0.599,-0.504,0.349
3730165,4254.0,3712.0,-894.0,0.513,0.602,-0.504,0.348
3730191,4164.0,3776.0,-786.0,0.512,0.603,-0.504,0.346
3730208,4332.0,2856.0,-838.0,0.512,0.604,-0.504,0.345
3730225,3956.0,3376.0,-686.0,0.512,0.606,-0.503,0.342
3730242,4558.0,3656.0,-1186.0,0.514,0.607,-0.503,0.339
3730258,3946.0,3736.0,-738.0,0.515,0.607,-0.503,0.336
3730275,4750.0,2988.0,-1056.0,0.517,0.608,-0.503,0.332
3730291,4870.0,2548.0,-1146.0,0.521,0.608,-0.501,0.328
3730307,4584.0,3334.0,-1336.0,0.525,0.61,-0.498,0.323
3730323,5794.0,4150.0,-1956.0,0.531,0.609,-0.494,0.319
3730349,4960.0,3784.0,-1658.0,0.538,0.607,-0.491,0.316
3730366,5072.0,2888.0,-1712.0,0.544,0.606,-0.488,0.313
3730382,5790.0,3566.0,-1912.0,0.549,0.605,-0.486,0.309
3730399,5864.0,3844.0,-2134.0,0.554,0.605,-0.483,0.305
3730416,6714.0,3930.0,-2440.0,0.558,0.605,-0.48,0.302
3730433,5870.0,4732.0,-2154.0,0.562,0.605,-0.478,0.3
3730449,7184.0,4324.0,-2594.0,0.565,0.604,-0.477,0.298
3730466,6744.0,4228.0,-2406.0,0.566,0.604,-0.476,0.295
3730483,6924.0,4162.0,-2314.0,0.567,0.604,-0.477,0.292
3730500,7916.0,3812.0,-2524.0,0.568,0.604,-0.477,0.29
3730527,6236.0,3956.0,-1720.0,0.569,0.604,-0.478,0.287
3730543,7840.0,3946.0,-2240.0,0.57,0.604,-0.479,0.285
3730559,6332.0,2802.0,-1322.0,0.569,0.603,-0.482,0.283
3730576,7340.0,2504.0,-1542.0,0.568,0.605,-0.484,0.279
3730592,8754.0,3426.0,-1870.0,0.568,0.605,-0.485,0.275
3730609,9536.0,4568.0,-2390.0,0.571,0.603,-0.485,0.274
3730626,7938.0,1768.0,-1492.0,0.575,0.599,-0.484,0.276
3730643,7312.0,2352.0,-1418.0,0.577,0.597,-0.483,0.278
3730669,7668.0,3112.0,-1576.0,0.579,0.595,-0.483,0.28
3730685,9214.0,4152.0,-2024.0,0.579,0.592,-0.484,0.284
3730701,9348.0,3376.0,-1862.0,0.579,0.586,-0.487,0.289
3730717,9114.0,1358.0,-1452.0,0.579,0.581,-0.49,0.295
3730734,9814.0,2824.0,-1338.0,0.577,0.578,-0.494,0.3
3730751,9838.0,3618.0,-1628.0,0.574,0.572,-0.499,0.306
3730767,10170.0,1924.0,-1480.0,0.572,0.565,-0.506,0.313
3730784,9916.0,1752.0,-1374.0,0.569,0.559,-0.512,0.32
3730801,10572.0,1976.0,-1746.0,0.566,0.552,-0.517,0.329
3730827,11206.0,2010.0,-1728.0,0.563,0.544,-0.522,0.338
3730843,11318.0,1986.0,-2010.0,0.561,0.536,-0.526,0.347
3730860,10800.0,684.0,-1304.0,0.56,0.529,-0.529,0.356
3730876,10900.0,450.0,-1498.0,0.559,0.523,-0.532,0.363
3730892,10786.0,692.0,-1128.0,0.557,0.52,-0.534,0.367
3730908,11102.0,470.0,-1310.0,0.555,0.518,-0.536,0.37
3730934,11528.0,350.0,-1392.0,0.554,0.517,-0.538,0.37
3730951,10816.0,-106.0,-1300.0,0.552,0.518,-0.539,0.369
3730968,11406.0,6.0,-1274.0,0.551,0.52,-0.54,0.366
3730984,11378.0,134.0,-1290.0,0.551,0.522,-0.542,0.362
3731001,11308.0,148.0,-1428.0,0.551,0.524,-0.544,0.356
3731017,10844.0,-196.0,-1218.0,0.551,0.527,-0.545,0.348
3731033,11214.0,-4.0,-1608.0,0.552,0.531,-0.546,0.34
3731049,10798.0,580.0,-1402.0,0.554,0.534,-0.546,0.331
3731075,10766.0,146.0,-1574.0,0.555,0.538,-0.546,0.321
3731092,11038.0,540.0,-1776.0,0.557,0.543,-0.546,0.311
3731109,11134.0,528.0,-1742.0,0.56,0.546,-0.546,0.3
3731125,11450.0,136.0,-2052.0,0.562,0.55,-0.546,0.29
3731141,11566.0,324.0,-2498.0,0.563,0.553,-0.546,0.282
3731157,12712.0,530.0,-2832.0,0.564,0.555,-0.546,0.275
3731173,11666.0,526.0,-2778.0,0.564,0.558,-0.546,0.269
3731199,11008.0,1508.0,-2750.0,0.562,0.56,-0.548,0.265
3731215,10194.0,1104.0,-2402.0,0.56,0.561,-0.552,0.261
3731231,10230.0,834.0,-2384.0,0.557,0.561,-0.556,0.258
3731247,10064.0,816.0,-2414.0,0.553,0.561,-0.56,0.255
3731263,9906.0,1574.0,-2624.0,0.55,0.561,-0.564,0.254
3731280,9576.0,2324.0,-2584.0,0.547,0.561,-0.568,0.254
3731297,9192.0,1572.0,-2494.0,0.544,0.559,-0.573,0.253
3731314,9000.0,1890.0,-2542.0,0.542,0.558,-0.576,0.251
3731341,8428.0,2184.0,-2446.0,0.54,0.557,-0.58,0.25
3731358,7988.0,2086.0,-2308.0,0.538,0.555,-0.583,0.249
3731374,7678.0,3080.0,-2658.0,0.537,0.554,-0.586,0.248
3731390,7212.0,2786.0,-2356.0,0.537,0.551,-0.589,0.247
3731406,7148.0,2156.0,-2382.0,0.537,0.549,-0.592,0.246
3731422,7048.0,3232.0,-2476.0,0.537,0.546,-0.594,0.246
3731438,6402.0,3772.0,-2518.0,0.539,0.542,-0.596,0.247
3731464,6880.0,2348.0,-2320.0,0.541,0.537,-0.597,0.249
3731480,6284.0,3702.0,-2058.0,0.543,0.533,-0.598,0.252
3731497,6256.0,3324.0,-2180.0,0.545,0.529,-0.598,0.256
3731513,5968.0,2550.0,-1982.0,0.547,0.524,-0.599,0.26
3731530,5618.0,2924.0,-1938.0,0.547,0.521,-0.599,0.265
3731547,5890.0,3080.0,-2066.0,0.547,0.517,-0.6,0.271
3731564,5574.0,2742.0,-1896.0,0.546,0.515,-0.6,0.278
3731580,5542.0,2570.0,-1862.0,0.544,0.513,-0.601,0.284
3731607,5166.0,2256.0,-1692.0,0.54,0.512,-0.601,0.291
3731623,5534.0,2814.0,-1774.0,0.537,0.512,-0.6,0.298
3731639,5666.0,2112.0,-1690.0,0.532,0.514,-0.599,0.305
3731655,5408.0,2290.0,-1604.0,0.528,0.516,-0.597,0.313
3731671,5074.0,1936.0,-1444.0,0.523,0.52,-0.594,0.321
3731687,5152.0,2430.0,-1450.0,0.518,0.525,-0.591,0.328
3731713,5068.0,2418.0,-1388.0,0.512,0.53,-0.586,0.336
3731730,5522.0,1588.0,-1364.0,0.507,0.536,-0.581,0.344
3731746,4722.0,1954.0,-942.0,0.502,0.542,-0.574,0.353
3731763,4458.0,1996.0,-794.0,0.497,0.549,-0.566,0.362
3731780,4194.0,1980.0,-814.0,0.492,0.556,-0.558,0.37
3731797,4340.0,2272.0,-830.0,0.488,0.562,-0.551,0.377
3731813,4010.0,2030.0,-700.0,0.483,0.569,-0.543,0.384
3731830,4112.0,2584.0,-714.0,0.479,0.577,-0.535,0.389
3731847,3858.0,3370.0,-758.0,0.476,0.583,-0.529,0.393
3731864,3860.0,2810.0,-618.0,0.474,0.588,-0.524,0.395
3731881,4330.0,2862.0,-1018.0,0.473,0.593,-0.518,0.396
3731901,3482.0,3306.0,-1282.0,0.474,0.596,-0.513,0.396
3731917,4152.0,3132.0,-642.0,0.475,0.599,-0.509,0.395
3731943,4028.0,3690.0,-626.0,0.478,0.601,-0.507,0.393
3731959,4320.0,3326.0,-766.0,0.482,0.601,-0.505,0.389
3731975,4484.0,2990.0,-1058.0,0.486,0.601,-0.505,0.385
3731991,4450.0,2956.0,-802.0,0.492,0.6,-0.504,0.379
3732007,3952.0,3444.0,-878.0,0.497,0.599,-0.505,0.373
3732033,4548.0,3526.0,-1162.0,0.502,0.597,-0.508,0.366
3732050,4756.0,3058.0,-1570.0,0.508,0.594,-0.51,0.359
3732066,5318.0,2274.0,-1568.0,0.513,0.591,-0.513,0.353
3732083,4368.0,2790.0,-1360.0,0.518,0.589,-0.515,0.346
3732100,4636.0,3788.0,-1636.0,0.522,0.587,-0.519,0.338
3732117,4716.0,2620.0,-1678.0,0.525,0.584,-0.523,0.331
3732133,6082.0,2784.0,-2168.0,0.529,0.581,-0.527,0.324
3732150,6454.0,3410.0,-2156.0,0.532,0.579,-0.53,0.318
3732166,6860.0,2552.0,-2360.0,0.534,0.577,-0.534,0.312
3732183,7012.0,3260.0,-2498.0,0.537,0.575,-0.536,0.307
3732199,7932.0,3836.0,-2852.0,0.54,0.572,-0.539,0.302
3732226,8094.0,3496.0,-2616.0,0.543,0.568,-0.541,0.299
3732242,8462.0,1892.0,-2380.0,0.545,0.566,-0.543,0.296
3732258,7858.0,2532.0,-2344.0,0.546,0.564,-0.545,0.293
3732274,8924.0,3440.0,-2864.0,0.548,0.562,-0.546,0.292
3732291,7992.0,1872.0,-2418.0,0.549,0.559,-0.549,0.292
3732308,9218.0,1068.0,-2596.0,0.551,0.556,-0.549,0.292
3732325,9980.0,1006.0,-2650.0,0.552,0.553,-0.549,0.295
3732342,9454.0,1984.0,-2794.0,0.554,0.55,-0.548,0.299
3732359,8244.0,1820.0,-2180.0,0.555,0.545,-0.549,0.305
3732385,8654.0,428.0,-2616.0,0.556,0.541,-0.55,0.311
3732401,8662.0,282.0,-1966.0,0.555,0.536,-0.55,0.318
3732417,9950.0,898.0,-2336.0,0.554,0.533,-0.551,0.326
3732433,9598.0,866.0,-1952.0,0.551,0.529,-0.551,0.335
3732450,9340.0,502.0,-1612.0,0.548,0.525,-0.553,0.343
3732467,10978.0,418.0,-1864.0,0.544,0.522,-0.554,0.352
3732484,10990.0,1304.0,-2220.0,0.541,0.519,-0.556,0.36
3732500,11122.0,400.0,-1854.0,0.538,0.515,-0.557,0.368
3732527,11240.0,-966.0,-1882.0,0.534,0.511,-0.558,0.376
3732543,11986.0,-48.0,-1780.0,0.531,0.509,-0.558,0.384
3732559,12070.0,-122.0,-1908.0,0.529,0.506,-0.558,0.392
3732575,11958.0,-360.0,-1990.0,0.527,0.503,-0.557,0.399
3732591,12416.0,-170.0,-1746.0,0.527,0.501,-0.554,0.405
3732607,12800.0,-716.0,-1282.0,0.529,0.5,-0.549,0.41
3732633,12594.0,-2432.0,-942.0,0.532,0.502,-0.543,0.413
3732650,11356.0,-2330.0,-460.0,0.534,0.507,-0.535,0.414
3732667,9656.0,-310.0,-128.0,0.535,0.515,-0.529,0.411
3732683,9440.0,146.0,-224.0,0.532,0.522,-0.528,0.407
3732700,10350.0,-336.0,-672.0,0.529,0.529,-0.529,0.401
3732717,10930.0,-146.0,-664.0,0.526,0.536,-0.53,0.395
3732734,11350.0,-1772.0,-816.0,0.524,0.542,-0.53,0.388
3732750,11220.0,-644.0,-1020.0,0.523,0.55,-0.528,0.382
3732767,10832.0,1140.0,-1154.0,0.522,0.556,-0.526,0.375
3732793,10718.0,956.0,-1082.0,0.523,0.561,-0.526,0.367
3732809,11098.0,-168.0,-1282.0,0.523,0.566,-0.526,0.359
3732825,11234.0,-966.0,-1200.0,0.523,0.572,-0.525,0.351
3732842,11394.0,430.0,-1508.0,0.524,0.578,-0.523,0.343
3732859,11444.0,1696.0,-1762.0,0.526,0.581,-0.522,0.337
3732875,11618.0,888.0,-1838.0,0.528,0.583,-0.521,0.331
3732892,11404.0,272.0,-1990.0,0.531,0.584,-0.519,0.327
3732909,11202.0,1218.0,-2102.0,0.535,0.585,-0.516,0.324
3732925,10252.0,2210.0,-2114.0,0.537,0.586,-0.515,0.321
3732951,9436.0,1728.0,-1902.0,0.539,0.587,-0.514,0.317
3732967,9002.0,1472.0,-1916.0,0.539,0.589,-0.514,0.313
3732983,8708.0,1962.0,-1806.0,0.539,0.59,-0.515,0.31
3732999,8438.0,1738.0,-1988.0,0.538,0.592,-0.515,0.308
3733016,8042.0,2472.0,-1976.0,0.537,0.593,-0.514,0.308
3733033,8308.0,2904.0,-2298.0,0.537,0.594,-0.514,0.308
3733050,8152.0,2328.0,-2202.0,0.536,0.594,-0.513,0.311
3733076,8326.0,3166.0,-2468.0,0.535,0.595,-0.511,0.314
3733093,8080.0,3062.0,-2426.0,0.534,0.595,-0.509,0.318
3733109,8670.0,3048.0,-2622.0,0.534,0.595,-0.507,0.323
3733125,7990.0,3120.0,-2570.0,0.533,0.595,-0.504,0.329
3733142,7464.0,3154.0,-2280.0,0.531,0.595,-0.502,0.335
3733159,7836.0,2748.0,-2458.0,0.529,0.595,-0.5,0.341
3733175,7022.0,2912.0,-2150.0,0.525,0.596,-0.499,0.347
3733192,6970.0,2166.0,-2234.0,0.521,0.596,-0.498,0.353
3733209,7448.0,3098.0,-2286.0,0.518,0.597,-0.496,0.359
3733235,6822.0,2364.0,-2122.0,0.514,0.597,-0.495,0.366
3733251,6292.0,2540.0,-2064.0,0.511,0.597,-0.493,0.374
3733267,6320.0,3040.0,-2032.0,0.508,0.596,-0.491,0.382
3733283,6192.0,2066.0,-1874.0,0.505,0.595,-0.489,0.39
3733300,5232.0,3034.0,-1454.0,0.502,0.593,-0.487,0.398
3733316,4784.0,2198.0,-1430.0,0.499,0.592,-0.486,0.406
3733333,5138.0,2806.0,-1360.0,0.497,0.59,-0.484,0.413
3733350,4468.0,2452.0,-1016.0,0.494,0.589,-0.483,0.42
3733376,4436.0,2684.0,-902.0,0.491,0.587,-0.481,0.427
3733392,4420.0,2970.0,-900.0,0.489,0.585,-0.479,0.434
3733408,3888.0,2854.0,-626.0,0.487,0.583,-0.479,0.44
3733425,4280.0,2620.0,-650.0,0.484,0.581,-0.478,0.446
3733441,4268.0,2178.0,-442.0,0.482,0.58,-0.477,0.451
3733457,3828.0,3070.0,-164.0,0.481,0.578,-0.477,0.455
3733483,3872.0,2606.0,-118.0,0.479,0.578,-0.477,0.458
3733500,4018.0,2568.0,-142.0,0.478,0.577,-0.477,0.459
3733516,4168.0,2308.0,-26.0,0.478,0.577,-0.477,0.46
3733533,4132.0,2906.0,-178.0,0.478,0.578,-0.477,0.459
3733550,3890.0,2968.0,34.0,0.479,0.578,-0.477,0.458
3733566,4054.0,2380.0,26.0,0.481,0.578,-0.477,0.455
3733583,3794.0,2416.0,120.0,0.484,0.579,-0.477,0.452
3733599,3848.0,2880.0,-54.0,0.487,0.579,-0.476,0.448
3733616,3884.0,2910.0,-34.0,0.491,0.58,-0.477,0.442
3733633,4002.0,3346.0,-128.0,0.495,0.58,-0.478,0.436
3733660,4546.0,1540.0,-366.0,0.5,0.58,-0.479,0.429
3733676,4438.0,2804.0,-396.0,0.505,0.581,-0.479,0.422
3733692,4902.0,3020.0,-878.0,0.511,0.581,-0.479,0.415
3733708,4676.0,3108.0,-866.0,0.516,0.58,-0.48,0.408
3733725,5054.0,2980.0,-1114.0,0.522,0.58,-0.482,0.4
3733741,5784.0,2648.0,-1304.0,0.526,0.58,-0.483,0.391
3733757,5576.0,3210.0,-1326.0,0.53,0.58,-0.485,0.383
3733783,6080.0,3808.0,-1694.0,0.534,0.58,-0.488,0.374
3733799,5784.0,4758.0,-1908.0,0.539,0.579,-0.492,0.364
3733815,6866.0,4976.0,-2076.0,0.544,0.577,-0.496,0.354
3733831,6358.0,2482.0,-1880.0,0.549,0.575,-0.499,0.344
3733847,7380.0,4194.0,-2002.0,0.554,0.576,-0.5,0.333
3733863,6848.0,5582.0,-2144.0,0.559,0.576,-0.502,0.322
3733890,6554.0,5410.0,-2080.0,0.565,0.573,-0.506,0.312
3733908,6110.0,4664.0,-2406.0,0.57,0.569,-0.512,0.301
3733925,8144.0,1678.0,-2146.0,0.575,0.566,-0.515,0.29
3733941,7518.0,3780.0,-1778.0,0.579,0.565,-0.517,0.28
3733957,6958.0,3432.0,-1634.0,0.583,0.563,-0.519,0.27
3733973,6804.0,3578.0,-1712.0,0.587,0.561,-0.522,0.261
3733989,7284.0,3790.0,-1848.0,0.591,0.557,-0.526,0.253
3734006,7786.0,1886.0,-1980.0,0.594,0.552,-0.531,0.246
3734032,7208.0,1814.0,-1296.0,0.597,0.548,-0.534,0.24
3734049,6706.0,2080.0,-1244.0,0.599,0.545,-0.538,0.234
3734066,7352.0,1928.0,-1160.0,0.599,0.542,-0.543,0.229
3734082,8558.0,2818.0,-1966.0,0.599,0.538,-0.548,0.226
3734099,10056.0,2700.0,-2692.0,0.601,0.532,-0.552,0.226
3734116,9234.0,1062.0,-1632.0,0.604,0.524,-0.555,0.228
3734132,8816.0,1224.0,-1492.0,0.606,0.519,-0.557,0.23
3734148,9170.0,2242.0,-1444.0,0.607,0.513,-0.561,0.232
3734164,10666.0,1876.0,-1770.0,0.608,0.506,-0.565,0.236
3734190,12330.0,1922.0,-2806.0,0.61,0.497,-0.568,0.243
3734206,10712.0,1070.0,-1904.0,0.614,0.487,-0.569,0.251
3734223,10134.0,1092.0,-1312.0,0.616,0.478,-0.571,0.259
3734240,11580.0,1190.0,-1554.0,0.617,0.47,-0.573,0.265
3734257,11530.0,1256.0,-1658.0,0.617,0.463,-0.575,0.271
3734274,11852.0,514.0,-1730.0,0.618,0.456,-0.577,0.278
3734290,11334.0,186.0,-1492.0,0.619,0.45,-0.579,0.283
3734306,11140.0,-28.0,-1370.0,0.619,0.445,-0.58,0.288
3734333,11240.0,216.0,-1610.0,0.618,0.442,-0.581,0.291
3734349,11082.0,80.0,-1514.0,0.618,0.44,-0.583,0.294
3734365,11112.0,-442.0,-1472.0,0.617,0.438,-0.584,0.295
3734382,10838.0,-510.0,-1488.0,0.615,0.437,-0.586,0.295
3734399,10686.0,-588.0,-1454.0,0.614,0.439,-0.587,0.294
3734416,10888.0,-340.0,-1556.0,0.612,0.441,-0.588,0.292
3734433,10616.0,-228.0,-1406.0,0.611,0.443,-0.589,0.289
3734449,10744.0,-244.0,-1428.0,0.61,0.446,-0.59,0.285
3734466,10782.0,-422.0,-1454.0,0.609,0.449,-0.59,0.282
3734492,10564.0,-328.0,-1426.0,0.609,0.453,-0.589,0.277
3734508,10564.0,206.0,-1554.0,0.609,0.456,-0.588,0.273
3734525,10322.0,168.0,-1488.0,0.61,0.46,-0.587,0.269
3734541,9742.0,392.0,-1314.0,0.609,0.464,-0.586,0.264
3734558,10124.0,392.0,-1514.0,0.609,0.469,-0.586,0.258
3734574,10698.0,340.0,-1762.0,0.608,0.474,-0.585,0.253
3734590,10720.0,560.0,-1832.0,0.608,0.48,-0.583,0.247
3734616,10312.0,676.0,-1680.0,0.607,0.486,-0.58,0.243
3734633,10570.0,1320.0,-1984.0,0.606,0.492,-0.578,0.238
3734650,10254.0,692.0,-1918.0,0.605,0.498,-0.576,0.234
3734666,10910.0,564.0,-2202.0,0.604,0.504,-0.573,0.23
3734682,11394.0,1966.0,-2674.0,0.602,0.511,-0.569,0.227
3734698,11698.0,1834.0,-3114.0,0.601,0.517,-0.566,0.226
3734715,11360.0,1404.0,-2996.0,0.599,0.522,-0.564,0.224
3734732,10416.0,638.0,-2514.0,0.594,0.53,-0.563,0.222
3734749,10134.0,1358.0,-2960.0,0.588,0.539,-0.562,0.219
3734766,9684.0,2616.0,-2976.0,0.581,0.547,-0.562,0.217
3734792,9224.0,1972.0,-2848.0,0.574,0.555,-0.561,0.217
3734808,8812.0,2700.0,-2856.0,0.568,0.561,-0.561,0.218
3734824,8150.0,2944.0,-2690.0,0.561,0.566,-0.562,0.221
3734841,8184.0,2436.0,-2710.0,0.554,0.57,-0.563,0.225
3734858,7384.0,3044.0,-2280.0,0.547,0.574,-0.564,0.23
3734875,7354.0,3200.0,-2448.0,0.539,0.577,-0.566,0.236
3734891,8728.0,3702.0,-2764.0,0.533,0.579,-0.567,0.245
3734908,8168.0,4100.0,-2694.0,0.527,0.58,-0.567,0.255
3734934,6744.0,3486.0,-2076.0,0.521,0.58,-0.567,0.266
3734950,6106.0,4628.0,-2192.0,0.515,0.58,-0.567,0.278
3734966,6622.0,4712.0,-2136.0,0.508,0.579,-0.568,0.289
3734982,6824.0,4384.0,-2014.0,0.503,0.577,-0.569,0.301
3734999,7082.0,3624.0,-2074.0,0.498,0.574,-0.569,0.314
3735016,6920.0,4294.0,-2334.0,0.494,0.572,-0.568,0.327
3735032,6646.0,4862.0,-2400.0,0.491,0.569,-0.565,0.34
3735049,5870.0,4080.0,-2062.0,0.489,0.566,-0.562,0.354
3735076,5362.0,3232.0,-2024.0,0.487,0.563,-0.558,0.366
3735092,4566.0,4072.0,-1860.0,0.485,0.561,-0.554,0.378
3735108,3724.0,3460.0,-1656.0,0.483,0.558,-0.55,0.389
3735124,3636.0,2488.0,-1472.0,0.481,0.557,-0.547,0.399
3735140,3304.0,2984.0,-1454.0,0.479,0.556,-0.543,0.408
3735156,2846.0,2844.0,-1226.0,0.477,0.556,-0.539,0.416
3735173,2564.0,2560.0,-948.0,0.474,0.556,-0.536,0.423
3735200,2192.0,2234.0,-730.0,0.471,0.557,-0.533,0.429
3735216,2710.0,2442.0,-854.0,0.468,0.558,-0.53,0.433
3735232,2326.0,2496.0,-364.0,0.465,0.561,-0.529,0.436
3735249,2646.0,2674.0,-450.0,0.461,0.563,-0.528,0.437
3735266,3058.0,1922.0,-542.0,0.458,0.567,-0.528,0.437
3735282,2852.0,2186.0,-468.0,0.455,0.571,-0.528,0.435
3735299,2996.0,1780.0,-638.0,0.453,0.575,-0.527,0.432
3735315,2854.0,2258.0,-504.0,0.452,0.579,-0.527,0.428
3735332,3050.0,2402.0,-708.0,0.452,0.582,-0.526,0.423
3735359,3002.0,2696.0,-438.0,0.453,0.585,-0.527,0.417
3735375,3786.0,1508.0,-912.0,0.455,0.587,-0.528,0.412
3735391,3336.0,1740.0,-664.0,0.457,0.591,-0.528,0.405
3735407,3188.0,1546.0,-800.0,0.458,0.594,-0.528,0.398
3735424,3136.0,2228.0,-1228.0,0.458,0.597,-0.53,0.392
3735441,4610.0,3308.0,-2022.0,0.458,0.598,-0.532,0.386
3735458,5648.0,-432.0,-2828.0,0.462,0.597,-0.532,0.383
3735475,4728.0,3890.0,-1996.0,0.465,0.599,-0.531,0.379
3735501,5430.0,2742.0,-2590.0,0.467,0.598,-0.533,0.374
3735518,6336.0,438.0,-2530.0,0.468,0.599,-0.534,0.369
3735534,7766.0,1952.0,-3390.0,0.468,0.601,-0.534,0.366
3735550,7340.0,2876.0,-3124.0,0.471,0.601,-0.534,0.363
3735566,7700.0,2166.0,-2932.0,0.473,0.599,-0.535,0.362
3735582,7150.0,780.0,-2398.0,0.474,0.599,-0.536,0.359
3735599,9010.0,2476.0,-3288.0,0.475,0.598,-0.537,0.357
3735625,9260.0,206.0,-2956.0,0.477,0.597,-0.538,0.356
3735641,8970.0,1248.0,-2808.0,0.478,0.597,-0.537,0.355
3735658,9338.0,3550.0,-3058.0,0.481,0.595,-0.538,0.355
3735674,7572.0,1710.0,-1966.0,0.483,0.591,-0.54,0.355
3735691,9362.0,1290.0,-2316.0,0.484,0.587,-0.544,0.354
3735707,10278.0,962.0,-2684.0,0.485,0.583,-0.547,0.355
3735724,10676.0,806.0,-2916.0,0.489,0.577,-0.547,0.357
3735740,11168.0,1950.0,-2676.0,0.495,0.57,-0.546,0.363
3735766,10368.0,2696.0,-1924.0,0.499,0.561,-0.547,0.37
3735782,11486.0,1294.0,-2280.0,0.503,0.549,-0.55,0.378
3735799,10846.0,-240.0,-2386.0,0.506,0.539,-0.553,0.384
3735815,9728.0,-910.0,-1706.0,0.511,0.531,-0.553,0.389
3735832,9460.0,402.0,-1418.0,0.514,0.525,-0.552,0.393
3735849,8098.0,-900.0,-1208.0,0.517,0.52,-0.553,0.396
3735866,9358.0,-3642.0,-1166.0,0.519,0.517,-0.553,0.397
3735883,10114.0,-2706.0,-1508.0,0.519,0.519,-0.551,0.398
3735899,10050.0,146.0,-2000.0,0.518,0.52,-0.55,0.398
3735925,11036.0,-364.0,-2216.0,0.517,0.52,-0.551,0.397
3735941,10800.0,-1488.0,-1474.0,0.517,0.519,-0.553,0.397
3735957,11374.0,-1526.0,-1590.0,0.516,0.52,-0.553,0.397
3735974,11588.0,270.0,-1910.0,0.515,0.519,-0.554,0.398
