timeMs,ax,ay,az,q0,q1,q2,q3
1931136,3924.0,3070.0,-1575.0,0.649,0.422,-0.632,0.035
1931155,3558.0,3382.0,-1323.0,0.651,0.419,-0.631,0.046
1931173,2924.0,3010.0,-1149.0,0.654,0.416,-0.629,0.058
1931192,2370.0,3098.0,-991.0,0.658,0.413,-0.626,0.07
1931211,1800.0,3356.0,-661.0,0.661,0.41,-0.624,0.081
1931230,1610.0,1760.0,-663.0,0.664,0.406,-0.621,0.092
1931239,1568.0,1458.0,-683.0,0.666,0.405,-0.618,0.103
1931257,798.0,2266.0,-49.0,0.668,0.405,-0.614,0.113
1931276,598.0,3434.0,-81.0,0.669,0.405,-0.611,0.121
1931295,472.0,1864.0,-643.0,0.67,0.404,-0.61,0.127
1931314,1434.0,1032.0,-727.0,0.67,0.404,-0.609,0.132
1931332,2196.0,1816.0,-841.0,0.669,0.407,-0.607,0.136
1931351,1770.0,2020.0,-179.0,0.666,0.412,-0.606,0.14
1931370,2068.0,3888.0,-201.0,0.663,0.416,-0.606,0.142
1931379,3006.0,4144.0,-829.0,0.66,0.419,-0.607,0.141
1931397,3486.0,1640.0,-991.0,0.657,0.422,-0.609,0.14
1931414,4038.0,2332.0,-863.0,0.652,0.428,-0.61,0.139
1931432,4644.0,4718.0,-1121.0,0.648,0.434,-0.611,0.137
1931450,4570.0,4594.0,-1135.0,0.644,0.437,-0.614,0.133
1931468,6030.0,4246.0,-1813.0,0.641,0.439,-0.616,0.129
1931486,6192.0,2986.0,-1283.0,0.639,0.441,-0.618,0.124
1931505,5924.0,3272.0,-1449.0,0.637,0.444,-0.619,0.121
1931524,6090.0,4036.0,-1679.0,0.634,0.447,-0.619,0.117
1931543,6976.0,6184.0,-2047.0,0.633,0.448,-0.621,0.114
1931562,7778.0,6106.0,-2119.0,0.635,0.444,-0.623,0.109
1931570,6876.0,1706.0,-1477.0,0.635,0.441,-0.625,0.105
1931587,7816.0,1030.0,-1449.0,0.633,0.441,-0.627,0.103
1931606,7074.0,5322.0,-1841.0,0.631,0.443,-0.629,0.102
1931624,8536.0,7530.0,-2297.0,0.63,0.439,-0.633,0.099
1931643,7414.0,5008.0,-2293.0,0.63,0.432,-0.638,0.096
1931662,7994.0,918.0,-1729.0,0.63,0.426,-0.643,0.093
1931680,8662.0,2202.0,-2117.0,0.628,0.424,-0.647,0.092
1931699,7818.0,6256.0,-1589.0,0.625,0.421,-0.651,0.089
1931717,8958.0,6778.0,-2219.0,0.624,0.414,-0.657,0.085
1931735,9786.0,3570.0,-2401.0,0.625,0.404,-0.663,0.082
1931752,10146.0,2382.0,-2321.0,0.625,0.396,-0.668,0.081
1931771,9344.0,2790.0,-1401.0,0.626,0.39,-0.671,0.08
1931791,7896.0,3612.0,-843.0,0.626,0.385,-0.674,0.079
1931800,8444.0,3692.0,-1491.0,0.626,0.379,-0.677,0.076
1931818,9444.0,3896.0,-2121.0,0.626,0.373,-0.681,0.075
1931836,9890.0,3680.0,-1851.0,0.627,0.365,-0.684,0.074
1931854,9620.0,1916.0,-1639.0,0.629,0.358,-0.686,0.073
1931873,8640.0,2604.0,-1249.0,0.631,0.352,-0.688,0.072
1931891,7542.0,2786.0,-1081.0,0.633,0.346,-0.689,0.071
1931910,8324.0,2570.0,-1587.0,0.634,0.339,-0.691,0.071
1931927,8378.0,2760.0,-1709.0,0.636,0.332,-0.693,0.071
1931945,8450.0,2578.0,-1319.0,0.638,0.324,-0.695,0.073
1931964,8020.0,2170.0,-1123.0,0.64,0.316,-0.696,0.074
1931973,8108.0,2162.0,-1165.0,0.641,0.308,-0.699,0.076
1931992,8018.0,2674.0,-1019.0,0.642,0.3,-0.701,0.078
1932010,8612.0,3052.0,-1149.0,0.643,0.29,-0.705,0.08
1932028,9130.0,2598.0,-1065.0,0.643,0.279,-0.708,0.081
1932046,9610.0,2008.0,-1123.0,0.644,0.268,-0.712,0.081
1932065,10560.0,526.0,-875.0,0.645,0.259,-0.715,0.08
1932083,10876.0,930.0,-1427.0,0.646,0.252,-0.716,0.081
1932100,11830.0,906.0,-1591.0,0.647,0.248,-0.716,0.08
1932117,11576.0,270.0,-1207.0,0.65,0.246,-0.715,0.081
1932134,11016.0,1050.0,-1023.0,0.652,0.248,-0.712,0.083
1932151,10436.0,2146.0,-299.0,0.653,0.251,-0.71,0.083
1932168,10268.0,2296.0,-349.0,0.654,0.253,-0.708,0.08
1932186,10328.0,1596.0,-495.0,0.655,0.256,-0.707,0.076
1932204,10796.0,1702.0,-855.0,0.655,0.26,-0.706,0.07
1932223,11176.0,1088.0,-1279.0,0.655,0.265,-0.705,0.064
1932241,11152.0,964.0,-1433.0,0.655,0.272,-0.703,0.058
1932259,11184.0,1872.0,-1219.0,0.656,0.28,-0.699,0.053
1932277,10894.0,2378.0,-1311.0,0.657,0.29,-0.695,0.048
1932294,11104.0,2582.0,-1347.0,0.658,0.299,-0.689,0.043
1932311,11406.0,2896.0,-1611.0,0.66,0.31,-0.683,0.038
1932329,11494.0,2360.0,-1519.0,0.663,0.32,-0.676,0.033
1932347,11326.0,3386.0,-1507.0,0.666,0.331,-0.667,0.028
1932364,10442.0,2582.0,-1315.0,0.67,0.343,-0.659,0.024
1932382,9758.0,2684.0,-1097.0,0.672,0.355,-0.65,0.02
1932400,9280.0,3452.0,-1311.0,0.674,0.367,-0.641,0.018
1932419,9192.0,3734.0,-1757.0,0.675,0.379,-0.633,0.016
1932428,8888.0,2586.0,-1537.0,0.676,0.39,-0.625,0.015
1932446,7404.0,2890.0,-427.0,0.675,0.403,-0.618,0.016
1932464,7642.0,4660.0,-1469.0,0.673,0.417,-0.611,0.018
1932482,6974.0,5490.0,-1421.0,0.671,0.428,-0.605,0.02
1932499,7234.0,5138.0,-1587.0,0.67,0.436,-0.6,0.023
1932517,7116.0,3824.0,-983.0,0.67,0.444,-0.595,0.027
1932535,6756.0,4822.0,-1457.0,0.668,0.452,-0.59,0.031
1932552,6768.0,6068.0,-1289.0,0.667,0.46,-0.586,0.036
1932571,6530.0,5398.0,-1029.0,0.666,0.466,-0.582,0.041
1932590,6262.0,4626.0,-1487.0,0.664,0.472,-0.578,0.046
1932609,5528.0,5558.0,-1065.0,0.662,0.478,-0.574,0.052
1932628,5022.0,5442.0,-871.0,0.66,0.483,-0.572,0.058
1932636,4382.0,4802.0,-1207.0,0.658,0.487,-0.57,0.064
1932655,3916.0,5818.0,-1093.0,0.656,0.49,-0.57,0.072
1932674,3728.0,4778.0,-1019.0,0.654,0.49,-0.571,0.079
1932694,3542.0,4278.0,-931.0,0.653,0.489,-0.571,0.087
1932713,2992.0,4134.0,-809.0,0.652,0.488,-0.573,0.095
1932731,2466.0,3376.0,-531.0,0.651,0.487,-0.574,0.102
1932749,2080.0,3066.0,-557.0,0.65,0.486,-0.574,0.109
1932767,1528.0,2796.0,-115.0,0.65,0.484,-0.574,0.115
1932785,1656.0,2554.0,-163.0,0.651,0.483,-0.573,0.12
1932804,1310.0,1914.0,-37.0,0.651,0.483,-0.573,0.124
1932813,1090.0,1724.0,25.0,0.651,0.483,-0.571,0.127
1932830,1480.0,2130.0,-77.0,0.652,0.483,-0.57,0.128
1932847,1778.0,1898.0,-293.0,0.653,0.483,-0.569,0.128
1932865,1836.0,1900.0,-65.0,0.654,0.483,-0.568,0.127
1932883,2244.0,2222.0,81.0,0.654,0.484,-0.568,0.125
1932901,2422.0,2126.0,-309.0,0.654,0.485,-0.568,0.122
1932920,3040.0,3534.0,-675.0,0.654,0.486,-0.568,0.118
1932939,3422.0,2966.0,-875.0,0.653,0.487,-0.569,0.115
1932957,3200.0,2456.0,-783.0,0.652,0.489,-0.569,0.11
1932975,4310.0,4030.0,-1441.0,0.65,0.492,-0.57,0.106
1932994,4260.0,5836.0,-1661.0,0.649,0.493,-0.571,0.101
1933012,5256.0,4464.0,-1465.0,0.648,0.491,-0.573,0.097
1933031,5086.0,3200.0,-1473.0,0.648,0.491,-0.575,0.093
1933039,5696.0,4816.0,-1551.0,0.646,0.492,-0.577,0.089
1933057,6156.0,7206.0,-2055.0,0.645,0.491,-0.579,0.085
1933075,5858.0,4056.0,-1609.0,0.645,0.488,-0.583,0.081
1933094,5784.0,3688.0,-1959.0,0.644,0.486,-0.586,0.076
1933111,7220.0,2736.0,-2453.0,0.641,0.486,-0.589,0.074
1933129,6630.0,7270.0,-2917.0,0.639,0.486,-0.591,0.073
1933146,7420.0,7428.0,-2487.0,0.639,0.482,-0.595,0.071
1933164,6774.0,4634.0,-1815.0,0.64,0.474,-0.601,0.068
1933182,7716.0,2318.0,-2369.0,0.639,0.469,-0.606,0.066
1933200,8014.0,3714.0,-2173.0,0.637,0.467,-0.61,0.065
1933218,7258.0,6654.0,-1693.0,0.634,0.464,-0.616,0.065
1933236,7942.0,6408.0,-2205.0,0.632,0.458,-0.622,0.063
1933256,7974.0,3344.0,-2037.0,0.631,0.449,-0.63,0.061
1933275,8550.0,2730.0,-2849.0,0.629,0.444,-0.635,0.06
1933283,8364.0,3114.0,-2317.0,0.627,0.44,-0.64,0.061
1933301,7684.0,4016.0,-1523.0,0.625,0.436,-0.645,0.063
1933319,8434.0,5308.0,-1965.0,0.623,0.43,-0.651,0.065
1933338,8552.0,4558.0,-2331.0,0.622,0.421,-0.657,0.068
1933356,9606.0,2432.0,-2283.0,0.622,0.41,-0.663,0.071
1933375,9246.0,2066.0,-1893.0,0.622,0.403,-0.667,0.074
1933393,8490.0,3756.0,-1255.0,0.622,0.396,-0.671,0.078
1933411,9010.0,2824.0,-1453.0,0.622,0.389,-0.674,0.083
1933429,9852.0,4624.0,-1989.0,0.622,0.381,-0.678,0.088
1933447,9748.0,3414.0,-1763.0,0.623,0.371,-0.682,0.092
1933464,9908.0,1446.0,-1583.0,0.624,0.363,-0.686,0.095
1933481,8998.0,2622.0,-1063.0,0.624,0.356,-0.689,0.098
1933498,8542.0,2560.0,-1177.0,0.623,0.349,-0.692,0.101
1933515,8738.0,2618.0,-1395.0,0.622,0.342,-0.696,0.103
1933533,9170.0,2276.0,-1481.0,0.622,0.334,-0.701,0.106
1933552,9322.0,2122.0,-1195.0,0.621,0.327,-0.704,0.109
1933570,9262.0,1842.0,-1091.0,0.62,0.319,-0.708,0.113
1933588,9374.0,2232.0,-1121.0,0.619,0.312,-0.712,0.114
1933607,9254.0,2240.0,-1013.0,0.619,0.304,-0.715,0.115
1933615,9678.0,2012.0,-1093.0,0.619,0.296,-0.718,0.115
1933633,9846.0,1550.0,-1029.0,0.62,0.288,-0.721,0.115
1933651,10112.0,738.0,-1037.0,0.621,0.281,-0.723,0.114
1933670,10272.0,464.0,-1143.0,0.623,0.276,-0.723,0.112
1933688,10284.0,432.0,-1009.0,0.625,0.273,-0.723,0.112
1933707,10080.0,1046.0,-863.0,0.627,0.271,-0.722,0.111
1933725,9928.0,1308.0,-813.0,0.629,0.271,-0.721,0.11
1933743,10086.0,1480.0,-995.0,0.631,0.271,-0.719,0.108
1933761,10106.0,1300.0,-1087.0,0.633,0.271,-0.717,0.106
1933779,10226.0,1756.0,-1133.0,0.635,0.272,-0.716,0.104
1933797,10748.0,1974.0,-1379.0,0.637,0.274,-0.713,0.1
1933815,10878.0,1800.0,-1377.0,0.64,0.276,-0.711,0.095
1933833,11334.0,1280.0,-1539.0,0.643,0.281,-0.707,0.09
1933851,11400.0,1862.0,-1421.0,0.646,0.287,-0.702,0.085
1933869,11092.0,2578.0,-1293.0,0.649,0.295,-0.697,0.08
1933878,11030.0,3632.0,-1123.0,0.651,0.305,-0.691,0.075
1933895,10926.0,4498.0,-1163.0,0.653,0.314,-0.686,0.069
1933914,10196.0,3938.0,-1111.0,0.655,0.322,-0.681,0.063
1933933,9656.0,4270.0,-1601.0,0.656,0.331,-0.676,0.058
1933951,9278.0,2016.0,-1699.0,0.657,0.34,-0.671,0.051
1933970,8894.0,3624.0,-1583.0,0.658,0.351,-0.664,0.047
1933989,8234.0,5630.0,-1509.0,0.66,0.359,-0.659,0.043
1934007,7860.0,4096.0,-1583.0,0.661,0.365,-0.654,0.04
1934025,7816.0,2590.0,-1787.0,0.663,0.372,-0.648,0.037
1934043,7202.0,3512.0,-1415.0,0.665,0.38,-0.643,0.034
1934061,6788.0,2844.0,-1219.0,0.666,0.387,-0.637,0.031
1934070,6480.0,3444.0,-975.0,0.666,0.395,-0.631,0.03
1934088,6510.0,4144.0,-1409.0,0.666,0.403,-0.627,0.028
1934106,6584.0,3640.0,-1189.0,0.665,0.41,-0.623,0.027
1934123,6478.0,3260.0,-1607.0,0.664,0.417,-0.619,0.027
1934141,6748.0,3822.0,-1695.0,0.663,0.425,-0.616,0.028
1934159,6912.0,3750.0,-1859.0,0.661,0.432,-0.613,0.028
1934178,6678.0,4038.0,-1755.0,0.66,0.438,-0.61,0.03
1934196,6534.0,4388.0,-1281.0,0.658,0.445,-0.607,0.031
1934215,6354.0,4080.0,-1371.0,0.656,0.45,-0.605,0.033
1934233,6394.0,4552.0,-1625.0,0.654,0.456,-0.602,0.036
1934251,6240.0,4358.0,-1347.0,0.652,0.461,-0.601,0.039
1934270,5854.0,4146.0,-1105.0,0.65,0.466,-0.599,0.043
1934289,5742.0,4810.0,-1431.0,0.648,0.47,-0.598,0.048
1934297,5546.0,4440.0,-1513.0,0.646,0.473,-0.597,0.053
1934315,5608.0,4928.0,-1337.0,0.644,0.475,-0.597,0.057
1934333,5352.0,4546.0,-1105.0,0.643,0.476,-0.596,0.062
1934351,5178.0,4660.0,-907.0,0.643,0.477,-0.596,0.066
1934368,4962.0,4382.0,-747.0,0.642,0.477,-0.596,0.07
1934386,5138.0,3102.0,-1051.0,0.642,0.477,-0.595,0.074
1934406,5040.0,4418.0,-771.0,0.642,0.478,-0.594,0.079
1934424,4564.0,5130.0,-661.0,0.642,0.478,-0.594,0.084
1934442,4644.0,4834.0,-771.0,0.643,0.476,-0.593,0.087
1934460,4444.0,3110.0,-679.0,0.645,0.474,-0.593,0.09
1934479,4314.0,3400.0,-469.0,0.645,0.474,-0.592,0.093
1934496,3918.0,3388.0,-447.0,0.646,0.474,-0.59,0.096
1934513,4766.0,2852.0,1171.0,0.647,0.474,-0.589,0.097
1934530,3530.0,2026.0,-295.0,0.648,0.474,-0.588,0.097
1934547,2704.0,2346.0,93.0,0.649,0.474,-0.588,0.097
1934565,2564.0,2060.0,167.0,0.648,0.475,-0.588,0.096
1934583,2656.0,2552.0,-261.0,0.647,0.476,-0.588,0.094
1934602,2924.0,2710.0,-579.0,0.646,0.477,-0.589,0.091
1934620,3174.0,1968.0,-399.0,0.646,0.477,-0.59,0.088
1934639,3200.0,1968.0,-579.0,0.646,0.477,-0.59,0.084
1934647,3964.0,2748.0,-1065.0,0.646,0.478,-0.59,0.08
1934665,3718.0,3366.0,-817.0,0.648,0.477,-0.589,0.077
1934682,3954.0,3574.0,-637.0,0.65,0.475,-0.589,0.073
1934700,3600.0,2344.0,-499.0,0.651,0.472,-0.59,0.068
1934718,5402.0,2258.0,-1243.0,0.652,0.472,-0.59,0.064
1934736,4944.0,4452.0,-1413.0,0.653,0.471,-0.59,0.062
1934755,5246.0,5382.0,-1133.0,0.655,0.468,-0.59,0.06
1934774,5896.0,3326.0,-1271.0,0.658,0.463,-0.591,0.057
1934793,6258.0,2100.0,-1325.0,0.659,0.461,-0.592,0.056
1934810,7412.0,6318.0,-1603.0,0.658,0.46,-0.593,0.057
1934827,6482.0,6578.0,-1017.0,0.659,0.455,-0.596,0.057
1934844,7402.0,5438.0,-1201.0,0.661,0.447,-0.6,0.055
1934861,7772.0,2670.0,-1625.0,0.662,0.44,-0.605,0.054
1934879,8250.0,4254.0,-1527.0,0.661,0.436,-0.608,0.055
1934897,7990.0,4550.0,-1433.0,0.66,0.432,-0.612,0.057
1934914,8364.0,6526.0,-1557.0,0.659,0.427,-0.617,0.058
1934932,8620.0,3964.0,-1507.0,0.659,0.419,-0.621,0.058
1934950,8044.0,2850.0,-1421.0,0.658,0.413,-0.626,0.059
1934968,7880.0,3120.0,-1321.0,0.656,0.41,-0.631,0.061
1934986,8090.0,4056.0,-1319.0,0.654,0.407,-0.635,0.064
1935005,8028.0,5234.0,-1133.0,0.652,0.402,-0.64,0.065
1935023,7950.0,3900.0,-1395.0,0.65,0.396,-0.645,0.064
1935032,6652.0,3620.0,-1225.0,0.65,0.39,-0.649,0.065
1935050,8290.0,2362.0,-879.0,0.648,0.384,-0.654,0.067
1935069,8858.0,4546.0,-1463.0,0.645,0.381,-0.658,0.071
1935088,9730.0,7088.0,-1031.0,0.643,0.375,-0.664,0.074
1935106,9430.0,2490.0,-1681.0,0.644,0.364,-0.669,0.073
1935125,8028.0,-1832.0,-2925.0,0.643,0.359,-0.672,0.075
1935144,9520.0,3608.0,-1571.0,0.642,0.356,-0.674,0.078
1935162,9830.0,6150.0,-849.0,0.642,0.352,-0.676,0.082
1935171,8530.0,4516.0,-957.0,0.642,0.344,-0.68,0.084
1935189,9112.0,1690.0,-1553.0,0.643,0.338,-0.682,0.085
1935206,8156.0,1818.0,-945.0,0.643,0.334,-0.684,0.088
1935225,8346.0,3544.0,-669.0,0.642,0.331,-0.686,0.092
1935245,9794.0,4982.0,-1125.0,0.641,0.326,-0.689,0.096
1935263,9046.0,3938.0,-1297.0,0.641,0.318,-0.692,0.099
1935281,8958.0,964.0,-857.0,0.64,0.311,-0.695,0.101
1935299,8718.0,1754.0,-777.0,0.64,0.307,-0.697,0.103
1935317,8628.0,2940.0,-777.0,0.638,0.304,-0.7,0.104
1935335,8778.0,2948.0,-919.0,0.637,0.299,-0.702,0.104
1935353,9752.0,3070.0,-1001.0,0.637,0.294,-0.705,0.105
1935373,10636.0,2590.0,-1207.0,0.636,0.287,-0.708,0.104
1935382,11484.0,806.0,-1793.0,0.637,0.282,-0.71,0.102
1935400,11484.0,832.0,-1491.0,0.638,0.279,-0.71,0.103
1935419,11524.0,1042.0,-1375.0,0.64,0.28,-0.709,0.102
1935438,11418.0,1176.0,-1053.0,0.642,0.283,-0.706,0.102
1935456,11176.0,1908.0,-871.0,0.643,0.288,-0.702,0.101
1935475,10946.0,2014.0,-1031.0,0.645,0.294,-0.699,0.097
1935493,11016.0,1978.0,-1033.0,0.647,0.301,-0.695,0.092
1935512,10870.0,2092.0,-955.0,0.648,0.308,-0.691,0.086
1935522,10930.0,2590.0,-1223.0,0.649,0.317,-0.687,0.08
1935540,10802.0,3000.0,-1225.0,0.649,0.326,-0.683,0.073
1935559,10586.0,2462.0,-1285.0,0.65,0.335,-0.679,0.066
1935577,10596.0,3294.0,-1487.0,0.652,0.344,-0.674,0.061
1935596,10046.0,3804.0,-1205.0,0.653,0.352,-0.668,0.055
1935615,9822.0,6946.0,155.0,0.654,0.357,-0.665,0.048
1935633,10068.0,2648.0,-1541.0,0.656,0.365,-0.659,0.043
1935652,9552.0,3744.0,-1229.0,0.658,0.373,-0.653,0.04
1935662,8994.0,3500.0,-1169.0,0.66,0.381,-0.646,0.036
1935680,8852.0,4218.0,-995.0,0.662,0.389,-0.64,0.033
1935698,8626.0,3932.0,-1101.0,0.664,0.396,-0.634,0.031
1935716,8302.0,4094.0,-1053.0,0.665,0.402,-0.628,0.03
1935735,8088.0,3612.0,-1107.0,0.666,0.408,-0.623,0.03
1935754,7774.0,3718.0,-1163.0,0.667,0.414,-0.619,0.031
1935773,7256.0,3508.0,-1099.0,0.668,0.419,-0.615,0.032
1935791,7008.0,3282.0,-981.0,0.667,0.424,-0.611,0.034
1935809,7072.0,4744.0,-1057.0,0.667,0.428,-0.609,0.037
1935818,7192.0,4036.0,-1163.0,0.667,0.43,-0.607,0.041
1935837,8080.0,3862.0,-1325.0,0.668,0.432,-0.604,0.046
1935856,7712.0,4856.0,-991.0,0.668,0.433,-0.602,0.052
1935874,7798.0,5076.0,-829.0,0.669,0.433,-0.601,0.059
1935892,7602.0,4194.0,-1033.0,0.671,0.431,-0.6,0.067
1935911,7460.0,4388.0,-1335.0,0.673,0.429,-0.598,0.075
1935930,6658.0,4910.0,-753.0,0.675,0.426,-0.596,0.085
1935948,6484.0,3856.0,-825.0,0.678,0.423,-0.594,0.096
1935967,5848.0,5592.0,-707.0,0.68,0.419,-0.592,0.107
1935989,5008.0,5564.0,-517.0,0.683,0.413,-0.59,0.118
1935998,4516.0,3106.0,-571.0,0.686,0.406,-0.59,0.128
1936015,3940.0,3228.0,-401.0,0.688,0.402,-0.588,0.139
1936033,2986.0,4216.0,-545.0,0.69,0.398,-0.586,0.15
1936051,1602.0,2772.0,-681.0,0.692,0.393,-0.584,0.159
1936070,1620.0,2366.0,99.0,0.694,0.389,-0.582,0.167
1936089,1244.0,1578.0,-45.0,0.696,0.386,-0.58,0.173
1936099,884.0,1200.0,291.0,0.697,0.385,-0.578,0.178
1936117,940.0,1898.0,567.0,0.698,0.385,-0.576,0.181
1936136,674.0,258.0,415.0,0.699,0.386,-0.575,0.181
1936155,1308.0,1212.0,823.0,0.698,0.389,-0.574,0.181
1936172,1556.0,1730.0,61.0,0.697,0.393,-0.573,0.179
1936189,2064.0,1828.0,553.0,0.695,0.397,-0.573,0.176
1936207,2734.0,1648.0,505.0,0.692,0.402,-0.575,0.172
1936226,2874.0,1396.0,569.0,0.688,0.407,-0.576,0.167
1936245,3148.0,2240.0,429.0,0.684,0.413,-0.578,0.162
1936263,3664.0,2848.0,-93.0,0.68,0.419,-0.581,0.156
1936272,4144.0,3116.0,-441.0,0.676,0.425,-0.583,0.15
1936290,4782.0,2926.0,-521.0,0.673,0.43,-0.584,0.144
1936309,4692.0,3326.0,-581.0,0.669,0.437,-0.585,0.138
1936328,4962.0,4886.0,-567.0,0.666,0.442,-0.586,0.132
1936347,5382.0,4422.0,-1029.0,0.663,0.445,-0.588,0.126
1936366,6444.0,4836.0,-1509.0,0.662,0.447,-0.59,0.12
1936384,6922.0,4852.0,-1413.0,0.661,0.448,-0.592,0.113
1936403,6246.0,3348.0,-771.0,0.66,0.448,-0.594,0.107
1936413,7692.0,4624.0,-1817.0,0.658,0.449,-0.596,0.103
1936431,7286.0,6328.0,-1383.0,0.656,0.449,-0.599,0.1
1936450,8122.0,3654.0,-1515.0,0.654,0.447,-0.602,0.097
1936469,8560.0,5340.0,-2059.0,0.653,0.446,-0.605,0.093
1936487,7824.0,5760.0,-1903.0,0.654,0.441,-0.608,0.089
1936505,7936.0,4268.0,-1245.0,0.653,0.437,-0.612,0.086
1936523,8374.0,2890.0,-1295.0,0.652,0.435,-0.616,0.083
1936541,8906.0,3202.0,-1457.0,0.649,0.435,-0.619,0.082
1936558,8926.0,7656.0,-1777.0,0.646,0.434,-0.623,0.081
1936575,8660.0,5344.0,-1327.0,0.646,0.427,-0.628,0.079
1936592,10062.0,4164.0,-1869.0,0.646,0.422,-0.632,0.077
1936609,10012.0,3278.0,-1519.0,0.646,0.417,-0.635,0.075
1936626,9558.0,3508.0,-1901.0,0.646,0.414,-0.637,0.075
1936644,8856.0,2932.0,-1115.0,0.646,0.412,-0.638,0.075
1936662,8146.0,5142.0,-883.0,0.645,0.41,-0.64,0.076
1936681,8322.0,4926.0,-845.0,0.644,0.406,-0.644,0.077
1936699,9216.0,3378.0,-1419.0,0.643,0.401,-0.648,0.078
1936718,8624.0,3094.0,-1155.0,0.642,0.397,-0.651,0.078
1936727,8058.0,2850.0,-911.0,0.642,0.393,-0.654,0.077
1936745,7386.0,2764.0,-701.0,0.641,0.39,-0.657,0.078
1936764,8392.0,3554.0,-1471.0,0.639,0.387,-0.66,0.08
1936783,10150.0,4762.0,-1673.0,0.639,0.381,-0.663,0.084
1936801,9386.0,3216.0,-1479.0,0.641,0.374,-0.665,0.086
1936819,9318.0,1522.0,-1061.0,0.642,0.368,-0.667,0.089
1936838,8682.0,1874.0,-741.0,0.643,0.363,-0.668,0.093
1936857,7954.0,2618.0,-703.0,0.643,0.36,-0.669,0.095
1936874,7790.0,2246.0,-609.0,0.644,0.355,-0.671,0.098
1936891,7954.0,2658.0,-559.0,0.643,0.35,-0.673,0.101
1936909,8398.0,2510.0,-503.0,0.642,0.344,-0.677,0.104
1936927,9552.0,2522.0,-455.0,0.641,0.337,-0.681,0.106
1936947,10070.0,2574.0,-1065.0,0.64,0.33,-0.686,0.108
1936956,11054.0,1430.0,-1117.0,0.639,0.322,-0.69,0.109
1936975,11772.0,1488.0,-999.0,0.64,0.316,-0.692,0.11
1936994,11576.0,1210.0,-1615.0,0.641,0.311,-0.693,0.112
1937013,11034.0,484.0,-1089.0,0.642,0.308,-0.692,0.114
1937032,10490.0,1090.0,-587.0,0.644,0.308,-0.69,0.116
1937051,10378.0,2076.0,-503.0,0.645,0.309,-0.689,0.118
1937060,10226.0,1666.0,-587.0,0.646,0.311,-0.687,0.117
1937078,10486.0,1690.0,-759.0,0.647,0.313,-0.686,0.114
1937098,11116.0,1984.0,-819.0,0.647,0.316,-0.685,0.111
1937118,11458.0,1456.0,-1227.0,0.648,0.319,-0.683,0.107
1937135,11932.0,1894.0,-1647.0,0.65,0.324,-0.68,0.104
1937153,11868.0,2526.0,-1053.0,0.652,0.33,-0.676,0.101
1937170,12074.0,2666.0,-943.0,0.654,0.336,-0.671,0.097
1937187,12642.0,2896.0,-1311.0,0.656,0.343,-0.666,0.092
1937204,12524.0,3440.0,-1465.0,0.659,0.35,-0.66,0.088
1937222,12112.0,3304.0,-1321.0,0.663,0.357,-0.653,0.082
1937239,11656.0,4642.0,-1099.0,0.667,0.364,-0.646,0.077
1937258,10946.0,3514.0,-1083.0,0.67,0.373,-0.638,0.073
1937275,10782.0,4828.0,-1175.0,0.673,0.381,-0.63,0.069
1937292,10006.0,4814.0,-1475.0,0.676,0.387,-0.623,0.066
1937310,8986.0,4074.0,-1007.0,0.679,0.393,-0.617,0.063
1937328,8512.0,3860.0,-1357.0,0.68,0.401,-0.611,0.064
1937345,8658.0,6010.0,-1191.0,0.68,0.408,-0.605,0.065
1937363,8090.0,5982.0,-937.0,0.681,0.414,-0.601,0.065
1937380,7588.0,3704.0,-875.0,0.681,0.419,-0.597,0.066
1937397,6868.0,4476.0,-1015.0,0.68,0.426,-0.593,0.069
1937414,6206.0,5688.0,-1129.0,0.68,0.431,-0.589,0.074
1937431,5472.0,4814.0,-1189.0,0.68,0.435,-0.585,0.079
1937448,4708.0,4914.0,-673.0,0.68,0.437,-0.582,0.085
1937465,4656.0,3478.0,-547.0,0.679,0.44,-0.58,0.094
1937482,3736.0,3560.0,-593.0,0.678,0.443,-0.577,0.104
1937499,2916.0,5524.0,-397.0,0.677,0.444,-0.575,0.113
1937516,2386.0,3912.0,-249.0,0.677,0.444,-0.574,0.122
1937533,2382.0,3592.0,-831.0,0.677,0.443,-0.573,0.131
1937550,1998.0,2488.0,-981.0,0.676,0.443,-0.571,0.141
1937568,1182.0,2338.0,-575.0,0.677,0.443,-0.569,0.15
1937585,1376.0,3824.0,-3.0,0.677,0.443,-0.567,0.157
1937603,746.0,3166.0,-41.0,0.678,0.44,-0.566,0.161
1937620,1600.0,958.0,-555.0,0.679,0.439,-0.565,0.164
1937637,1452.0,1192.0,-239.0,0.68,0.44,-0.562,0.166
1937655,1014.0,2222.0,101.0,0.68,0.443,-0.56,0.166
1937673,1152.0,1616.0,677.0,0.68,0.444,-0.559,0.164
1937691,2318.0,1612.0,-75.0,0.68,0.447,-0.559,0.159
1937708,2760.0,942.0,-113.0,0.678,0.451,-0.559,0.155
1937725,3032.0,2738.0,-133.0,0.676,0.456,-0.559,0.15
1937742,3186.0,2728.0,243.0,0.674,0.459,-0.561,0.143
1937759,3830.0,2178.0,33.0,0.672,0.462,-0.563,0.135
1937776,3862.0,2194.0,-233.0,0.669,0.466,-0.566,0.125
1937793,3984.0,2728.0,-489.0,0.665,0.469,-0.569,0.116
