timeMs,ax,ay,az,q0,q1,q2,q3
1344278,5586.0,5580.0,-398.0,0.1,-0.472,-0.554,-0.679
1344295,4940.0,5546.0,-414.0,0.099,-0.466,-0.561,-0.676
1344312,4140.0,5304.0,-126.0,0.098,-0.461,-0.569,-0.674
1344329,3606.0,5304.0,-174.0,0.098,-0.455,-0.576,-0.671
1344346,3470.0,5326.0,-304.0,0.1,-0.451,-0.584,-0.668
1344362,3474.0,5868.0,-270.0,0.102,-0.446,-0.592,-0.663
1344378,3500.0,6646.0,-396.0,0.105,-0.442,-0.599,-0.659
1344394,3104.0,6342.0,-570.0,0.11,-0.439,-0.605,-0.655
1344421,4148.0,5416.0,-1070.0,0.115,-0.435,-0.61,-0.652
1344437,4174.0,5900.0,-752.0,0.122,-0.429,-0.616,-0.649
1344454,3594.0,6096.0,-670.0,0.13,-0.423,-0.62,-0.647
1344470,3682.0,6116.0,-1046.0,0.138,-0.417,-0.625,-0.645
1344487,3442.0,6476.0,-1364.0,0.146,-0.409,-0.63,-0.644
1344504,3200.0,6202.0,-1074.0,0.155,-0.402,-0.633,-0.643
1344520,2348.0,5608.0,-1040.0,0.163,-0.395,-0.636,-0.643
1344536,1418.0,4496.0,-534.0,0.17,-0.387,-0.639,-0.643
1344553,412.0,3142.0,-60.0,0.176,-0.381,-0.642,-0.641
1344580,-604.0,2464.0,270.0,0.181,-0.375,-0.648,-0.638
1344596,-1252.0,1432.0,244.0,0.184,-0.37,-0.654,-0.633
1344613,-1666.0,976.0,-294.0,0.187,-0.366,-0.663,-0.626
1344629,-1482.0,1470.0,-842.0,0.188,-0.361,-0.672,-0.618
1344645,-1220.0,1910.0,-1392.0,0.189,-0.357,-0.681,-0.61
1344662,-902.0,3176.0,-1822.0,0.191,-0.354,-0.689,-0.603
1344679,-400.0,4132.0,-1918.0,0.192,-0.351,-0.694,-0.598
1344705,-334.0,3620.0,-1256.0,0.193,-0.351,-0.697,-0.595
1344722,290.0,4024.0,-1334.0,0.194,-0.351,-0.699,-0.593
1344738,982.0,4594.0,-1412.0,0.195,-0.353,-0.698,-0.592
1344755,1884.0,4186.0,-1402.0,0.195,-0.356,-0.697,-0.591
1344772,2132.0,4370.0,-1268.0,0.195,-0.359,-0.695,-0.591
1344789,3108.0,4916.0,-1430.0,0.194,-0.363,-0.694,-0.591
1344805,3916.0,6400.0,-2058.0,0.192,-0.366,-0.693,-0.591
1344821,4378.0,6212.0,-2250.0,0.19,-0.369,-0.692,-0.591
1344838,4962.0,7372.0,-2470.0,0.189,-0.373,-0.69,-0.591
1344855,4976.0,7292.0,-2420.0,0.187,-0.377,-0.687,-0.593
1344872,5802.0,7522.0,-2798.0,0.186,-0.381,-0.683,-0.595
1344898,5984.0,8048.0,-2800.0,0.185,-0.386,-0.678,-0.598
1344914,5752.0,6892.0,-2196.0,0.184,-0.391,-0.671,-0.603
1344930,5950.0,7252.0,-2100.0,0.183,-0.396,-0.664,-0.607
1344947,5942.0,5682.0,-1810.0,0.181,-0.402,-0.658,-0.611
1344963,6160.0,6328.0,-1892.0,0.18,-0.407,-0.652,-0.614
1344982,6586.0,5974.0,-1830.0,0.179,-0.412,-0.647,-0.616
1344998,6042.0,6436.0,-1726.0,0.178,-0.418,-0.642,-0.617
1345014,6278.0,6144.0,-1656.0,0.177,-0.424,-0.637,-0.619
1345040,6386.0,6046.0,-1844.0,0.175,-0.43,-0.631,-0.621
1345057,7070.0,5410.0,-1690.0,0.173,-0.436,-0.625,-0.623
1345074,6518.0,4994.0,-1374.0,0.173,-0.442,-0.619,-0.625
1345091,6896.0,5440.0,-1484.0,0.173,-0.447,-0.614,-0.626
1345108,6174.0,4814.0,-1278.0,0.173,-0.452,-0.609,-0.628
1345125,6714.0,4838.0,-1438.0,0.173,-0.456,-0.605,-0.629
1345142,6666.0,5638.0,-1520.0,0.174,-0.461,-0.6,-0.63
1345160,6678.0,5154.0,-1656.0,0.176,-0.465,-0.595,-0.632
1345177,6766.0,5330.0,-2054.0,0.179,-0.469,-0.589,-0.633
1345194,6056.0,5256.0,-1588.0,0.182,-0.473,-0.583,-0.635
1345211,6266.0,5326.0,-1262.0,0.184,-0.477,-0.577,-0.637
1345228,6276.0,5074.0,-956.0,0.187,-0.481,-0.57,-0.64
1345245,7198.0,4554.0,-1294.0,0.19,-0.486,-0.562,-0.642
1345262,7136.0,4266.0,-1226.0,0.194,-0.491,-0.554,-0.644
1345289,8078.0,4644.0,-1302.0,0.199,-0.494,-0.547,-0.645
1345305,8466.0,5386.0,-1136.0,0.205,-0.497,-0.54,-0.647
1345322,8794.0,6158.0,-666.0,0.211,-0.501,-0.531,-0.65
1345338,10004.0,5270.0,-1306.0,0.217,-0.505,-0.52,-0.654
1345354,10954.0,3552.0,-2034.0,0.226,-0.507,-0.51,-0.657
1345370,11618.0,4124.0,-1346.0,0.236,-0.506,-0.502,-0.66
1345386,11758.0,4692.0,-814.0,0.247,-0.504,-0.495,-0.663
1345412,11888.0,4038.0,-176.0,0.256,-0.502,-0.49,-0.665
1345429,12086.0,3592.0,322.0,0.263,-0.501,-0.487,-0.666
1345445,12548.0,3686.0,318.0,0.266,-0.499,-0.488,-0.665
1345462,13098.0,3518.0,-586.0,0.266,-0.498,-0.491,-0.664
1345479,13278.0,4086.0,-920.0,0.264,-0.495,-0.496,-0.663
1345495,12716.0,4378.0,-978.0,0.261,-0.491,-0.502,-0.662
1345511,12142.0,4966.0,-1154.0,0.258,-0.486,-0.509,-0.662
1345528,11124.0,4772.0,-1066.0,0.253,-0.481,-0.515,-0.663
1345545,10882.0,5572.0,-1200.0,0.248,-0.475,-0.521,-0.664
1345571,9976.0,5658.0,-1092.0,0.242,-0.47,-0.526,-0.666
1345587,9558.0,4900.0,-860.0,0.236,-0.465,-0.53,-0.668
1345603,9044.0,5388.0,-836.0,0.229,-0.46,-0.535,-0.671
1345619,8302.0,4990.0,-464.0,0.222,-0.454,-0.539,-0.674
1345635,8036.0,5296.0,-314.0,0.216,-0.448,-0.544,-0.676
1345651,7596.0,5184.0,-438.0,0.209,-0.442,-0.548,-0.678
1345677,6920.0,5318.0,-384.0,0.204,-0.436,-0.554,-0.68
1345694,6540.0,5610.0,-496.0,0.198,-0.43,-0.559,-0.681
1345711,6300.0,5884.0,-396.0,0.193,-0.424,-0.563,-0.682
1345728,5688.0,5864.0,-364.0,0.189,-0.419,-0.567,-0.683
1345745,5760.0,5524.0,-432.0,0.186,-0.414,-0.571,-0.684
1345762,5444.0,5896.0,-370.0,0.183,-0.41,-0.574,-0.685
1345779,5344.0,5288.0,-406.0,0.181,-0.405,-0.576,-0.686
1345796,5498.0,5598.0,-480.0,0.18,-0.4,-0.579,-0.688
1345812,5084.0,5942.0,-362.0,0.18,-0.394,-0.58,-0.69
1345829,4692.0,5964.0,-258.0,0.181,-0.389,-0.58,-0.692
1345845,4402.0,5952.0,-226.0,0.183,-0.385,-0.579,-0.695
1345871,4312.0,7138.0,116.0,0.185,-0.381,-0.578,-0.698
1345888,3510.0,8042.0,22.0,0.187,-0.378,-0.575,-0.701
1345904,3994.0,6724.0,-594.0,0.189,-0.376,-0.569,-0.706
1345921,3304.0,4388.0,-940.0,0.191,-0.375,-0.562,-0.712
1345938,2610.0,4006.0,20.0,0.195,-0.372,-0.556,-0.717
1345954,1658.0,5886.0,952.0,0.199,-0.371,-0.551,-0.721
1345970,394.0,4626.0,1164.0,0.202,-0.372,-0.545,-0.724
1345996,1196.0,3090.0,842.0,0.204,-0.374,-0.54,-0.726
1346012,998.0,2328.0,328.0,0.206,-0.375,-0.537,-0.727
1346028,418.0,2016.0,774.0,0.208,-0.375,-0.536,-0.727
1346044,-314.0,1342.0,630.0,0.209,-0.375,-0.536,-0.727
1346061,-694.0,952.0,592.0,0.21,-0.374,-0.538,-0.725
1346078,-586.0,2562.0,476.0,0.211,-0.373,-0.542,-0.723
1346094,-604.0,3288.0,404.0,0.212,-0.374,-0.545,-0.72
1346120,-620.0,2818.0,386.0,0.213,-0.375,-0.547,-0.717
1346136,-36.0,3358.0,150.0,0.214,-0.377,-0.549,-0.714
1346152,772.0,3198.0,-348.0,0.213,-0.38,-0.55,-0.712
1346168,1484.0,3668.0,-194.0,0.212,-0.384,-0.55,-0.711
1346184,1724.0,3626.0,206.0,0.209,-0.388,-0.549,-0.71
1346201,2454.0,3344.0,260.0,0.207,-0.393,-0.549,-0.709
1346218,2838.0,3484.0,756.0,0.205,-0.396,-0.549,-0.707
1346244,3598.0,4868.0,342.0,0.203,-0.401,-0.55,-0.704
1346260,4588.0,4744.0,598.0,0.201,-0.405,-0.552,-0.701
1346276,4720.0,4370.0,546.0,0.2,-0.41,-0.555,-0.696
1346292,5278.0,5282.0,22.0,0.199,-0.413,-0.56,-0.69
1346309,6276.0,7500.0,-926.0,0.197,-0.416,-0.565,-0.685
1346326,5312.0,6686.0,-452.0,0.194,-0.419,-0.566,-0.683
1346343,6038.0,7086.0,-256.0,0.192,-0.424,-0.567,-0.68
1346360,5324.0,4794.0,398.0,0.192,-0.429,-0.568,-0.676
1346377,6734.0,6132.0,-578.0,0.193,-0.434,-0.57,-0.671
1346394,7282.0,6736.0,-1160.0,0.194,-0.438,-0.571,-0.667
1346421,7032.0,5652.0,-700.0,0.194,-0.442,-0.57,-0.665
1346438,8636.0,7158.0,-740.0,0.194,-0.447,-0.569,-0.662
1346454,8960.0,6106.0,-612.0,0.196,-0.452,-0.567,-0.66
1346470,9406.0,6652.0,-1496.0,0.199,-0.456,-0.566,-0.658
1346486,9096.0,6436.0,-1808.0,0.2,-0.459,-0.563,-0.658
1346503,7882.0,5702.0,-928.0,0.2,-0.461,-0.559,-0.659
1346519,7226.0,4776.0,-366.0,0.2,-0.464,-0.556,-0.66
1346535,7396.0,5336.0,-366.0,0.202,-0.466,-0.554,-0.66
1346562,8006.0,6168.0,-824.0,0.203,-0.47,-0.551,-0.659
1346578,8224.0,5558.0,-1288.0,0.205,-0.474,-0.548,-0.659
1346595,7826.0,5168.0,-998.0,0.206,-0.476,-0.544,-0.659
1346612,6930.0,4280.0,-302.0,0.207,-0.479,-0.54,-0.661
1346628,7112.0,4202.0,-156.0,0.208,-0.481,-0.537,-0.661
1346644,7162.0,4780.0,-316.0,0.211,-0.484,-0.535,-0.66
1346661,7092.0,4902.0,-762.0,0.214,-0.487,-0.532,-0.658
1346678,6980.0,4688.0,-946.0,0.217,-0.49,-0.53,-0.657
1346704,6592.0,4264.0,-538.0,0.219,-0.493,-0.527,-0.657
1346721,6626.0,4348.0,-392.0,0.221,-0.496,-0.524,-0.656
1346738,7132.0,3832.0,-680.0,0.224,-0.5,-0.522,-0.654
1346754,7160.0,4358.0,-828.0,0.228,-0.503,-0.519,-0.652
1346770,7292.0,4102.0,-812.0,0.231,-0.506,-0.516,-0.651
1346787,7238.0,4036.0,-650.0,0.235,-0.509,-0.513,-0.65
1346804,7152.0,4076.0,-430.0,0.24,-0.513,-0.509,-0.648
1346820,7684.0,3782.0,-388.0,0.245,-0.518,-0.505,-0.646
1346836,9194.0,4452.0,-1052.0,0.251,-0.523,-0.5,-0.643
1346862,9912.0,3926.0,-1238.0,0.257,-0.529,-0.494,-0.641
1346878,11006.0,3996.0,-1726.0,0.263,-0.532,-0.489,-0.639
1346894,12068.0,4484.0,-1716.0,0.267,-0.534,-0.484,-0.639
1346911,13540.0,5010.0,-1718.0,0.27,-0.535,-0.48,-0.64
1346927,14476.0,3248.0,-1964.0,0.27,-0.534,-0.478,-0.643
1346944,14586.0,3036.0,-1822.0,0.269,-0.529,-0.481,-0.646
1346961,13086.0,3576.0,-1068.0,0.266,-0.522,-0.486,-0.649
1346978,12164.0,3758.0,-936.0,0.262,-0.516,-0.492,-0.651
1347004,11836.0,4318.0,-966.0,0.258,-0.511,-0.499,-0.651
1347021,11200.0,4394.0,-1138.0,0.255,-0.507,-0.505,-0.65
1347037,11034.0,4544.0,-1452.0,0.251,-0.503,-0.511,-0.65
1347053,10894.0,4618.0,-1276.0,0.248,-0.499,-0.516,-0.65
1347069,10208.0,4638.0,-938.0,0.243,-0.495,-0.52,-0.652
1347085,9334.0,4210.0,-374.0,0.237,-0.49,-0.525,-0.654
1347111,8816.0,3810.0,-30.0,0.231,-0.485,-0.53,-0.656
1347128,8210.0,3654.0,-22.0,0.225,-0.479,-0.536,-0.657
1347144,7996.0,4232.0,-146.0,0.219,-0.473,-0.544,-0.658
1347160,7418.0,4596.0,-262.0,0.213,-0.467,-0.551,-0.658
1347177,7366.0,5538.0,-602.0,0.207,-0.461,-0.559,-0.657
1347193,6924.0,5720.0,-740.0,0.201,-0.455,-0.566,-0.658
1347210,6504.0,5418.0,-628.0,0.196,-0.449,-0.571,-0.658
1347227,5956.0,6026.0,-446.0,0.192,-0.444,-0.576,-0.659
1347244,5948.0,5682.0,-818.0,0.189,-0.44,-0.58,-0.66
1347271,5640.0,5200.0,-514.0,0.186,-0.435,-0.583,-0.661
1347287,5050.0,5540.0,-374.0,0.184,-0.43,-0.585,-0.663
1347303,5378.0,5304.0,-750.0,0.184,-0.425,-0.587,-0.664
1347320,4854.0,5724.0,-636.0,0.183,-0.42,-0.589,-0.666
1347336,4596.0,6002.0,-518.0,0.183,-0.415,-0.589,-0.669
1347352,4586.0,6416.0,-546.0,0.183,-0.411,-0.589,-0.671
1347368,5066.0,6522.0,-904.0,0.183,-0.407,-0.589,-0.674
1347394,4688.0,5682.0,-566.0,0.185,-0.402,-0.588,-0.677
1347410,3978.0,5370.0,-168.0,0.187,-0.397,-0.588,-0.679
1347427,4252.0,6042.0,-650.0,0.189,-0.39,-0.589,-0.682
1347444,4226.0,5532.0,-896.0,0.191,-0.383,-0.589,-0.686
1347460,4028.0,6156.0,-1472.0,0.194,-0.375,-0.588,-0.69
1347477,3360.0,5180.0,-1376.0,0.198,-0.366,-0.587,-0.694
1347493,1942.0,4864.0,-994.0,0.202,-0.357,-0.585,-0.699
1347509,1036.0,3812.0,-982.0,0.205,-0.349,-0.582,-0.705
1347536,-800.0,2492.0,-130.0,0.207,-0.342,-0.578,-0.711
1347552,-1936.0,1368.0,222.0,0.207,-0.336,-0.575,-0.717
1347568,-2224.0,82.0,414.0,0.206,-0.331,-0.574,-0.72
1347585,-2226.0,974.0,478.0,0.206,-0.328,-0.575,-0.721
1347601,-1460.0,1432.0,394.0,0.205,-0.326,-0.576,-0.721
1347618,-700.0,2106.0,320.0,0.203,-0.324,-0.578,-0.72
1347634,-296.0,3198.0,384.0,0.202,-0.324,-0.58,-0.72
1347660,208.0,3118.0,702.0,0.199,-0.325,-0.58,-0.72
1347676,932.0,3370.0,776.0,0.196,-0.327,-0.581,-0.719
1347692,1322.0,3154.0,994.0,0.192,-0.33,-0.581,-0.719
1347709,1630.0,3870.0,1448.0,0.189,-0.334,-0.583,-0.717
1347726,2144.0,3700.0,1024.0,0.185,-0.339,-0.584,-0.714
1347743,3176.0,5474.0,448.0,0.182,-0.345,-0.587,-0.709
1347759,4096.0,5844.0,-258.0,0.179,-0.352,-0.587,-0.706
1347776,3990.0,5130.0,416.0,0.178,-0.359,-0.587,-0.704
1347793,4440.0,5550.0,-122.0,0.177,-0.366,-0.586,-0.701
1347810,4912.0,6128.0,-84.0,0.178,-0.373,-0.584,-0.699
1347837,5814.0,7070.0,-98.0,0.178,-0.381,-0.581,-0.697
1347853,6370.0,7074.0,230.0,0.179,-0.389,-0.576,-0.696
1347869,6926.0,5838.0,-262.0,0.181,-0.397,-0.573,-0.694
1347885,6930.0,6108.0,172.0,0.182,-0.403,-0.571,-0.692
1347901,6790.0,7354.0,-124.0,0.183,-0.408,-0.568,-0.691
1347917,7150.0,7430.0,-64.0,0.183,-0.414,-0.566,-0.689
1347943,7210.0,6416.0,-214.0,0.183,-0.42,-0.563,-0.688
1347959,7664.0,6806.0,-758.0,0.184,-0.425,-0.562,-0.686
1347976,7120.0,6500.0,-198.0,0.185,-0.429,-0.56,-0.684
1347993,7050.0,6796.0,-460.0,0.185,-0.433,-0.559,-0.683
1348010,6438.0,6328.0,-42.0,0.186,-0.438,-0.557,-0.681
1348027,6212.0,6078.0,-252.0,0.186,-0.443,-0.554,-0.679
1348043,6460.0,5994.0,-68.0,0.187,-0.449,-0.553,-0.676
1348059,7010.0,5124.0,-670.0,0.189,-0.454,-0.551,-0.674
1348076,8232.0,6156.0,-802.0,0.191,-0.459,-0.55,-0.671
1348102,7338.0,5622.0,-304.0,0.194,-0.463,-0.547,-0.67
1348118,7398.0,4874.0,-680.0,0.197,-0.467,-0.544,-0.669
1348134,6680.0,4254.0,-338.0,0.2,-0.471,-0.541,-0.667
1348151,6010.0,4196.0,-144.0,0.204,-0.475,-0.538,-0.665
1348168,7296.0,3980.0,-566.0,0.208,-0.481,-0.535,-0.663
1348184,7500.0,4718.0,-906.0,0.213,-0.486,-0.531,-0.661
1348200,7676.0,4058.0,-674.0,0.219,-0.491,-0.526,-0.659
1348226,7666.0,4386.0,-616.0,0.224,-0.497,-0.52,-0.658
1348243,7968.0,4090.0,-590.0,0.23,-0.502,-0.515,-0.656
1348259,9208.0,3932.0,-1124.0,0.236,-0.507,-0.509,-0.654
