timeMs,ax,ay,az,q0,q1,q2,q3
367618,1402.0,3158.0,-6.0,0.718,0.391,-0.56,0.137
367634,2260.0,-478.0,-770.0,0.716,0.393,-0.56,0.137
367661,3390.0,-444.0,258.0,0.713,0.401,-0.558,0.138
367677,3580.0,3436.0,954.0,0.709,0.411,-0.556,0.14
367693,4792.0,7632.0,222.0,0.705,0.418,-0.556,0.141
367710,6482.0,6312.0,-154.0,0.703,0.417,-0.559,0.14
367727,6238.0,654.0,202.0,0.703,0.415,-0.561,0.138
367744,6238.0,1100.0,-272.0,0.7,0.418,-0.562,0.139
367760,7864.0,8246.0,-1124.0,0.696,0.423,-0.562,0.141
367786,8544.0,8108.0,-594.0,0.697,0.419,-0.564,0.143
367802,7934.0,5022.0,-612.0,0.7,0.41,-0.567,0.144
367818,8022.0,684.0,-510.0,0.702,0.403,-0.569,0.146
367834,9212.0,3348.0,-546.0,0.702,0.401,-0.569,0.15
367850,9292.0,7756.0,-724.0,0.702,0.398,-0.569,0.155
367866,8518.0,6852.0,-410.0,0.704,0.389,-0.572,0.158
367882,9072.0,5166.0,-610.0,0.708,0.377,-0.576,0.159
367908,9430.0,1918.0,-522.0,0.71,0.367,-0.579,0.16
367925,9722.0,2696.0,-214.0,0.712,0.36,-0.58,0.163
367942,9556.0,4858.0,-176.0,0.714,0.354,-0.581,0.167
367959,9274.0,6006.0,-46.0,0.716,0.346,-0.581,0.17
367976,9092.0,5060.0,-120.0,0.721,0.335,-0.583,0.171
367993,9462.0,3094.0,168.0,0.725,0.322,-0.584,0.172
368010,9292.0,2498.0,312.0,0.729,0.311,-0.584,0.174
368026,9458.0,3242.0,292.0,0.733,0.303,-0.583,0.178
368043,9272.0,3590.0,602.0,0.736,0.294,-0.582,0.181
368060,8936.0,3228.0,858.0,0.74,0.286,-0.58,0.182
368086,8394.0,2306.0,922.0,0.744,0.279,-0.579,0.182
368102,8210.0,1672.0,656.0,0.748,0.275,-0.576,0.182
